date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-04-17,2025-04-20,0.050163,0.0507279460254654,0.0489650451746523,0.0516713502657963,0.0493544292317072,0.0520822556357032,1097145.3464481728,44963.89798612032,680486.0966113461,65982.14140594407,100000.00000000001,100619.82790283376,100501.80338592407,-0.0011729747443382866,-118.02451690968883,-0.001277803634102804,10.547864847356884,100491.25552107672,214953.30412466387,-59116.12809191135,4042.787016707565,-63158.915108618916,126317830.21723783,0.3903310854245371
2025-04-20,2025-04-21,0.0507279460254654,0.050722722714599,0.0489650451746523,0.0516713502657963,0.0494517752459709,0.0521849819781799,1097145.3464481728,44963.89798612032,684306.4835682176,65788.3510003907,100619.82790283376,100614.09717162364,100498.2390182237,-0.0011515101427816048,-115.8581533999386,-0.001255373800507399,10.450148151019668,100487.78887007268,210816.01049783785,-59231.98624531129,4053.2371648585845,-63285.22341016987,126570446.82033974,0.38283180174807635
2025-04-21,2025-04-22,0.050722722714599,0.050717,0.0494517752459709,0.0521849819781799,0.0495491212602346,0.0522877083206567,1041168.7954956247,47189.08388698239,1045331.7704486949,46977.93837486476,100000.0,99994.04168813399,99994.02977671122,-1.1912132532942247e-07,-0.011911422770936042,-1.1748838111252957e-06,0.10556995802134453,99993.9242067532,187.31707050081698,-59231.99815673406,4053.342734816606,-63285.340891550666,126570681.78310134,0.00034187406430899665
2025-04-22,2025-04-23,0.050717,0.05096,0.0494517752459709,0.0521849819781799,0.0496464672744983,0.0523904346631334,1041168.7954956247,47189.08388698239,869179.7909361069,55933.2152101778,99994.04168813399,100247.04570543942,100226.61735628181,-0.00020378006168512644,-20.428349157606135,-0.00024744983598519124,4.3777658602074165,100222.23959042161,32101.166594797432,-59252.426505891664,4057.7205006768136,-63310.14700656848,126620294.01313695,0.05845216628158853
2025-04-23,2025-04-24,0.05096,0.050937,0.0494517752459709,0.0521849819781799,0.0496464672744983,0.0523904346631334,1041168.7954956247,47189.08388698239,885798.5863949368,55086.5125313128,100247.04570543942,100223.09882314302,100206.4351265117,-0.00016626602875978574,-16.663696631323546,-0.00020571097346776916,3.9532945915468125,100202.48183192016,25420.804079553465,-59269.09020252299,4061.67379526836,-63330.76399779135,126661527.9955827,0.046297393362625325
2025-04-24,2025-04-25,0.050937,0.051005,0.0494517752459709,0.0521849819781799,0.0496464672744983,0.0523904346631334,1041168.7954956247,47189.08388698239,836697.2741949743,57589.25495865888,100223.09882314302,100293.89830123674,100264.99942897355,-0.00028814187854571405,-28.89887226319115,-0.00034007310221437773,5.2083848652765345,100259.79104410826,47380.97479582923,-59297.98907478618,4066.8821801336367,-63364.87125491982,126729742.50983964,0.08624173888680146
2025-04-25,2025-04-27,0.051005,0.050949,0.0496464672744983,0.0523904346631334,0.0498411593030258,0.0525958873480869,976747.2153105238,50181.00828308673,1017063.5594736345,48125.80231670617,100000.0,99945.3021559426,99944.17360832838,-1.1291652432659552e-05,-1.1285476142220432,-2.1570587490575697e-05,1.0273312702057893,99943.14627705817,202.4326880325078,-59299.1176224004,4067.9095114038423,-63367.027133804244,126734054.26760848,0.0003696460156918454
2025-04-27,2025-04-28,0.050949,0.051173,0.0496464672744983,0.0523904346631334,0.0497438132887621,0.0524931610056101,976747.2153105238,50181.00828308673,856195.5100802433,56339.86602677703,99945.3021559426,100164.09353217218,100153.95886411333,-0.00010118064968652191,-10.134668058846728,-0.0001319529484583513,3.0822794123886115,100150.87658470095,14104.777292916231,-59309.25229045925,4070.991790816231,-63380.24408127548,126760488.16255096,0.02570164859333942
2025-04-28,2025-04-29,0.051173,0.051041,0.0496464672744983,0.0523904346631334,0.0496464672744983,0.0523904346631334,976747.2153105238,50181.00828308673,950864.6097067494,51501.61638662984,100164.09353217218,100035.16289975119,100034.69693067204,-4.658052884983671e-06,-0.4659690791449975,-1.1259971468589851e-05,0.6604240009566754,100034.03650667108,388.90984362335575,-59309.71825953839,4071.6522148171875,-63381.37047435558,126762740.94871116,0.0007095142849330729
2025-04-29,2025-04-30,0.051041,0.051131,0.0496464672744983,0.0523904346631334,0.0497438132887621,0.0524931610056101,950534.8033050331,51483.75310450781,885970.3235050484,54782.09283993258,100000.0,100085.54813229747,100082.64145106921,-2.9041967421832745e-05,-2.906681228254456,-4.5527518148055637e-05,1.649965380693425,100080.99148568852,2513.431695122062,-59312.62494076665,4073.302180197881,-63385.92712096453,126771854.24192905,0.00458322519978689
2025-04-30,2025-05-01,0.051131,0.050979,0.0496464672744983,0.0523904346631334,0.0495491212602346,0.0522877083206567,950534.8033050331,51483.75310450781,995111.983112039,49209.8715824571,100085.54813229747,99941.06684219508,99939.68536952573,-1.3822872949054848e-05,-1.3814726693526609,-2.5195581699640464e-05,1.136600645422617,99938.54876888031,489.74404786008785,-59314.006413436,4074.438780843304,-63388.4451942793,126776890.3885586,0.0008943222945318563
2025-05-01,2025-05-02,0.050979,0.051001,0.0496464672744983,0.0523904346631334,0.0496464672744983,0.0523904346631334,950534.8033050331,51483.75310450781,979284.9700692893,50016.89095872804,99941.06684219508,99961.9786078678,99961.40371723186,-5.7510930049908535e-06,-0.5748906359367538,-1.3086754587348782e-05,0.7332872461668586,99960.6704299857,316.7932204602095,-59314.58130407194,4075.172068089471,-63389.75337216141,126779506.74432282,0.0005783708569912952
2025-05-02,2025-05-04,0.051001,0.050686,0.0496464672744983,0.0523904346631334,0.0496464672744983,0.0523904346631334,950534.8033050331,51483.75310450781,1206880.5295492008,38445.19165172386,99961.9786078678,99662.56014482671,99617.13817245465,-0.00045575763161265323,-45.42197237205983,-0.0005210832250706008,6.51051588700249,99610.62765656765,77822.91297011467,-59360.003276444,4081.6825839764733,-63441.68586042047,126883371.72084093,0.14257267251001135
2025-05-04,2025-05-05,0.050686,0.050974,0.0496464672744983,0.0523904346631334,0.0496464672744983,0.0523904346631334,1211518.9732311724,38592.949322804794,1002548.8372246383,49214.858711450375,100000.0,100348.91746429057,100318.78314013909,-0.0003002954582166525,-30.13432415148418,-0.0003532940011774778,5.31834641329634,100313.46479372578,49631.95547637568,-59390.13760059548,4087.0009303897696,-63477.13853098525,126954277.06197049,0.09029048789183712
2025-05-05,2025-05-06,0.050974,0.050783,0.0496464672744983,0.0523904346631334,0.0493544292317072,0.0520822556357032,1211518.9732311724,38592.949322804794,1140938.164706581,42173.82971669402,100348.91746429057,100117.51734040343,100114.09253498833,-3.420785399073861e-05,-3.4248054150957614,-5.209844504121243e-05,1.7911615597254744,100112.3013734286,3267.287710740574,-59393.56240601058,4088.792091949495,-63482.35449796007,126964708.99592014,0.005956004715337794
2025-05-06,2025-05-07,0.050783,0.05089,0.0496464672744983,0.0523904346631334,0.0495491212602346,0.0522877083206567,1211518.9732311724,38592.949322804794,1063315.1799482205,46119.90839615642,100117.51734040343,100247.14987053916,100232.01790372135,-0.00015094660384206023,-15.131966817803914,-0.00018852334182228577,3.766960883944314,100228.2509428374,22730.011867719197,-59408.69437282838,4092.559052833439,-63501.25342566182,127002506.85132363,0.04138624815319358
2025-05-07,2025-05-08,0.05089,0.051,0.0496464672744983,0.0523904346631334,0.0497438132887621,0.0524931610056101,1211518.9732311724,38592.949322804794,983770.6398256499,50172.302631111765,100247.14987053916,100380.41695759459,100344.6052622199,-0.0003567597790494131,-35.8116953746794,-0.0004145263211076001,5.798629577997155,100338.8066326419,60026.131593364495,-59444.50606820306,4098.357682411436,-63542.863750614495,127085727.50122899,0.10917147949470812
2025-05-08,2025-05-09,0.051,0.051195,0.0497438132887621,0.0524931610056101,0.0499385053172895,0.0526986136905636,1051312.2897451771,46383.073222995976,911409.2338934544,53531.75660548794,100000.0,100205.00589650031,100191.35233466333,-0.00013625628495131435,-13.65356183698168,-0.0001719629762025737,3.577989207383972,100187.77434545595,20151.145259195415,-59458.15963004004,4101.93567161882,-63560.09530165886,127120190.60331772,0.03670560306960569
2025-05-09,2025-05-11,0.051195,0.0511357244398081,0.0497438132887621,0.0524931610056101,0.0500358513315532,0.0528013400330403,1051312.2897451771,46383.073222995976,953851.9098864407,51360.162079049034,100205.00589650031,100142.68877158905,100136.07049938673,-6.608842126675447e-05,-6.6182722023222595,-9.095535590532755e-05,2.490241696210206,100133.58025769051,8256.061012224107,-59464.777902242364,4104.425913315031,-63569.2038155574,127138407.6311148,0.015046837041005394
2025-05-11,2025-05-12,0.0511357244398081,0.051422,0.0497438132887621,0.0524931610056101,0.0497438132887621,0.0524931610056101,1051312.2897451771,46383.073222995976,749551.1899539597,61836.429733728364,100142.68877158905,100443.65378627248,100379.85102354089,-0.0006352094963346451,-63.80276273158961,-0.0007123306482463153,7.746330282213419,100372.10469325868,112112.86489875238,-59528.58066497395,4112.172243597244,-63640.7529085712,127281505.8171424,0.20383172155957802
2025-05-12,2025-05-13,0.051422,0.050954,0.0497438132887621,0.0524931610056101,0.0498411593030258,0.0525958873480869,746714.7861956643,61602.43226424655,1080328.4397116022,44525.595002907525,100000.0,99650.53748006042,99572.6503199725,-0.0007816030104554721,-77.88716008792107,-0.0008671118753903466,8.52100435006707,99564.12931562243,138732.311475708,-59606.467825061874,4120.693247947312,-63727.161073009185,127454322.14601837,0.25427310373838913
2025-05-13,2025-05-14,0.050954,0.051515,0.0497438132887621,0.0524931610056101,0.0502305433600807,0.0530067927179938,746714.7861956643,61602.43226424655,680961.806865763,64986.63809970872,99650.53748006042,100069.4444751162,100066.38558039849,-3.0567719584600084e-05,-3.05889471770206,-4.748693207394837e-05,1.6930961947583858,100064.69248420373,2731.5970458873485,-59609.52671977958,4122.38634414207,-63731.913063921646,127463826.12784329,0.00498185737381218
2025-05-14,2025-05-15,0.051515,0.051578,0.0497438132887621,0.0524931610056101,0.050133197345817,0.052904066375517,746714.7861956643,61602.43226424655,636520.5420651792,67277.42932801347,100069.4444751162,100116.48750664652,100107.88584665128,-8.591651794286874e-05,-8.60165999524179,-0.00011428735847256488,2.840388901445956,100105.04545774983,11522.542187591665,-59618.12837977482,4125.226733043516,-63743.35511281833,127486710.22563666,0.02100597701620349
2025-05-15,2025-05-16,0.051578,0.0512786327065375,0.0497438132887621,0.0524931610056101,0.0499385053172895,0.0526986136905636,746714.7861956643,61602.43226424655,848428.7228142556,56379.394530524696,100116.48750664652,99892.94552211469,99885.65938539362,-7.293945216039943e-05,-7.286136721071671,-9.906204332195561e-05,2.609462575801087,99883.04992281782,9353.348290541166,-59625.41451649589,4127.836195619318,-63753.25071211521,127506501.42423041,0.017089400756094695
2025-05-16,2025-05-18,0.0512786327065375,0.051394,0.0499385053172895,0.0526986136905636,0.0500358513315532,0.0528013400330403,990065.5348128859,49230.7930849284,908098.4945677524,53438.67633711426,100000.0,100114.22118110186,100109.49036692933,-4.725416745718122e-05,-4.730814172537066,-6.828219185770353e-05,2.1052042858390267,100107.38516264349,5251.219773396078,-59630.14533066843,4129.941399905157,-63760.08673057358,127520173.46114716,0.009572994579556562
2025-05-18,2025-05-19,0.051394,0.051383,0.0499385053172895,0.0526986136905636,0.050133197345817,0.052904066375517,990065.5348128859,49230.7930849284,915901.9514868471,53037.668393524116,100114.22118110186,100103.33046021892,100099.45836677277,-3.868096524205127e-05,-3.8720934461453,-5.7705941327464135e-05,1.9044634680811492,100097.5539033047,3935.2599561283014,-59634.01742411457,4131.845863373238,-63765.86328748781,127531726.57497561,0.0071747135669997875
2025-05-19,2025-05-20,0.051383,0.0517721610735475,0.0499385053172895,0.0526986136905636,0.0504252353886081,0.0532122454029472,990065.5348128859,49230.7930849284,641343.3414343288,67198.63644251271,100103.33046021892,100488.62542662908,100402.36721869795,-0.0008583877783670728,-86.25820793112507,-0.0009480774090381103,9.012787701155556,100393.3544309968,154490.840459939,-59720.2756320457,4140.8586510743935,-63861.13428312009,127722268.56624018,0.28081587282225146
2025-05-20,2025-05-21,0.0517721610735475,0.051882,0.0504252353886081,0.0532122454029472,0.0504252353886081,0.0532122454029472,984941.8574867066,49007.43150611917,908375.9805548908,52975.61514830479,100000.0,100108.18495624448,100103.97777145363,-4.202638168588097e-05,-4.207184790851898,-6.185697850927189e-05,1.9852050545891158,100101.99256639904,4443.959472525563,-59724.48281683655,4142.843856128982,-63867.32667296553,127734653.34593105,0.00810180196422916
2025-05-21,2025-05-22,0.051882,0.051622,0.0504252353886081,0.0532122454029472,0.0503278893743444,0.0531095190604705,984941.8574867066,49007.43150611917,1090010.3992115173,43575.70037106811,100108.18495624448,99852.10007329794,99844.21719916505,-7.894550166800875e-05,-7.88287413289072,-0.00010612715710614166,2.7141453789612173,99841.50305378609,10337.457507859004,-59732.36569096944,4145.558001507943,-63877.92369247739,127755847.38495477,0.018895295572511586
2025-05-22,2025-05-23,0.051622,0.0517349041429829,0.0504252353886081,0.0532122454029472,0.0504252353886081,0.0532122454029472,984941.8574867066,49007.43150611917,1010968.0659027867,47660.483367444016,99852.10007329794,99963.30408960546,99962.8193485415,-4.849190094083348e-06,-0.4847410639631562,-1.1585247065638917e-05,0.6733585114053003,99962.14599003008,377.2348948842883,-59732.8504320334,4146.231360019348,-63879.08179205275,127758163.58410549,0.0006887097499355104
2025-05-23,2025-05-25,0.0517349041429829,0.0517983614106351,0.0504252353886081,0.0532122454029472,0.0506199274171356,0.0534176980879007,984941.8574867066,49007.43150611917,966656.1640803318,49954.360885862014,99963.30408960546,100025.80580867785,100025.56623271323,-2.395141560520937e-06,-0.23957596461696085,-7.129165046495316e-06,0.4735245138976565,100025.09270819933,467.89709856139126,-59733.09000799802,4146.704884533246,-63879.79489253127,127759589.78506254,0.0008536939474932642
2025-05-25,2025-05-26,0.0517983614106351,0.052025,0.0506199274171356,0.0534176980879007,0.0506199274171356,0.0534176980879007,1103790.610795765,42825.4550203353,946210.7132837656,51005.6728554592,100000.0,100250.16154698498,100232.28521404711,-0.0001783172481920892,-17.876332937870757,-0.000219161644460926,4.094657324234195,100228.19055672287,27563.351227273124,-59750.96634093589,4150.79954185748,-63901.76588279337,127803531.76558673,0.05018654007773105
2025-05-26,2025-05-27,0.052025,0.051946,0.0506199274171356,0.0534176980879007,0.0506199274171356,0.0534176980879007,1103790.610795765,42825.4550203353,1001021.647783688,48156.29984253873,100250.16154698498,100162.9620887321,100155.37035831017,-7.579378907751887e-05,-7.59173042193288,-0.00010242286900920737,2.6672475236504187,100152.70311078652,9848.965796564922,-59758.558071357824,4153.46678938113,-63912.02486073895,127824049.7214779,0.017946479069896024
2025-05-27,2025-05-28,0.051946,0.0518937589451867,0.0506199274171356,0.0534176980879007,0.0503278893743444,0.0531095190604705,1103790.610795765,42825.4550203353,1037335.7063231383,46270.87853861229,100162.9620887321,100105.29890293111,100102.12762778021,-3.167939345527603e-05,-3.1712751509039663,-4.8895711851358145e-05,1.7234446990409624,100100.40418308116,2895.6609037260077,-59761.72934650873,4155.190234080171,-63916.919580588896,127833839.16117778,0.0052791896381564965
