date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-02-14,2025-02-16,0.04895,0.04909,0.0474075089464327,0.0500277287861685,0.0478942390177513,0.0505413604985522,1065130.91763345,48179.250595297395,721163.6984355052,64989.10378267538,100317.40901345477,100466.52734192344,100391.02973887432,-0.0007514702164650137,-75.49760304912343,-0.0008353724261697756,8.429363645349213,100382.60037522897,134136.47880754844,-46842.8888989588,3274.3518213468114,-50117.240720305614,100234481.44061123,0.24384556514712447
2025-02-16,2025-02-17,0.04909,0.0491968854435763,0.0478942390177513,0.0505413604985522,0.0478942390177513,0.0505413604985522,1102727.3867288139,45867.112585482515,1019855.9492170829,49939.69791994571,100000.0,100117.86550587424,100113.4342225283,-4.426066540222791e-05,-4.431283345940756,-6.46106587624336e-05,2.037397898279818,100111.39682463002,4787.770895321875,-46847.32018230474,3276.389219245091,-50123.70940154983,100247418.80309966,0.008727781592768697
2025-02-17,2025-02-18,0.0491968854435763,0.049254532648367,0.0478942390177513,0.0505413604985522,0.0479915850320151,0.0506440868410289,1102727.3867288139,45867.112585482515,975272.3906434112,52134.35482630088,100117.86550587424,100181.4346573653,100170.94063229772,-0.00010475019751391451,-10.494025067586335,-0.0001360569157613691,3.136351948446617,100167.80428034927,14715.346238279437,-46857.81420737233,3279.525571193538,-50137.33977856587,100274679.55713174,0.02680967825134015
2025-02-18,2025-02-19,0.049254532648367,0.049335938270874,0.0478942390177513,0.0505413604985522,0.0478942390177513,0.0505413604985522,1102727.3867288139,45867.112585482515,912447.531673954,55231.3199862057,100181.4346573653,100271.20286673747,100247.77508428325,-0.0002336441748420864,-23.427782454222324,-0.0002804029381987886,4.688557446333556,100243.08652683691,37478.45001577754,-46881.24198982655,3284.2141286398714,-50165.45611846642,100330912.23693284,0.06822911652781151
2025-02-19,2025-02-20,0.049335938270874,0.0488224036245752,0.0478942390177513,0.0505413604985522,0.0476995469892239,0.0503359078135987,910192.3019307056,55094.808777321996,1308153.713591124,35563.45992216174,100000.0,99532.58471816411,99430.66853009452,-0.0010239479699856626,-101.91618806959013,-0.0011218802021905317,9.747448198573455,99420.92108189595,184337.47974203335,-46983.15817789614,3293.9615768384447,-50277.11975473459,100554239.50946917,0.338342189087654
2025-02-20,2025-02-21,0.0488224036245752,0.049223,0.0478942390177513,0.0505413604985522,0.0477968930034876,0.0504386341560755,910192.3019307056,55094.808777321996,997178.8447464952,50808.16093978531,99532.58471816411,99897.20445525712,99892.29521474204,-4.914292188498603e-05,-4.909240515073179,-7.058571839119087e-05,2.1420754266717035,99890.15313931537,5534.330176802951,-46988.067418411214,3296.1036522651166,-50284.17107067633,100568342.14135267,0.010111042649438304
2025-02-21,2025-02-23,0.049223,0.048985,0.0478942390177513,0.0505413604985522,0.0476995469892239,0.0503359078135987,910192.3019307056,55094.808777321996,1181473.5489043058,41758.58036104159,99897.20445525712,99680.57868739762,99633.06215411902,-0.0004766879757752211,-47.51653327859822,-0.0005434828985429725,6.658156554874846,99626.40399756415,81716.75344744675,-47035.58395168981,3302.7618088199915,-50338.3457605098,100676691.5210196,0.1496823161079817
2025-02-23,2025-02-24,0.048985,0.0490434083207047,0.0476995469892239,0.0503359078135987,0.0476022009749602,0.050233181471122,1032260.9738733041,49434.6961948162,986749.4386348036,51665.40747868011,100000.0,100060.29263001293,100058.96310787293,-1.3287210191559899e-05,-1.3295221400039736,-2.4437476313377405e-05,1.1156988910571795,100057.84740898188,427.64649789358833,-47036.913473829816,3303.8775077110486,-50340.790981540864,100681581.96308173,0.000779994949392385
2025-02-24,2025-02-25,0.0490434083207047,0.048808,0.0476995469892239,0.0503359078135987,0.0475048549606965,0.0501304551286453,1032260.9738733041,49434.6961948162,1170677.2298343927,42666.63682099408,100060.29263001293,99817.28980762442,99805.05105475112,-0.00012261155253645695,-12.238752873294288,-0.00015648758404740787,3.3814136548642404,99801.66964109626,17714.678436860097,-47049.15222670311,3307.258921365913,-50356.411148069026,100712822.29613805,0.032392436861271134
2025-02-25,2025-02-26,0.048808,0.048862,0.0476995469892239,0.0503359078135987,0.0476022009749602,0.050233181471122,1032260.9738733041,49434.6961948162,1128368.8244223632,44732.76748350442,99817.28980762442,99873.0319002136,99867.12498242993,-5.914427219518412e-05,-5.9069177836645395,-8.267055741178935e-05,2.349641433924603,99864.775340996,7114.552699479873,-47055.059144486775,3309.6085627998377,-50364.667707286615,100729335.41457322,0.01300133420165556
2025-02-26,2025-02-27,0.048862,0.048983374552843,0.0476022009749602,0.050233181471122,0.0476022009749602,0.050233181471122,1052666.213607234,48564.62347072332,957706.3263638463,53210.312763800015,100000.0,100127.7668909695,100122.0004597076,-5.7590730732873424e-05,-5.766431261901744,-8.080484023869279e-05,2.3243769451818417,100119.67608276242,6884.108633439804,-47060.82557574868,3311.9329397450197,-50372.7585154937,100745517.0309874,0.012548189407265797
2025-02-27,2025-02-28,0.048983374552843,0.048833,0.0476022009749602,0.050233181471122,0.0475048549606965,0.0501304551286453,1052666.213607234,48564.62347072332,1075407.346480365,47453.77603164439,100127.7668909695,99969.47267980539,99969.14298232005,-3.2979816388527116e-06,-0.32969748534378596,-8.853132161853897e-06,0.5553454684403782,99968.5876368516,451.29596619318454,-47061.15527323402,3312.48828521346,-50373.64355844748,100747287.11689496,0.0008238693598165801
2025-02-28,2025-03-02,0.048833,0.048506,0.0476022009749602,0.050233181471122,0.0474075089464327,0.0500277287861685,1052666.213607234,48564.62347072332,1333243.0616785227,34905.11150053698,99969.47267980539,99625.25082795581,99575.3994503154,-0.0005003889799635566,-49.851377640414285,-0.0005688557440592531,6.821018546405505,99568.57843176898,86060.71818801756,-47111.006650874435,3319.3093037598655,-50430.3159546343,100860631.9092686,0.1577305354135183
2025-03-02,2025-03-03,0.048506,0.0486949983906303,0.0474075089464327,0.0500277287861685,0.0475048549606965,0.0501304551286453,1182759.796850095,42629.05329398929,1032851.7410474785,49914.64586695597,100000.0,100223.53969810689,100209.35973502265,-0.00014148335936803075,-14.179963084243354,-0.0001778653095866445,3.6463278320277337,100205.71340719062,21067.270504431242,-47125.18661395868,3322.955631591893,-50448.142245550574,100896284.49110115,0.03836744269422741
2025-03-03,2025-03-04,0.0486949983906303,0.048198,0.0474075089464327,0.0500277287861685,0.0468234328608504,0.0494113707313082,1182759.796850095,42629.05329398929,1428943.1827901835,30725.654591972645,100223.53969810689,99635.70998257017,99597.8581160939,-0.00037990261205433787,-37.85186647626688,-0.0004395786133167232,5.945860754692044,99591.91225533921,63812.01144314967,-47163.038480434945,3328.901492346585,-50491.93997278153,100983879.94556306,0.11692713386266086
2025-03-04,2025-03-05,0.048198,0.048669,0.0474075089464327,0.0500277287861685,0.0475048549606965,0.0501304551286453,1182759.796850095,42629.05329398929,1053421.1025787792,48913.28826114,99635.70998257017,100192.78984688656,100182.2399025466,-0.00010529644254923581,-10.549944339960348,-0.0001366828622425745,3.1446929523866993,100179.09520959422,14810.502775147297,-47173.588424774905,3332.046185298972,-50505.634610073874,101011269.22014774,0.02697999924032118
2025-03-05,2025-03-06,0.048669,0.0489934299810395,0.0475048549606965,0.0501304551286453,0.0477968930034876,0.0504386341560755,1129331.8980294012,45036.54585480709,874272.5629056892,57491.33436140178,100000.00000000001,100366.38912626498,100324.94595646561,-0.0004129188083795084,-41.44316979937139,-0.0004750837306952448,6.239268783152392,100318.70668768247,70407.802032438,-47215.03159457428,3338.2854540821245,-50553.317048656405,101106634.09731281,0.1280780542507916
2025-03-06,2025-03-07,0.0489934299810395,0.049293,0.0475048549606965,0.0501304551286453,0.0479915850320151,0.0506440868410289,1129331.8980294012,45036.54585480709,640997.0982550553,68955.1874235258,100366.38912626498,100704.70310437036,100551.85738781224,-0.001517761453501442,-152.84571655812033,-0.0016370381974879407,12.011729090411322,100539.84565872182,281667.974935418,-47367.8773111324,3350.297183172536,-50718.174494304934,101436348.98860987,0.51122283328348
2025-03-07,2025-03-09,0.049293,0.0491574172889586,0.0475048549606965,0.0501304551286453,0.0479915850320151,0.0506440868410289,1129331.8980294012,45036.54585480709,746311.3198478728,63771.07780846119,100704.70310437036,100551.58522397,100457.81478569652,-0.0009325605167200039,-93.77043827348098,-0.001026015323089093,9.39702892721587,100448.41775676931,168746.8186925302,-47461.64774940588,3359.694212099752,-50821.341961505634,101642683.92301126,0.3065594695353818
2025-03-09,2025-03-10,0.0491574172889586,0.0493362303567799,0.0479915850320151,0.0506440868410289,0.0479915850320151,0.0506440868410289,1125936.6000078274,44651.86471250396,987824.191416196,51453.45095725892,100000.0,100201.33217761968,100188.9728169682,-0.00012334527279106772,-12.35936065147689,-0.00015731654552598385,3.4039667838058,100185.5688501844,17910.787735342183,-47474.007110057355,3363.098178883558,-50837.10528894091,101674210.57788181,0.03262553422592183
2025-03-10,2025-03-11,0.0493362303567799,0.049134,0.0479915850320151,0.0506440868410289,0.0478942390177513,0.0505413604985522,1125936.6000078274,44651.86471250396,1144079.558917794,43760.21616527094,100201.33217761968,99973.63361728855,99973.42121313783,-2.124601687807317e-06,-0.21240415071952157,-6.5835552225361705e-06,0.44577778700318094,99972.97543535083,466.7472725673187,-47474.219514208075,3363.5439566705613,-50837.763470878635,101675526.94175726,0.0008520402343932359
2025-03-11,2025-03-12,0.049134,0.0492885202107577,0.0479915850320151,0.0506440868410289,0.0480889310462788,0.0507468131835057,1125936.6000078274,44651.86471250396,1024601.2350565619,49639.88779164109,99973.63361728855,100147.61357802156,100140.96647369374,-6.637306761818916e-05,-6.647104327814304,-9.129287284936282e-05,2.4956590247316894,100138.47081466901,8302.890606165229,-47480.86661853589,3366.039615695293,-50846.90623423118,101693812.46846236,0.015131445091686888
2025-03-12,2025-03-13,0.0492885202107577,0.049552,0.0480889310462788,0.0507468131835057,0.0482836230748062,0.0509522658684591,1099070.8441121767,45828.42448692245,896908.5982015713,55819.29976559484,100000.0,100289.58295436902,100262.9146236791,-0.00026591326740340676,-26.668330689921277,-0.0003157974229873851,5.002861159541132,100257.91176251955,43330.93906076028,-47507.53494922581,3371.042476854834,-50878.57742608064,101757154.85216129,0.07887159881866375
2025-03-13,2025-03-14,0.049552,0.049779,0.0480889310462788,0.0507468131835057,0.0486730071318611,0.0513631712383661,1099070.8441121767,45828.42448692245,724025.1506295603,64405.620209677014,100289.58295436902,100539.07203598249,100446.8681828659,-0.0009170947299333503,-92.20385311658902,-0.0010097766874008708,9.318157998259226,100437.55002486764,165771.3902366596,-47599.7388023424,3380.3606348530934,-50980.099437195495,101960198.87439099,0.3011868788493591
2025-03-14,2025-03-16,0.049779,0.05007360820406,0.0480889310462788,0.0507468131835057,0.0488676991603886,0.0515686239233195,1099070.8441121767,45828.42448692245,501406.5591139826,75520.09533214985,100539.07203598249,100862.8673235011,100627.33092416926,-0.0023352141931121903,-235.5363993318315,-0.0024832787882815674,14.934219617883352,100612.39670455139,441204.35942789627,-47835.27520167423,3395.2948544709766,-51230.57005614521,102461140.11229041,0.8001781907170844
2025-03-16,2025-03-17,0.05007360820406,0.050165,0.0488676991603886,0.0515686239233195,0.0488676991603886,0.0515686239233195,1091490.627542572,45345.12595802967,1023369.5186129155,48759.30711318118,100000.0,100099.7532887028,100096.6390143981,-3.11117080950975e-05,-3.1142743047093973,-4.817317965455418e-05,1.7078490938394022,100094.93116530425,2812.85042173999,-47838.38947597894,3397.002703564816,-51235.392179543756,102470784.35908751,0.005128495891792207
2025-03-17,2025-03-18,0.050165,0.0500850694905297,0.0488676991603886,0.0515686239233195,0.0486730071318611,0.0513631712383661,1091490.627542572,45345.12595802967,1082937.4534577746,45773.46325843772,100099.7532887028,100012.50988676127,100012.46086876764,-4.901186230294976e-07,-0.04901799363142345,-2.6316493942295317e-06,0.21417986742291553,100012.24668890021,330.32374758298414,-47838.43849397257,3397.216883432239,-51235.65537740481,102471310.75480962,0.0006027657294924178
2025-03-18,2025-03-19,0.0500850694905297,0.0502212244938956,0.0488676991603886,0.0515686239233195,0.0486730071318611,0.0513631712383661,1091490.627542572,45345.12595802967,981553.6355674331,50858.17609538948,100012.50988676127,100161.12179682817,100153.00158002092,-8.107154414384562e-05,-8.120216807248653,-0.00010861303690848552,2.758586811262756,100150.24299320966,10723.259991971794,-47846.55871077982,3399.9754702435016,-51246.53418102332,102493068.36204664,0.01954005289568121
2025-03-19,2025-03-20,0.0502212244938956,0.049896,0.0486730071318611,0.0513631712383661,0.04838096908907,0.0510549922109359,833258.8355159349,58152.72096003222,1075787.5613581047,46012.133570679536,100000.0,99729.0038169353,99689.62973220352,-0.0003948107694333147,-39.374084731782204,-0.0004555875428118886,6.061207064247638,99683.56852513927,66625.75533506913,-47885.9327955116,3406.0366773077494,-51291.96947281935,102583938.9456387,0.12197056385216198
2025-03-20,2025-03-21,0.049896,0.049634,0.0486730071318611,0.0513631712383661,0.0481862770605425,0.0508495395259824,833258.8355159349,58152.72096003222,1272899.2790150759,36202.902927615665,99729.0038169353,99510.69000203013,99381.98574224993,-0.0012933711923569843,-128.70425978019193,-0.001403424361525441,10.951466800859123,99371.03427544907,235505.58595866562,-48014.637055291794,3416.9881441086086,-51431.625199400405,102863250.3988008,0.4324704232508068
2025-03-21,2025-03-23,0.049634,0.049353,0.0486730071318611,0.0513631712383661,0.0480889310462788,0.0507468131835057,833258.8355159349,58152.72096003222,1486047.4155828662,25653.49813704992,99510.69000203013,99276.54426925015,98994.3962383111,-0.0028420412194629405,-282.1480309390463,-0.0030053532432827083,16.2130533624444,98978.18318494866,531869.9551532038,-48296.78508623084,3433.201197471053,-51729.986283701895,103459972.5674038,0.9805228427454642
2025-03-23,2025-03-24,0.049353,0.0494565711957016,0.0480889310462788,0.0507468131835057,0.0482836230748062,0.0509522658684591,1048720.9159855242,48242.476633366416,969271.0082893969,52167.6801325462,100000.0,100108.61727922589,100104.50076194023,-4.112050887861521e-05,-4.1165172856563,-6.073594686833958e-05,1.9636743744738054,100102.53708756575,4305.68582236499,-48300.9016035165,3435.1648718455267,-51736.06647536202,103472132.95072404,0.007849673657034683
2025-03-24,2025-03-25,0.0494565711957016,0.04989,0.0480889310462788,0.0507468131835057,0.0485756611175974,0.0512604448958893,1048720.9159855242,48242.476633366416,639474.3560112998,68549.60752144695,100108.61727922589,100563.16313188421,100452.98314285069,-0.0010956297077591715,-110.17998903352418,-0.0011969705845637662,10.191159126022933,100442.79198372466,199977.65981500247,-48411.08159255002,3445.3560309715494,-51856.43762352157,103712875.24704313,0.3633134803407319
2025-03-25,2025-03-26,0.04989,0.049876,0.0480889310462788,0.0507468131835057,0.04838096908907,0.0510549922109359,1048720.9159855242,48242.476633366416,650059.7452325913,68021.57655612027,100563.16313188421,100548.48103906043,100443.95640934099,-0.0010395445922135205,-104.52462971943896,-0.0011382526222300337,9.924942484514336,100434.03146685647,189199.37446984925,-48515.60622226946,3455.2809734560637,-51970.887195725525,103941774.39145105,0.34376270185964525
