date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-03-06,2025-03-07,0.0489934299810395,0.049293,0.0477968930034876,0.0504386341560755,0.0479915850320151,0.0506440868410289,1102434.1435166062,45987.969980911905,869937.7017239125,57413.53953307126,100000.0,100330.25621727598,100295.37866414807,-0.0003476274699466398,-34.87755312790978,-0.0004046667691955194,5.722767508095834,100289.65589663998,58309.57123962788,-37271.742441292314,3013.4475003183547,-40285.18994161067,80570379.88322133,0.10610156612366463
2025-03-07,2025-03-09,0.049293,0.0491574172889586,0.0477968930034876,0.0504386341560755,0.0479915850320151,0.0506440868410289,1102434.1435166062,45987.969980911905,974900.2267248494,52246.74223970431,100330.25621727598,100180.78520735339,100170.31949991809,-0.00010446821128063531,-10.465707435301738,-0.0001357328442130241,3.1321154763797114,100167.1873844417,14667.183917844053,-37282.208148727615,3016.5796157947343,-40298.78776452235,80597575.5290447,0.026722097706883413
2025-03-09,2025-03-10,0.0491574172889586,0.0493362303567799,0.0479915850320151,0.0506440868410289,0.0479915850320151,0.0506440868410289,1125936.6000078274,44651.86471250396,987824.191416196,51453.45095725892,100000.0,100201.33217761968,100188.9728169682,-0.00012334527279106772,-12.35936065147689,-0.00015731654552598385,3.4039667838058,100185.5688501844,17910.787735342183,-37294.56750937909,3019.9835825785403,-40314.55109195763,80629102.18391527,0.03262553422592183
2025-03-10,2025-03-11,0.0493362303567799,0.049134,0.0479915850320151,0.0506440868410289,0.0478942390177513,0.0505413604985522,1125936.6000078274,44651.86471250396,1144079.558917794,43760.21616527094,100201.33217761968,99973.63361728855,99973.42121313783,-2.124601687807317e-06,-0.21240415071952157,-6.5835552225361705e-06,0.44577778700318094,99972.97543535083,466.7472725673187,-37294.77991352981,3020.4293603655437,-40315.20927389536,80630418.54779072,0.0008520402343932359
2025-03-11,2025-03-12,0.049134,0.0492885202107577,0.0478942390177513,0.0505413604985522,0.0480889310462788,0.0507468131835057,1068069.9409953349,47521.45151913522,948570.4159777105,53402.16647984131,100000.0,100165.03839238657,100155.79859908554,-9.224569220290362e-05,-9.239793301036116,-0.00012162541206049982,2.9428207674867077,100152.85577831804,12593.945067098815,-37304.01970683085,3023.3721811330306,-40327.39188796388,80654783.77592775,0.02294819677835926
2025-03-12,2025-03-13,0.0492885202107577,0.049552,0.0478942390177513,0.0505413604985522,0.0482836230748062,0.0509522658684591,1068069.9409953349,47521.45151913522,746096.7049970375,63408.43438859996,100165.03839238657,100446.45323533606,100379.01831461317,-0.000671351934795421,-67.43492072288063,-0.0007506458288540432,7.9647904214028475,100371.05352419177,118940.26060295558,-37371.45462755373,3031.3369715544336,-40402.79159910816,80805583.19821632,0.21624636228265792
2025-03-13,2025-03-14,0.049552,0.049779,0.0482836230748062,0.0509522658684591,0.0486730071318611,0.0513631712383661,1045118.1593900252,48212.304965905474,872701.5881992973,56775.43782162236,100000.0,100237.24182218153,100217.65018059518,-0.00019545272026839857,-19.591641586346668,-0.00023822241236571212,4.28711596941477,100213.36306462577,30609.051233863793,-37391.046269140075,3035.624087523848,-40426.670356663926,80853340.71332785,0.0557401998561504
2025-03-14,2025-03-16,0.049779,0.05007360820406,0.0482836230748062,0.0509522658684591,0.0488676991603886,0.0515686239233195,1045118.1593900252,48212.304965905474,650684.1841535023,67859.89800629798,100237.24182218153,100545.14220614993,100442.00290817888,-0.001025800906020721,-103.13929797105084,-0.001123852760305812,9.85863763266966,100432.14427054621,186561.32067676235,-37494.185567111126,3045.482725156518,-40539.66829226764,81079336.58453529,0.3389761259005787
2025-03-16,2025-03-17,0.05007360820406,0.050165,0.0488676991603886,0.0515686239233195,0.0488676991603886,0.0515686239233195,1091490.627542572,45345.12595802967,1023369.5186129155,48759.30711318118,100000.0,100099.7532887028,100096.6390143981,-3.11117080950975e-05,-3.1142743047093973,-4.817317965455418e-05,1.7078490938394022,100094.93116530425,2812.85042173999,-37497.299841415836,3047.1905742503573,-40544.490415666194,81088980.83133239,0.005128495891792207
2025-03-17,2025-03-18,0.050165,0.0500850694905297,0.0488676991603886,0.0515686239233195,0.0486730071318611,0.0513631712383661,1091490.627542572,45345.12595802967,1082937.4534577746,45773.46325843772,100099.7532887028,100012.50988676127,100012.46086876764,-4.901186230294976e-07,-0.04901799363142345,-2.6316493942295317e-06,0.21417986742291553,100012.24668890021,330.32374758298414,-37497.34885940947,3047.40475411778,-40544.753613527246,81089507.22705449,0.0006027657294924178
2025-03-18,2025-03-19,0.0500850694905297,0.0502212244938956,0.0486730071318611,0.0513631712383661,0.0486730071318611,0.0513631712383661,935631.7639958302,53138.81808272195,834262.7900556182,58222.78644954677,100000.0,100127.39094597608,100120.48531583366,-6.896844187360655e-05,-6.905630142413429,-9.4375995843514e-05,2.54399208932604,100117.94132374434,8723.276106174777,-37504.25448955188,3049.948746207106,-40554.203235758985,81108406.47151797,0.01590082073968062
2025-03-19,2025-03-20,0.0502212244938956,0.049896,0.0486730071318611,0.0513631712383661,0.04838096908907,0.0510549922109359,935631.7639958302,53138.81808272195,1077083.7273991061,46067.57143513398,100127.39094597608,99823.1005790579,99809.74109743978,-0.00013383156344190582,-13.359481618113932,-0.00016921956725195528,3.5325402636286554,99806.20855717616,19653.882708970552,-37517.613971169994,3053.4812864707346,-40571.09525764073,81142190.51528145,0.03593670873152011
2025-03-20,2025-03-21,0.049896,0.049634,0.04838096908907,0.0510549922109359,0.0481862770605425,0.0508495395259824,856417.3054821586,57268.202125662225,1054163.0706957825,47427.418215264435,100000.0,99775.61866596367,99749.7480661789,-0.0002592877912527253,-25.870599784771912,-0.0003085407224894417,4.914241685252054,99744.83382449365,41912.716199039714,-37543.484570954766,3058.3955281559865,-40601.88009911076,81203760.1982215,0.07668260676959282
2025-03-21,2025-03-23,0.049634,0.049353,0.04838096908907,0.0510549922109359,0.0480889310462788,0.0507468131835057,856417.3054821586,57268.202125662225,1267996.8390301787,36844.07924558896,99775.61866596367,99534.9654031232,99423.52724224537,-0.0011195880806960947,-111.43816087783489,-0.001221978363199093,10.191413226559147,99413.33582901882,202493.49530255148,-37654.9227318326,3068.586941382546,-40723.50967321514,81447019.34643029,0.37169333977333807
2025-03-23,2025-03-24,0.049353,0.0494565711957016,0.0480889310462788,0.0507468131835057,0.0482836230748062,0.0509522658684591,1048720.9159855242,48242.476633366416,969271.0082893969,52167.6801325462,100000.0,100108.61727922589,100104.50076194023,-4.112050887861521e-05,-4.1165172856563,-6.073594686833958e-05,1.9636743744738054,100102.53708756575,4305.68582236499,-37659.03924911826,3070.5506157570194,-40729.58986487528,81459179.72975056,0.007849673657034683
2025-03-24,2025-03-25,0.0494565711957016,0.04989,0.0480889310462788,0.0507468131835057,0.0485756611175974,0.0512604448958893,1048720.9159855242,48242.476633366416,639474.3560112998,68549.60752144695,100108.61727922589,100563.16313188421,100452.98314285069,-0.0010956297077591715,-110.17998903352418,-0.0011969705845637662,10.191159126022933,100442.79198372466,199977.65981500247,-37769.21923815178,3080.741774883042,-40849.96101303482,81699922.02606964,0.3633134803407319
2025-03-25,2025-03-26,0.04989,0.049876,0.0485756611175974,0.0512604448958893,0.04838096908907,0.0510549922109359,1009622.2131399518,49629.94778644781,1020150.3951997714,49104.77048592874,100000.0,99985.86528901604,99985.79159691253,-7.37025211515199e-07,-0.07369210351316724,-3.3631019450868753e-06,0.2625705545192708,99985.52902635801,377.75690201220715,-37769.292930255295,3081.0043454375614,-40850.29727569286,81700594.55138572,0.0006895043137244775
2025-03-26,2025-03-27,0.049876,0.049352,0.0485756611175974,0.0512604448958893,0.0480889310462788,0.0507468131835057,1009622.2131399518,49629.94778644781,1417421.2317869947,29394.850025642416,99985.86528901604,99456.82324933072,99347.42265679418,-0.0010999807651434386,-109.40059253653453,-0.0012015460862820264,10.101364192746344,99337.32129260144,198598.45668757637,-37878.69352279183,3091.1057096303075,-40969.799232422134,81939598.46484427,0.36482293527323845
2025-03-27,2025-03-28,0.049352,0.049263,0.0480889310462788,0.0507468131835057,0.0477968930034876,0.0504386341560755,1049500.249464769,48205.063688414724,1117975.3921564573,44828.72696516766,100000.0,99906.59447779764,99903.54870897121,-3.0486164024993856e-05,-3.0457688264286844,-4.737679093148347e-05,1.6874850128292043,99901.86122395839,2716.56762719896,-37881.73929161826,3092.7931946431368,-40974.53248626139,81949064.97252278,0.004962522336499248
2025-03-28,2025-03-30,0.049263,0.048756,0.0480889310462788,0.0507468131835057,0.0476995469892239,0.0503359078135987,1049500.249464769,48205.063688414724,1511622.447475672,25536.539688226614,99906.59447779764,99374.497851319,99237.20373735047,-0.0013815829708537823,-137.2941139685281,-0.0014954612536645195,11.31659717048239,99225.88714017998,251955.0335960914,-38019.033405586786,3104.1097918136193,-41123.14319740041,82246286.39480081,0.4633523708808439
2025-03-30,2025-03-31,0.048756,0.049048026846928,0.0476995469892239,0.0503359078135987,0.0476995469892239,0.0503359078135987,1214605.2081909825,40780.708469440455,985686.2486999341,51975.256598091284,100000.0,100354.69732921034,100321.2221869734,-0.0003335682646435159,-33.47514223692997,-0.0003894295820920163,5.605945604950085,100315.61624136845,55738.39326395976,-38052.508547823716,3109.7157374185695,-41162.224285242286,82324448.57048456,0.10139685850032948
2025-03-31,2025-04-01,0.049048026846928,0.048828,0.0476995469892239,0.0503359078135987,0.0476022009749602,0.050233181471122,1214605.2081909825,40780.708469440455,1157973.9267998578,43543.861198963656,100354.69732921034,100087.45157498974,100085.41209674711,-2.037696245170231e-05,-2.039478242630139,-3.418508722531664e-05,1.3820200196142665,100084.03007672749,1314.916446031745,-38054.548026066346,3111.0977574381836,-41165.64578350453,82331291.56700906,0.0023976746098504885
2025-04-01,2025-04-02,0.048828,0.0491373930647484,0.0476022009749602,0.050233181471122,0.0477968930034876,0.0504386341560755,1079721.6117759245,47279.35314020515,838017.3727386014,59118.61948782378,100000.0,100334.05837854242,100296.60852716821,-0.0003732516353811091,-37.44985137421463,-0.0004323608795400183,5.930670354157582,100290.67785681406,63038.3620401141,-38091.99787744056,3117.028427792341,-41209.0263052329,82418052.61046581,0.11470478654524495
2025-04-02,2025-04-03,0.0491373930647484,0.0492894919732062,0.0476022009749602,0.050233181471122,0.0485756611175974,0.0512604448958893,1079721.6117759245,47279.35314020515,720029.8324543858,64925.18558665761,100334.05837854242,100498.28285713184,100415.09023388707,-0.0008278014397822061,-83.19262324477313,-0.0009158607659346571,8.849811067870727,100406.24042281919,148685.6243538048,-38175.190500685334,3125.8782388602117,-41301.068739545546,82602137.4790911,0.27022956790026453
2025-04-03,2025-04-04,0.0492894919732062,0.05011,0.0485756611175974,0.0512604448958893,0.0479915850320151,0.0506440868410289,1476197.489169666,27238.9757067046,851079.9476560408,58306.100232350545,100000.0,101211.23188899657,100953.71640939475,-0.002544336975210893,-257.5154796018178,-0.0026985483839937546,15.607926654244464,100938.1084827405,483815.1058951466,-38432.70598028715,3141.486165514456,-41574.19214580161,83148384.29160321,0.8746211627098397
2025-04-04,2025-04-06,0.05011,0.0486322188449848,0.0485756611175974,0.0512604448958893,0.0472128169179053,0.0498222761012151,1476197.489169666,27238.9757067046,1988322.7766935795,2165.4484038798955,101211.23188899657,99029.73505842089,98861.9968145099,-0.0016938169511615782,-167.73824391099333,-0.0018203943533508264,12.53492660318224,98849.46188790671,310406.63461562217,-38600.444224198145,3154.021092117638,-41754.465316315785,83508930.63263157,0.5730130145321594
2025-04-06,2025-04-07,0.0486322188449848,0.048448,0.0472128169179053,0.0498222761012151,0.0470181248893778,0.0496168234162616,924757.038887633,55027.01330637653,1070945.2540569913,47931.034121636505,100000.00000000003,99829.64232640457,99816.18979018962,-0.0001347549275091392,-13.452536214957945,-0.00017026301511722847,3.5447596856099133,99812.645030504,19815.553058696063,-38613.8967604131,3157.565851803248,-41771.46261221635,83542925.2244327,0.036229978732041944
2025-04-07,2025-04-08,0.048448,0.048298,0.0472128169179053,0.0498222761012151,0.0471154709036416,0.0497195497587383,924757.038887633,55027.01330637653,1190596.1172085556,42143.16987514321,99829.64232640457,99690.92877057142,99646.58114408204,-0.0004448511718798906,-44.3476264893834,-0.0005093760379226707,6.432543824598003,99640.14860025744,75830.16532957081,-38658.24438690249,3163.9983956278456,-41822.24278253033,83644485.56506066,0.13888088295409184
2025-04-08,2025-04-09,0.048298,0.04794,0.0471154709036416,0.0497195497587383,0.0469207788751141,0.0495140970737849,1115892.7324874776,46104.61280631979,1404711.8567068656,32207.021526339246,99999.99999999999,99600.51040176947,99548.90793686638,-0.0005180943821967711,-51.60246490308782,-0.0005877772397319342,6.940448176756423,99541.96748868962,89324.0334526628,-38709.846851805574,3170.938843804602,-41880.785695610175,83761571.39122035,0.16375504707142954
2025-04-09,2025-04-10,0.04794,0.049162,0.0471154709036416,0.0497195497587383,0.0476995469892239,0.0503359078135987,1115892.7324874776,46104.61280631979,431895.23537094885,79434.5010433831,99600.51040176947,100964.13132086916,100667.33460468969,-0.002939625313431666,-296.7967161794659,-0.0031058431767303396,16.782042177964794,100650.55256251173,560029.3480030021,-39006.64356798504,3187.720885982567,-42194.36445396761,84388728.90793522,1.0152782569628753
2025-04-10,2025-04-11,0.049162,0.0485236203279032,0.0476995469892239,0.0503359078135987,0.0476022009749602,0.050233181471122,893070.0874332357,56094.888361607256,1392275.5976946438,31712.809047828174,99999.99999999999,99429.8822104249,99271.06154216756,-0.0015973132495643702,-158.82066825733637,-0.0017196675279814093,12.165671490945464,99258.89587067661,293309.9935327818,-39165.46423624238,3199.8865574735123,-42365.35079371589,84730701.58743177,0.5392213298433908
2025-04-11,2025-04-13,0.0485236203279032,0.049148,0.0476995469892239,0.0503359078135987,0.0479915850320151,0.0506440868410289,893070.0874332357,56094.888361607256,903913.5050423361,55561.88017443654,99429.8822104249,99987.49701877593,99987.42112025726,-7.590800943358604e-07,-0.07589851866941899,-3.4242433753651246e-06,0.2664830056107342,99987.15463725165,381.1689738826304,-39165.540134761046,3200.153040479123,-42365.69317524017,84731386.35048035,0.0006957208912300533
2025-04-13,2025-04-14,0.049148,0.049309,0.0479915850320151,0.0506440868410289,0.0481862770605425,0.0508495395259824,1133351.8140781745,44298.025041685905,1008915.3140094995,50423.83909514057,100000.00000000003,100182.46964206662,100172.44431363497,-0.00010007068569442243,-10.025328431642265,-0.0001306691553095136,3.065430253305138,100169.37888338167,13919.796356674255,-39175.56546319269,3203.218470732428,-42378.783933925115,84757567.86785023,0.025359896651211793
2025-04-14,2025-04-15,0.049309,0.0497760079641613,0.0479915850320151,0.0506440868410289,0.0485756611175974,0.0512604448958893,1133351.8140781745,44298.025041685905,651387.7932171822,68136.45097776255,100182.46964206662,100711.75396543779,100559.93496069846,-0.001507460636535337,-151.8190047393291,-0.0016263211125013997,11.97064701171564,100547.96431368675,279696.7154552269,-39327.38446793202,3215.189117744144,-42542.57358567616,85085147.17135231,0.507604252036644
2025-04-15,2025-04-16,0.0497760079641613,0.0496435592446236,0.0485756611175974,0.0512604448958893,0.0485756611175974,0.0512604448958893,1096790.7362212539,45406.135578832516,1197035.340420026,40423.00241866597,99999.99999999999,99854.73147138668,99848.09725871572,-6.643864114606547e-05,-6.634212670964189,-9.1377105548235e-05,2.4902236661860324,99845.60703504953,8287.978009556311,-39334.01868060298,3217.67934141033,-42551.69802201331,85103396.04402663,0.015148570961996939
