date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-09,2025-05-11,0.051195,0.0511357244398081,0.0495491212602346,0.0522877083206567,0.0500358513315532,0.0528013400330403,989640.0336608599,49637.218686998836,812720.7781735588,58662.350115251895,100301.84021026656,100243.17874288298,100221.4158744414,-0.00021710074156171182,-21.762868441583123,-0.00026218046642084426,4.518934916741026,100216.89693952467,34487.867049684195,-85857.893920615,4586.504415068781,-90444.39833568377,180888796.67136753,0.06280130530636895
2025-05-11,2025-05-12,0.0511357244398081,0.051422,0.0495491212602346,0.0522877083206567,0.0497438132887621,0.0524931610056101,989640.0336608599,49637.218686998836,608206.5489816868,69149.5662391724,100243.17874288298,100526.48849790759,100424.7634009087,-0.0010119233101532155,-101.72509699888178,-0.0011093224771928742,9.791196245121778,100414.97220466359,183867.80150752,-85959.61901761388,4596.295611313903,-90555.91462892779,181111829.25785556,0.33413943572028143
2025-05-12,2025-05-13,0.051422,0.050954,0.0497438132887621,0.0524931610056101,0.0498411593030258,0.0525958873480869,746714.7861956643,61602.43226424655,1080328.4397116022,44525.595002907525,100000.0,99650.53748006042,99572.6503199725,-0.0007816030104554721,-77.88716008792107,-0.0008671118753903466,8.52100435006707,99564.12931562243,138732.311475708,-86037.5061777018,4604.81661566397,-90642.32279336576,181284645.58673152,0.25427310373838913
2025-05-13,2025-05-14,0.050954,0.051515,0.0497438132887621,0.0524931610056101,0.0502305433600807,0.0530067927179938,746714.7861956643,61602.43226424655,680961.806865763,64986.63809970872,99650.53748006042,100069.4444751162,100066.38558039849,-3.0567719584600084e-05,-3.05889471770206,-4.748693207394837e-05,1.6930961947583858,100064.69248420373,2731.5970458873485,-86040.5650724195,4606.509711858728,-90647.07478427823,181294149.56855646,0.00498185737381218
2025-05-14,2025-05-15,0.051515,0.051578,0.0497438132887621,0.0524931610056101,0.050133197345817,0.052904066375517,746714.7861956643,61602.43226424655,636520.5420651792,67277.42932801347,100069.4444751162,100116.48750664652,100107.88584665128,-8.591651794286874e-05,-8.60165999524179,-0.00011428735847256488,2.840388901445956,100105.04545774983,11522.542187591665,-86049.16673241474,4609.350100760174,-90658.51683317492,181317033.66634983,0.02100597701620349
2025-05-15,2025-05-16,0.051578,0.0512786327065375,0.0497438132887621,0.0524931610056101,0.0499385053172895,0.0526986136905636,746714.7861956643,61602.43226424655,848428.7228142556,56379.394530524696,100116.48750664652,99892.94552211469,99885.65938539362,-7.293945216039943e-05,-7.286136721071671,-9.906204332195561e-05,2.609462575801087,99883.04992281782,9353.348290541166,-86056.45286913581,4611.959563335976,-90668.41243247178,181336824.86494356,0.017089400756094695
2025-05-16,2025-05-18,0.0512786327065375,0.051394,0.0497438132887621,0.0524931610056101,0.0500358513315532,0.0528013400330403,746714.7861956643,61602.43226424655,766546.3299267619,60582.93230192352,99892.94552211469,99979.09198598652,99978.81438217952,-2.7766186058128017e-06,-0.27760380700055975,-7.874343169541965e-06,0.5096658730794654,99978.30471630645,464.12413215781135,-86056.73047294281,4612.469229209055,-90669.19970215188,181338399.40430376,0.0008472060270190419
2025-05-18,2025-05-19,0.051394,0.051383,0.0500358513315532,0.0528013400330403,0.050133197345817,0.052904066375517,977070.1393757294,49784.45725692376,984864.8214141882,49383.9002412846,100000.0,99989.25222846685,99989.20936000985,-4.287306490605441e-07,-0.04286845700698905,-2.431625131822504e-06,0.20026792161923346,99989.00909208822,314.7989292244888,-86056.77334139982,4612.669497130674,-90669.4428385305,181338885.677061,0.0005745700456198062
2025-05-19,2025-05-20,0.051383,0.0517721610735475,0.0500358513315532,0.0528013400330403,0.0504252353886081,0.0532122454029472,977070.1393757294,49784.45725692376,710614.9487655886,63528.944475275784,99989.25222846685,100369.48989283752,100319.01606403853,-0.0005028801964907793,-50.473828798989416,-0.0005715088741644908,6.88822537012739,100312.1278386684,87171.20685772406,-86107.24717019881,4619.557722500802,-90726.80489269961,181453609.78539923,0.15858155189021503
2025-05-20,2025-05-21,0.0517721610735475,0.051882,0.0500358513315532,0.0528013400330403,0.0504252353886081,0.0532122454029472,977070.1393757294,49784.45725692376,633768.0946031772,67511.69033884456,100369.48989283752,100476.81022801535,100392.8466230466,-0.0008356515774954722,-83.96360496875423,-0.0009241480996076695,8.891848258104892,100383.9547747885,150143.51342129867,-86191.21077516756,4628.449570758907,-90819.66034592647,181639320.69185296,0.27293967768712196
2025-05-21,2025-05-22,0.051882,0.051622,0.0500358513315532,0.0528013400330403,0.0503278893743444,0.0531095190604705,977070.1393757294,49784.45725692376,816069.0652276005,58077.280273004384,100476.81022801535,100222.77199177767,100204.39755818358,-0.00018333591487166098,-18.37443359408644,-0.0002247609944959514,4.151736309923794,100200.24582187366,28445.39456832529,-86209.58520876165,4632.6013070688305,-90842.18651583049,181684373.03166097,0.05180695294041413
2025-05-22,2025-05-23,0.051622,0.0517349041429829,0.0500358513315532,0.0528013400330403,0.0504252353886081,0.0532122454029472,977070.1393757294,49784.45725692376,736736.666725302,62177.05338064001,100222.77199177767,100333.08725849807,100292.05421229426,-0.00040896824093624725,-41.033046203810954,-0.00047085228789842234,6.209017483771573,100285.84519481049,69648.05744007876,-86250.61825496546,4638.810324552602,-90889.42857951806,181778857.15903613,0.12673756243848308
2025-05-23,2025-05-25,0.0517349041429829,0.0517983614106351,0.0504252353886081,0.0532122454029472,0.0506199274171356,0.0534176980879007,1011344.0902240189,47678.210436688125,967015.7068198334,49972.9411509349,100000.0,100064.17713262181,100062.77022254938,-1.4060077369800022e-05,-1.406910072430037,-2.5529883115105334e-05,1.1477166737724172,100061.62250587561,518.3867973152396,-86252.02516503789,4639.958041226374,-90891.98320626427,181783966.41252854,0.0009454624362249731
2025-05-25,2025-05-26,0.0517983614106351,0.052025,0.0504252353886081,0.0532122454029472,0.0506199274171356,0.0534176980879007,1011344.0902240189,47678.210436688125,809358.8676688743,58157.15314633698,100064.17713262181,100293.38673059271,100264.04823681017,-0.00029252670329456065,-29.33849378254672,-0.00034485298596462064,5.247980104002221,100258.80025670616,48181.027357089,-86281.36365882044,4645.206021330377,-90926.56968015082,181853139.36030164,0.08769880777106438
2025-05-26,2025-05-27,0.052025,0.051946,0.0504252353886081,0.0532122454029472,0.0506199274171356,0.0534176980879007,1011344.0902240189,47678.210436688125,864196.5647394034,55306.38886820386,100293.38673059271,100213.49054746501,100197.9436201569,-0.00015513806797047073,-15.546927308110753,-0.0001932405222778596,3.8183799445709603,100194.12524021234,23457.094727079584,-86296.91058612855,4649.024401274947,-90945.9349874035,181891869.974807,0.042724627203135815
2025-05-27,2025-05-28,0.051946,0.0518937589451867,0.0504252353886081,0.0532122454029472,0.0503278893743444,0.0531095190604705,1011344.0902240189,47678.210436688125,900528.3543678151,53420.04696839213,100213.49054746501,100160.65686541251,100151.8483132612,-8.794423306497725e-05,-8.808552151313052,-0.00011663082074222135,2.8732674649809855,100148.97504579622,11870.569372664131,-86305.71913827986,4651.897668739928,-90957.61680701979,181915233.61403957,0.021630942883201405
2025-05-28,2025-05-29,0.0518937589451867,0.051546,0.0503278893743444,0.0531095190604705,0.0503278893743444,0.0531095190604705,830394.2142751518,56907.722814927554,1073309.2777560728,44344.256010672085,100000.0,99711.22298395453,99669.05604188662,-0.000422890631626246,-42.166942067909986,-0.0004857958178464666,6.27235305004804,99662.78368883657,71789.17803572389,-86347.88608034777,4658.170021789976,-91006.05610213775,182012112.2042755,0.13145027666373807
2025-05-29,2025-05-30,0.051546,0.05177,0.0503278893743444,0.0531095190604705,0.0503278893743444,0.0531095190604705,830394.2142751518,56907.722814927554,916561.1950013085,52441.529438197,99711.22298395453,99897.23128795216,99891.90250341473,-5.33426649440237e-05,-5.328784537428874,-7.568260269323482e-05,2.231697928284699,99889.67080548644,6194.173218288349,-86353.2148648852,4660.401719718261,-91013.61658460346,182027233.16920692,0.01131659908368429
2025-05-30,2025-06-01,0.05177,0.051404,0.0503278893743444,0.0531095190604705,0.0500358513315532,0.0528013400330403,830394.2142751518,56907.722814927554,1173206.5553609934,39202.048537482995,99897.23128795216,99593.30700552746,99509.5583092595,-0.0008409068720180764,-83.74869626795407,-0.0009296311135998779,8.836340630689131,99500.72196862882,149824.71127452987,-86436.96356115316,4669.23806034895,-91106.2016215021,182212403.2430042,0.2747777225844384
2025-06-01,2025-06-02,0.051404,0.051442,0.0503278893743444,0.0531095190604705,0.0504252353886081,0.0532122454029472,830394.2142751518,56907.722814927554,1146432.9508184523,40578.827509895986,99593.30700552746,99624.86198566991,99553.63136589881,-0.000714988390963556,-71.23061977110046,-0.0007967945828642666,8.149930577681562,99545.48143532113,126161.37838683781,-86508.19418092426,4677.387990926632,-91185.58217185088,182371164.34370175,0.23127686293003188
2025-06-02,2025-06-03,0.051442,0.052058,0.0504252353886081,0.0532122454029472,0.0506199274171356,0.0534176980879007,1220999.8416173987,37189.32614751778,789063.7078269029,59541.62517212024,100000.0,100752.13590243632,100618.70367417316,-0.0013243612859222312,-133.43222826316196,-0.0014356803066927358,11.215629109190363,100607.48804506396,244433.19830794318,-86641.62640918742,4688.603620035822,-91330.23002922324,182660460.05844647,0.4433475791504348
2025-06-03,2025-06-04,0.052058,0.051967,0.0504252353886081,0.0532122454029472,0.0507172734313993,0.0535204244303774,1220999.8416173987,37189.32614751778,852388.6420633396,56247.93829040684,100752.13590243632,100641.02491684913,100544.01885251241,-0.000963881920090395,-97.00606433671783,-0.0010588376344128263,9.556440411124207,100534.46241210129,174899.24785118722,-86738.63247352414,4698.160060446947,-91436.79253397108,182873585.06794214,0.31746406297587604
2025-06-04,2025-06-05,0.051967,0.0520700446240283,0.0504252353886081,0.0532122454029472,0.0507172734313993,0.0535204244303774,1220999.8416173987,37189.32614751778,780694.5565840832,59977.35684624401,100641.02491684913,100766.84238646721,100628.15724531321,-0.0013762973798673137,-138.6851411539974,-0.001489780598163645,11.435345571579086,100616.72189974163,254499.5911648366,-86877.31761467813,4709.595406018526,-91586.91302069667,183173826.04139334,0.46156241611734306
2025-06-05,2025-06-06,0.0520700446240283,0.0522012483406528,0.0504252353886081,0.0532122454029472,0.050814619445663,0.0536231507728542,1220999.8416173987,37189.32614751778,689715.9746771734,64720.58027503397,100766.84238646721,100927.04210368535,100724.6151536725,-0.0020056760387855053,-202.42695001285756,-0.002142712272807143,13.830661760828661,100710.78449191166,377192.5765040578,-87079.74456469099,4723.4260677793545,-91803.17063247034,183606341.26494068,0.6834242563941996
2025-06-06,2025-06-08,0.0522012483406528,0.052157,0.0504252353886081,0.0532122454029472,0.0509119654599267,0.0537258771153309,1220999.8416173987,37189.32614751778,720360.0556062631,63121.59911488159,100927.04210368535,100873.01488675644,100693.41853513746,-0.0017804201829458703,-179.5963516189804,-0.0019095174267004242,13.022428191095896,100680.39610694637,333147.84685576905,-87259.34091630997,4736.4484959704505,-91995.78941228043,183991578.82456085,0.6038079045847626
2025-06-08,2025-06-09,0.052157,0.0523113782478827,0.0509119654599267,0.0537258771153309,0.0510093114741905,0.0538286034578076,1055575.8798569343,44944.32883430187,949604.4113003908,50479.65652073604,100000.0,100162.95795483954,100154.77206612876,-8.172570856455509e-05,-8.185888710781,-0.0001093779146416733,2.769726754658612,100152.0023393741,10832.323912244778,-87267.52680502075,4739.218222725109,-92006.74502774586,184013490.05549172,0.019738441546044292
2025-06-09,2025-06-10,0.0523113782478827,0.05248,0.0509119654599267,0.0537258771153309,0.0511066574884542,0.0539313298002844,1055575.8798569343,44944.32883430187,834390.3452535305,56516.369092700494,100162.95795483954,100340.95100919378,100305.17441160578,-0.00035655031398620956,-35.776597588002915,-0.0004143143587671478,5.796099187463382,100299.37831241832,59960.99680107906,-87303.30340260876,4745.014321912572,-92048.31772452133,184096635.44904265,0.10909588643246292
2025-06-10,2025-06-11,0.05248,0.0524624840776361,0.0509119654599267,0.0537258771153309,0.0513013495169816,0.0541367824852378,1055575.8798569343,44944.32883430187,846332.578267008,55889.74530249487,100340.95100919378,100322.461624033,100290.45471421248,-0.00031904031562220115,-32.00690982052765,-0.000373680388559777,5.481626620411958,100284.97308759206,53050.566400231386,-87335.31031242928,4750.495948532984,-92085.80626096227,184171612.52192453,0.09653688773903026
2025-06-11,2025-06-12,0.0524624840776361,0.052897,0.0509119654599267,0.0537258771153309,0.0513986955312453,0.0542395088277146,1055575.8798569343,44944.32883430187,551836.5847292995,71403.58633883661,100322.461624033,100781.12615109413,100594.08616126237,-0.0018559029549971439,-187.03998983175552,-0.0019878325287429844,13.296011014746284,100580.79015024763,347487.95763401844,-87522.35030226104,4763.79195954773,-92286.14226180877,184572284.52361754,0.6304202830228538
2025-06-12,2025-06-13,0.052897,0.052948,0.0509119654599267,0.0537258771153309,0.0512040035027179,0.0540340561427611,1055575.8798569343,44944.32883430187,517508.9207818188,73220.29192320799,100781.12615109413,100834.96052096682,100621.35426076374,-0.0021183750070360905,-213.606260203087,-0.0022593548827306814,14.215700199919386,100607.13856056382,398781.12000633526,-87735.95656246413,4778.007659747649,-92513.96422221177,185027928.44442353,0.7232814041893197
2025-06-13,2025-06-15,0.052948,0.0544662309368192,0.0512040035027179,0.0540340561427611,0.0530535777737286,0.055985856649819,714281.1864015486,62180.23974241081,0.0,100385.90587876487,100000.0,101084.44379478277,100385.90587876487,-0.0069104393296761,-698.5379160179,-0.007102873509416752,19.452102026185976,100366.45377673868,1358171.6279834278,-88434.49447848203,4797.459761773835,-93231.95424025586,186463908.48051172,2.4691346851650815
2025-06-15,2025-06-16,0.0544662309368192,0.0527448693746938,0.0512040035027179,0.0540340561427611,0.0514960415455091,0.0543422351701913,714281.1864015486,62180.23974241081,850320.1286212496,54991.07994473136,101084.44379478277,99854.9076159618,99841.10405553199,-0.0001382361744591826,-13.803560429805657,-0.00017419613457344372,3.590778495087743,99837.51327703691,20425.563869435828,-88448.29803891183,4801.050540268923,-93249.34857918075,186498697.1583615,0.03733597941884434
2025-06-16,2025-06-17,0.0527448693746938,0.052835,0.0512040035027179,0.0540340561427611,0.0513013495169816,0.0541367824852378,714281.1864015486,62180.23974241081,789861.7811405055,58182.670996597546,99854.9076159618,99919.28622593664,99915.01820315616,-4.271470445485813e-05,-4.26802278048126,-6.270625731201457e-05,1.9975416920278812,99913.02066146412,4540.962176906758,-88452.56606169231,4803.048081960951,-93255.61414365326,186511228.28730652,0.008294304621958275
2025-06-17,2025-06-18,0.052835,0.052565,0.0512040035027179,0.0540340561427611,0.0512040035027179,0.0540340561427611,714281.1864015486,62180.23974241081,971438.4314226885,48613.61292368931,99919.28622593664,99726.43030560821,99677.27407142293,-0.0004929107964122102,-49.15623418528412,-0.0005608098116758528,6.771326413509736,99670.50274500942,84769.81554354877,-88501.7222958776,4809.819408374461,-93311.54170425206,186623083.4085041,0.1552058027350587
2025-06-18,2025-06-19,0.052565,0.05256,0.0512040035027179,0.0540340561427611,0.0510093114741905,0.0538286034578076,974583.66560728,48771.009617353324,977970.3147818822,48592.99887031464,100000.0,99995.12708167196,99995.11861525037,-8.466834179318935e-08,-0.008466421597404405,-9.747448782373311e-07,0.08900331637485281,99995.02961193399,161.07378955489682,-88501.7307622992,4809.908411690836,-93311.63917399003,186623278.34798005,0.0002939740159404687
