date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-04,2025-05-05,0.050686,0.050974,0.0496464672744983,0.0523904346631334,0.0496464672744983,0.0523904346631334,1211518.9732311724,38592.949322804794,1002548.8372246383,49214.858711450375,100000.0,100348.91746429057,100318.78314013909,-0.0003002954582166525,-30.13432415148418,-0.0003532940011774778,5.31834641329634,100313.46479372578,49631.95547637568,-83077.66269282109,4502.443496313803,-87580.1061891349,175160212.3782698,0.09029048789183712
2025-05-05,2025-05-06,0.050974,0.050783,0.0496464672744983,0.0523904346631334,0.0493544292317072,0.0520822556357032,1211518.9732311724,38592.949322804794,1140938.164706581,42173.82971669402,100348.91746429057,100117.51734040343,100114.09253498833,-3.420785399073861e-05,-3.4248054150957614,-5.209844504121243e-05,1.7911615597254744,100112.3013734286,3267.287710740574,-83081.08749823619,4504.234657873529,-87585.32215610972,175170644.31221944,0.005956004715337794
2025-05-06,2025-05-07,0.050783,0.05089,0.0496464672744983,0.0523904346631334,0.0495491212602346,0.0522877083206567,1211518.9732311724,38592.949322804794,1063315.1799482205,46119.90839615642,100117.51734040343,100247.14987053916,100232.01790372135,-0.00015094660384206023,-15.131966817803914,-0.00018852334182228577,3.766960883944314,100228.2509428374,22730.011867719197,-83096.21946505399,4508.001618757473,-87604.22108381146,175208442.1676229,0.04138624815319358
2025-05-07,2025-05-08,0.05089,0.051,0.0496464672744983,0.0523904346631334,0.0497438132887621,0.0524931610056101,1211518.9732311724,38592.949322804794,983770.6398256499,50172.302631111765,100247.14987053916,100380.41695759459,100344.6052622199,-0.0003567597790494131,-35.8116953746794,-0.0004145263211076001,5.798629577997155,100338.8066326419,60026.131593364495,-83132.03116042867,4513.80024833547,-87645.83140876413,175291662.81752828,0.10917147949470812
2025-05-08,2025-05-09,0.051,0.051195,0.0496464672744983,0.0523904346631334,0.0499385053172895,0.0526986136905636,1211518.9732311724,38592.949322804794,843390.4436982307,57345.36664445718,100380.41695759459,100616.66315737466,100522.74040958809,-0.0009334711054734501,-93.92274778656429,-0.0010269247988773079,9.402998790035413,100513.33741079806,169039.49799305774,-83225.95390821523,4523.203247125506,-87749.15715534074,175498314.3106815,0.30689283099558756
2025-05-09,2025-05-11,0.051195,0.0511357244398081,0.0496464672744983,0.0523904346631334,0.0500358513315532,0.0528013400330403,1211518.9732311724,38592.949322804794,885977.8707118526,55166.36588085827,100616.66315737466,100544.84969155327,100471.4861373475,-0.0007296599918428025,-73.36355420577456,-0.0008122783392335948,8.306849320177973,100463.17928802733,130113.40977119317,-83299.31746242101,4531.510096445684,-87830.82755886669,175661655.11773336,0.23634265000103297
2025-05-11,2025-05-12,0.0511357244398081,0.051422,0.0500358513315532,0.0528013400330403,0.0497438132887621,0.0524931610056101,1163962.3767584208,40479.94064377729,959890.1310076918,50944.49244801317,100000.0,100333.21398144882,100303.96276469069,-0.00029154071316342276,-29.251216758129885,-0.0003437637413780648,5.239704264618056,100298.72306042607,48023.02498702366,-83328.56867917914,4536.749800710302,-87865.31847988944,175730636.95977888,0.08737642879267199
2025-05-12,2025-05-13,0.051422,0.050954,0.0500358513315532,0.0528013400330403,0.0498411593030258,0.0525958873480869,1163962.3767584208,40479.94064377729,1294396.5144215354,33821.95860614096,100333.21398144882,99788.47958912587,99776.63860197586,-0.00011866086344595133,-11.840987150004366,-0.00015200122621095567,3.32698410927073,99773.3116178666,17028.006081467272,-83340.40966632914,4540.076784819573,-87880.48645114871,175760972.9022974,0.031145678521647825
2025-05-13,2025-05-14,0.050954,0.051515,0.0500358513315532,0.0528013400330403,0.0502305433600807,0.0530067927179938,1163962.3767584208,40479.94064377729,893961.2006940538,54337.754212985834,99788.47958912587,100441.46248248735,100390.16546674001,-0.0005107155399721095,-51.2970157473319,-0.0005798382834172311,6.942789442435236,100383.22267729758,88708.45260979333,-83391.70668207647,4547.019574262008,-87938.72625633849,175877452.51267698,0.1612637306255951
2025-05-14,2025-05-15,0.051515,0.051578,0.0500358513315532,0.0528013400330403,0.050133197345817,0.052904066375517,1163962.3767584208,40479.94064377729,849401.0137649238,56634.6754596451,100441.46248248735,100514.79211222312,100445.08094761234,-0.0006935413499432916,-69.71116461078054,-0.0007740968593614206,8.097020282651107,100436.98392732968,123228.28865625887,-83461.41784668725,4555.116594544659,-88016.53444123191,176033068.8824638,0.22389511231014472
2025-05-15,2025-05-16,0.051578,0.0512786327065375,0.0500358513315532,0.0528013400330403,0.0499385053172895,0.0526986136905636,1163962.3767584208,40479.94064377729,1061876.247950128,45707.47818217507,100514.79211222312,100166.33984580077,100159.04028060584,-7.287443273028174e-05,-7.299565194931347,-9.898534332040742e-05,2.615434343848728,100156.42484626199,9368.261702165239,-83468.71741188219,4557.732028888508,-88026.4494407707,176052898.8815414,0.017069929542607776
2025-05-16,2025-05-18,0.0512786327065375,0.051394,0.0500358513315532,0.0528013400330403,0.0500358513315532,0.0528013400330403,1163962.3767584208,40479.94064377729,979774.7427467195,49922.26436563963,100166.33984580077,100300.62303489957,100276.80749436453,-0.00023744160120275795,-23.815540535040782,-0.00028457082071005324,4.727090079730257,100272.0804042848,38176.90091062105,-83492.53295241723,4562.459118968238,-88054.99207138547,176109984.14277092,0.06948051688402522
2025-05-18,2025-05-19,0.051394,0.051383,0.0500358513315532,0.0528013400330403,0.050133197345817,0.052904066375517,977070.1393757294,49784.45725692376,984864.8214141882,49383.9002412846,100000.0,99989.25222846685,99989.20936000985,-4.287306490605441e-07,-0.04286845700698905,-2.431625131822504e-06,0.20026792161923346,99989.00909208822,314.7989292244888,-83492.57582087423,4562.659386889857,-88055.2352077641,176110470.41552818,0.0005745700456198062
2025-05-19,2025-05-20,0.051383,0.0517721610735475,0.0500358513315532,0.0528013400330403,0.0504252353886081,0.0532122454029472,977070.1393757294,49784.45725692376,710614.9487655886,63528.944475275784,99989.25222846685,100369.48989283752,100319.01606403853,-0.0005028801964907793,-50.473828798989416,-0.0005715088741644908,6.88822537012739,100312.1278386684,87171.20685772406,-83543.04964967322,4569.547612259985,-88112.5972619332,176225194.52386642,0.15858155189021503
2025-05-20,2025-05-21,0.0517721610735475,0.051882,0.0500358513315532,0.0528013400330403,0.0504252353886081,0.0532122454029472,977070.1393757294,49784.45725692376,633768.0946031772,67511.69033884456,100369.48989283752,100476.81022801535,100392.8466230466,-0.0008356515774954722,-83.96360496875423,-0.0009241480996076695,8.891848258104892,100383.9547747885,150143.51342129867,-83627.01325464198,4578.43946051809,-88205.45271516006,176410905.4303201,0.27293967768712196
2025-05-21,2025-05-22,0.051882,0.051622,0.0500358513315532,0.0528013400330403,0.0503278893743444,0.0531095190604705,977070.1393757294,49784.45725692376,816069.0652276005,58077.280273004384,100476.81022801535,100222.77199177767,100204.39755818358,-0.00018333591487166098,-18.37443359408644,-0.0002247609944959514,4.151736309923794,100200.24582187366,28445.39456832529,-83645.38768823606,4582.591196828013,-88227.97888506408,176455957.77012816,0.05180695294041413
2025-05-22,2025-05-23,0.051622,0.0517349041429829,0.0500358513315532,0.0528013400330403,0.0504252353886081,0.0532122454029472,977070.1393757294,49784.45725692376,736736.666725302,62177.05338064001,100222.77199177767,100333.08725849807,100292.05421229426,-0.00040896824093624725,-41.033046203810954,-0.00047085228789842234,6.209017483771573,100285.84519481049,69648.05744007876,-83686.42073443987,4588.800214311785,-88275.22094875167,176550441.89750332,0.12673756243848308
2025-05-23,2025-05-25,0.0517349041429829,0.0517983614106351,0.0500358513315532,0.0528013400330403,0.0506199274171356,0.0534176980879007,977070.1393757294,49784.45725692376,692262.1515304754,64479.34884420902,100333.08725849807,100395.0894598474,100337.39396008842,-0.000574684479782782,-57.69549975897826,-0.0006480544436671712,7.365984087836216,100330.02797600058,100659.03134228408,-83744.11623419885,4596.166198399621,-88340.28243259847,176680564.86519694,0.1830850144191911
2025-05-25,2025-05-26,0.0517983614106351,0.052025,0.0506199274171356,0.0534176980879007,0.0506199274171356,0.0534176980879007,1103790.610795765,42825.4550203353,946210.7132837656,51005.6728554592,100000.0,100250.16154698498,100232.28521404711,-0.0001783172481920892,-17.876332937870757,-0.000219161644460926,4.094657324234195,100228.19055672287,27563.351227273124,-83761.99256713672,4600.2608557238555,-88362.25342286058,176724506.84572116,0.05018654007773105
2025-05-26,2025-05-27,0.052025,0.051946,0.0506199274171356,0.0534176980879007,0.0506199274171356,0.0534176980879007,1103790.610795765,42825.4550203353,1001021.647783688,48156.29984253873,100250.16154698498,100162.9620887321,100155.37035831017,-7.579378907751887e-05,-7.59173042193288,-0.00010242286900920737,2.6672475236504187,100152.70311078652,9848.965796564922,-83769.58429755866,4602.9281032475055,-88372.51240080617,176745024.80161235,0.017946479069896024
2025-05-27,2025-05-28,0.051946,0.0518937589451867,0.0506199274171356,0.0534176980879007,0.0503278893743444,0.0531095190604705,1103790.610795765,42825.4550203353,1037335.7063231383,46270.87853861229,100162.9620887321,100105.29890293111,100102.12762778021,-3.167939345527603e-05,-3.1712751509039663,-4.8895711851358145e-05,1.7234446990409624,100100.40418308116,2895.6609037260077,-83772.75557270956,4604.651547946546,-88377.4071206561,176754814.2413122,0.0052791896381564965
2025-05-28,2025-05-29,0.0518937589451867,0.051546,0.0506199274171356,0.0534176980879007,0.0503278893743444,0.0531095190604705,1103790.610795765,42825.4550203353,1280476.829402381,33695.72002525242,100105.29890293111,99721.4458444138,99699.17867362755,-0.00022329370174784511,-22.267170786246425,-0.0002690321544715088,4.561104636289472,99694.61756899126,35412.13229991391,-83795.0227434958,4609.212652582835,-88404.23539607864,176808470.7921573,0.06482214026948456
2025-05-29,2025-05-30,0.051546,0.05177,0.0506199274171356,0.0534176980879007,0.0503278893743444,0.0531095190604705,1103790.610795765,42825.4550203353,1123582.8750490525,41800.52887010509,99721.4458444138,99968.69494123204,99968.41431139453,-2.8071771635322567e-06,-0.2806298375071492,-7.932825792870343e-06,0.5124044042053695,99967.90190699033,463.54913339644054,-83795.30337333331,4609.72505698704,-88405.02843032035,176810056.8606407,0.0008462444605886665
2025-05-30,2025-06-01,0.05177,0.051404,0.0506199274171356,0.0534176980879007,0.0500358513315532,0.0528013400330403,1103790.610795765,42825.4550203353,1380467.0725818737,28548.727153664327,99968.69494123204,99564.70757768079,99510.25655266296,-0.0005468908244956708,-54.451025017828215,-0.0006185081005033574,7.1305531432203555,99503.12599951975,94640.94374921572,-83849.75439835114,4616.85561013026,-88466.6100084814,176933220.0169628,0.17356976891212386
2025-06-01,2025-06-02,0.051404,0.051442,0.0500358513315532,0.0528013400330403,0.0504252353886081,0.0532122454029472,969891.8143667831,50143.681174289886,942994.4411609053,51526.82470224322,100000.0,100036.85588894595,100036.34474444251,-5.10956185997282e-06,-0.5111445034417557,-1.2024047508838672e-05,0.6917034043984195,100035.65304103811,361.11780191332764,-83850.26554285458,4617.547313534658,-88467.81285638924,176935625.71277848,0.000658800549115861
2025-06-02,2025-06-03,0.051442,0.052058,0.0500358513315532,0.0528013400330403,0.0506199274171356,0.0534176980879007,969891.8143667831,50143.681174289886,511090.52117532125,73877.45669196764,100036.85588894595,100634.30924659589,100483.80704331252,-0.0014955357115292844,-150.50220328336582,-0.0016140063780185289,11.922213688121792,100471.8848296244,277159.97919048805,-84000.76774613795,4629.46952722278,-88630.23727336073,177260474.54672146,0.5033815665489401
2025-06-03,2025-06-04,0.052058,0.051967,0.0500358513315532,0.0528013400330403,0.0507172734313993,0.0535204244303774,969891.8143667831,50143.681174289886,574410.7326369819,70584.0154534833,100634.30924659589,100546.0490914885,100434.41799642934,-0.001110248449022426,-111.63109505915781,-0.0012122852140693868,10.259393587541203,100424.1586028418,202743.40294323323,-84112.39884119711,4639.728920810321,-88752.12776200743,177504255.52401486,0.3684062871600004
2025-06-04,2025-06-05,0.051967,0.0520700446240283,0.0500358513315532,0.0528013400330403,0.0507172734313993,0.0535204244303774,969891.8143667831,50143.681174289886,502721.99410395726,74313.15586921504,100546.0490914885,100645.99122884806,100489.91253568859,-0.001550769099233893,-156.078693159463,-0.001671414223477532,12.14244811643406,100477.77008757216,287872.49008605786,-84268.47753435657,4651.871368926755,-88920.34890328333,177840697.80656666,0.5228060022646288
2025-06-05,2025-06-06,0.0520700446240283,0.0522012483406528,0.0500358513315532,0.0528013400330403,0.050814619445663,0.0536231507728542,969891.8143667831,50143.681174289886,411750.19738138246,79056.02554831324,100645.99122884806,100773.24463961666,100549.89985613158,-0.002216310333995919,-223.34478348508128,-0.002360634089535755,14.543973124330071,100535.35588300726,417601.6207215024,-84491.82231784165,4666.415342051086,-89158.23765989274,178316475.31978548,0.7579549645571002
2025-06-06,2025-06-08,0.0522012483406528,0.052157,0.0500358513315532,0.0528013400330403,0.0509119654599267,0.0537258771153309,969891.8143667831,50143.681174289886,442391.99287434504,77457.16364020559,100773.24463961666,100730.3285362182,100531.0028125528,-0.001978805455734554,-199.32572366540262,-0.002115145024071078,13.733529511019897,100517.26928304178,371184.3883087654,-84691.14804150705,4680.148871562105,-89371.29691306916,178742593.82613832,0.6738334341761006
2025-06-08,2025-06-09,0.052157,0.0523113782478827,0.0509119654599267,0.0537258771153309,0.0510093114741905,0.0538286034578076,1055575.8798569343,44944.32883430187,949604.4113003908,50479.65652073604,100000.0,100162.95795483954,100154.77206612876,-8.172570856455509e-05,-8.185888710781,-0.0001093779146416733,2.769726754658612,100152.0023393741,10832.323912244778,-84699.33393021784,4682.918598316764,-89382.2525285346,178764505.0570692,0.019738441546044292
2025-06-09,2025-06-10,0.0523113782478827,0.05248,0.0509119654599267,0.0537258771153309,0.0511066574884542,0.0539313298002844,1055575.8798569343,44944.32883430187,834390.3452535305,56516.369092700494,100162.95795483954,100340.95100919378,100305.17441160578,-0.00035655031398620956,-35.776597588002915,-0.0004143143587671478,5.796099187463382,100299.37831241832,59960.99680107906,-84735.11052780584,4688.714697504227,-89423.82522531007,178847650.4506201,0.10909588643246292
2025-06-10,2025-06-11,0.05248,0.0524624840776361,0.0509119654599267,0.0537258771153309,0.0513013495169816,0.0541367824852378,1055575.8798569343,44944.32883430187,846332.578267008,55889.74530249487,100340.95100919378,100322.461624033,100290.45471421248,-0.00031904031562220115,-32.00690982052765,-0.000373680388559777,5.481626620411958,100284.97308759206,53050.566400231386,-84767.11743762637,4694.1963241246385,-89461.31376175101,178922627.52350202,0.09653688773903026
2025-06-11,2025-06-12,0.0524624840776361,0.052897,0.0509119654599267,0.0537258771153309,0.0513986955312453,0.0542395088277146,1055575.8798569343,44944.32883430187,551836.5847292995,71403.58633883661,100322.461624033,100781.12615109413,100594.08616126237,-0.0018559029549971439,-187.03998983175552,-0.0019878325287429844,13.296011014746284,100580.79015024763,347487.95763401844,-84954.15742745812,4707.4923351393845,-89661.6497625975,179323299.525195,0.6304202830228538
