date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-04-07,2025-04-08,0.048448,0.048298,0.0477968930034876,0.0504386341560755,0.0471154709036416,0.0497195497587383,988949.1839442455,51405.61522746945,1647990.2149461163,19299.845723201106,99318.22529120024,99169.88291360861,98894.47712466863,-0.0027771111636776167,-275.40578893998463,-0.0029387127582542407,16.02601121282056,98878.45111345581,518759.55545432813,-90594.59784479858,5044.442759162514,-95639.0406039611,191278081.2079222,0.9573195756024594
2025-04-08,2025-04-09,0.048298,0.04794,0.0477968930034876,0.0504386341560755,0.0469207788751141,0.0495140970737849,988949.1839442455,51405.61522746945,1934321.5929847015,5521.961473433946,99169.88291360861,98815.83910575658,98253.33864112054,-0.005692411962762591,-562.5004646360321,-0.005924419507979338,22.926020259464256,98230.41262086108,1079148.8887531357,-91157.09830943462,5067.368779421979,-96224.46708885659,192448934.1777132,2.0044578120322813
2025-04-09,2025-04-10,0.04794,0.049162,0.0469207788751141,0.0495140970737849,0.0476995469892239,0.0503359078135987,1251342.6693674922,40010.63243052242,274676.8116006173,87424.98142606027,100000.0,101529.14074196707,100928.64283796982,-0.005914537438304521,-600.4979039972532,-0.006150600225037355,23.967251898134,100904.67558607168,1153061.3041982383,-91757.59621343187,5091.336031320113,-96848.93224475198,193697864.48950395,2.0849749099867254
2025-04-10,2025-04-11,0.049162,0.0485236203279032,0.0469207788751141,0.0495140970737849,0.0476022009749602,0.050233181471122,1251342.6693674922,40010.63243052242,780290.4204919804,62729.919250845494,101529.14074196707,100730.30901901552,100592.43536029829,-0.0013687405514779497,-137.8736587172316,-0.0014819401718761125,11.402632743540199,100581.03272755475,252942.0519473828,-91895.4698721491,5102.738664063653,-96998.20853621275,193996417.0724255,0.45890055564373483
2025-04-11,2025-04-13,0.0485236203279032,0.049148,0.0469207788751141,0.0495140970737849,0.0479915850320151,0.0506440868410289,1251342.6693674922,40010.63243052242,285659.4217628778,86885.13122900834,100730.30901901552,101511.62194459591,100924.72048981026,-0.005781618336331724,-586.9014547856495,-0.006014989431024745,23.689878337277502,100901.03061147299,1126423.1528967442,-92482.37132693475,5126.42854240093,-97608.79986933568,195217599.73867136,2.03688674495176
2025-04-13,2025-04-14,0.049148,0.049309,0.0469207788751141,0.0495140970737849,0.0481862770605425,0.0508495395259824,1251342.6693674922,40010.63243052242,159641.94628914972,93088.77422613384,101511.62194459591,101713.08811436409,100960.55895570552,-0.007398547941169952,-752.5291586585663,-0.007662879690765401,26.885998538032446,100933.6729571675,1451286.3202410676,-93234.90048559332,5153.314540938963,-98388.21502653229,196776430.05306455,2.623398247628531
2025-04-14,2025-04-15,0.049309,0.0497760079641613,0.0469207788751141,0.0495140970737849,0.0485756611175974,0.0512604448958893,1251342.6693674922,40010.63243052242,0.0,100976.91301550095,101713.08811436409,102297.47510685358,100976.91301550095,-0.012909038956956262,-1320.5620913526363,-0.013213478742059874,31.143421338165584,100945.76959416278,2578837.3400289416,-94555.46257694595,5184.457962277128,-99739.92053922308,199479841.07844615,4.66084573691646
2025-04-15,2025-04-16,0.0497760079641613,0.0496435592446236,0.0469207788751141,0.0495140970737849,0.0485756611175974,0.0512604448958893,1251342.6693674922,40010.63243052242,0.0,100976.91301550095,102297.47510685358,102131.73637259296,100976.91301550095,-0.0113071940036252,-1154.8233570920129,-0.011611316434851898,31.060551971035274,100945.85246352991,2247525.610241955,-95710.28593403797,5215.518514248163,-100925.80444828613,201851608.89657226,4.0620515286122005
2025-04-16,2025-04-17,0.0496435592446236,0.050163,0.0485756611175974,0.0512604448958893,0.0489650451746523,0.0516713502657963,1198856.4362106933,40484.499483176136,807398.1263359544,60019.28841082843,100000.0,100622.73489281314,100520.8006222189,-0.0010130341885740224,-101.93427059423993,-0.0011104060807026433,9.797826087668538,100511.00279613123,184272.8890131428,-95812.2202046322,5225.316340335832,-101037.53654496804,202075073.08993608,0.33455565451858427
2025-04-17,2025-04-20,0.050163,0.0507279460254654,0.0485756611175974,0.0512604448958893,0.0493544292317072,0.0520822556357032,1198856.4362106933,40484.499483176136,388490.8095870046,81150.93485146969,100622.73489281314,101300.02407155398,100858.2756715886,-0.004360792645551058,-441.74839996537776,-0.004563269733345451,20.510933867512133,100837.7647377211,842474.9321957313,-96253.96860459758,5245.827274203344,-101499.79587880093,202999591.75760186,1.5244329144230278
2025-04-20,2025-04-21,0.0507279460254654,0.050722722714599,0.0485756611175974,0.0512604448958893,0.0494517752459709,0.0521849819781799,1198856.4362106933,40484.499483176136,392331.80927601294,80956.09885818779,101300.02407155398,101293.76207170347,100856.23643221194,-0.004319373972721242,-437.5256394915341,-0.0045208809320638425,20.411397995437316,100835.8250342165,834228.4829921935,-96691.49424408912,5266.238672198781,-101957.7329162879,203915465.8325758,1.5095417351648277
2025-04-21,2025-04-22,0.050722722714599,0.050717,0.0485756611175974,0.0512604448958893,0.0495491212602346,0.0522877083206567,1198856.4362106933,40484.499483176136,396540.7303028255,80742.62296758374,101293.76207170347,101286.90135847387,100853.97918635214,-0.004274216767571334,-432.92217212173273,-0.004474660832035091,20.30235818523925,100833.6768281669,825239.627872987,-97124.41641621085,5286.541030384021,-102410.95744659487,204821914.89318973,1.4933097662764367
2025-04-22,2025-04-23,0.050717,0.05096,0.0485756611175974,0.0512604448958893,0.0496464672744983,0.0523904346631334,1198856.4362106933,40484.499483176136,218444.5902003247,89796.73772877845,101286.90135847387,101578.22347247307,100928.67404538699,-0.006394573609195902,-649.54942708608,-0.006640148614646166,24.94507278288638,100903.7289726041,1249208.708606387,-97773.96584329693,5311.486103166907,-103085.45194646384,206170903.89292768,2.2588287369964277
2025-04-23,2025-04-24,0.05096,0.050937,0.0496464672744983,0.0523904346631334,0.0496464672744983,0.0523904346631334,1009590.1409522921,48551.2864170712,1026169.940974187,47706.570497174274,100000.0,99976.7794267581,99976.58878057645,-1.9069046107248011e-06,-0.19064618165430147,-6.1310102114788406e-06,0.42231247392210014,99976.16646810253,463.33258453559733,-97774.15648947858,5311.908415640829,-103086.06490511942,206172129.81023884,0.0008457799741830615
2025-04-24,2025-04-25,0.050937,0.051005,0.0496464672744983,0.0523904346631334,0.0496464672744983,0.0523904346631334,1009590.1409522921,48551.2864170712,977183.8433292181,50203.44032474427,99976.7794267581,100045.43155634287,100044.70225375105,-7.2897140876255514e-06,-0.7293025918188505,-1.5548561360157974e-05,0.8262599395335406,100043.87599381151,193.91469542938023,-97774.8857920704,5312.734675580363,-103087.62046765076,206175240.9353015,0.00035373619110886013
2025-04-25,2025-04-27,0.051005,0.050949,0.0496464672744983,0.0523904346631334,0.0498411593030258,0.0525958873480869,1009590.1409522921,48551.2864170712,1017518.2098067998,48147.31563497751,100045.43155634287,99988.89450844954,99988.85090642415,-4.360686814079094e-07,-0.043602025383734144,-2.456041942166098e-06,0.20197489327404866,99988.64893153087,316.74573578062905,-97774.92939409579,5312.936650473637,-103087.86604456943,206175732.08913884,0.0005781254235441047
2025-04-27,2025-04-28,0.050949,0.051173,0.0496464672744983,0.0523904346631334,0.0497438132887621,0.0524931610056101,1009590.1409522921,48551.2864170712,856578.2487697644,56365.05121665132,99988.89450844954,100215.04270002284,100198.72994094648,-0.00016277754952608354,-16.312759076361544,-0.0002018083229881387,3.911470629108767,100194.81847031736,24802.576894505557,-97791.24215317215,5316.848121102746,-103108.09027427489,206216180.54854977,0.04517492672726493
2025-04-28,2025-04-29,0.051173,0.051041,0.0496464672744983,0.0523904346631334,0.0496464672744983,0.0523904346631334,1009590.1409522921,48551.2864170712,951289.6676174094,51524.63876987288,100215.04270002284,100081.77680141715,100079.41469473307,-2.3601766071343673e-05,-2.3621066840714775,-3.846245574449364e-05,1.4872842269874873,100077.92741050609,1749.6449141679805,-97793.60425985622,5318.3354053297335,-103111.93966518596,206223879.33037192,0.00319056818836952
2025-04-29,2025-04-30,0.051041,0.051131,0.0496464672744983,0.0523904346631334,0.0497438132887621,0.0524931610056101,1009590.1409522921,48551.2864170712,886673.9141328855,54825.5978717298,100081.77680141715,100172.63991410285,100162.12177525836,-0.00010500011633426014,-10.51813884449075,-0.00013634634400032445,3.1400343766651266,100158.9817408817,14756.208935651246,-97804.12239870071,5321.475439706399,-103125.5978384071,206251195.6768142,0.026886492448700984
2025-04-30,2025-05-01,0.051131,0.050979,0.0497438132887621,0.0524931610056101,0.0495491212602346,0.0522877083206567,955980.2434958799,51119.77416981216,1065025.5262344491,45552.473427902245,100000.0,99854.69100298862,99846.40972980822,-8.293324126507735e-05,-8.281273180400603,-0.00011079133465269458,2.7817613071542646,99843.62796850107,10999.023746492678,-97812.40367188111,5324.257201013553,-103136.66087289466,206273321.74578932,0.02010409627313466
2025-05-01,2025-05-02,0.050979,0.051001,0.0497438132887621,0.0524931610056101,0.0496464672744983,0.0523904346631334,955980.2434958799,51119.77416981216,1049212.489137814,46358.780170697384,99854.69100298862,99875.72256834553,99869.66632921502,-6.063775034387901e-05,-6.056239130513859,-8.445826755347952e-05,2.3790913682539525,99867.28723784676,7354.295524519813,-97818.45991101163,5326.636292381807,-103145.09620339343,206290192.40678686,0.013439105011130313
2025-05-02,2025-05-04,0.051001,0.050686,0.0497438132887621,0.0524931610056101,0.0496464672744983,0.0523904346631334,955980.2434958799,51119.77416981216,1276607.071764631,34797.29918129565,99875.72256834553,99574.58879164433,99503.40522075773,-0.000714876875219108,-71.18357088659832,-0.0007967129219753485,8.148790704083396,99495.25643005365,126069.56036502984,-97889.64348189822,5334.785083085891,-103224.42856498412,206448857.12996823,0.2312251999373609
2025-05-04,2025-05-05,0.050686,0.050974,0.0497438132887621,0.0524931610056101,0.0496464672744983,0.0523904346631334,955980.2434958799,51119.77416981216,1068620.8259336501,45369.197633006326,99574.58879164433,99849.91110177114,99841.0756141482,-8.848768642304366e-05,-8.83548762294231,-0.00011726368383147394,2.8732807830984832,99838.2023333651,11924.413679687654,-97898.47896952117,5337.658363868989,-103236.13733339016,206472274.66678032,0.021796695229459373
2025-05-05,2025-05-06,0.050974,0.050783,0.0497438132887621,0.0524931610056101,0.0493544292317072,0.0520822556357032,955980.2434958799,51119.77416981216,1206358.5775382312,38361.31978312699,99849.91110177114,99667.31887526343,99623.827426251,-0.0004363661981001661,-43.49144901243562,-0.0005002873893162817,6.3708537478200595,99617.45657250317,74241.19052923113,-97941.9704185336,5344.029217616809,-103285.99963615042,206571999.27230084,0.13600177408978467
2025-05-06,2025-05-07,0.050783,0.05089,0.0497438132887621,0.0524931610056101,0.0495491212602346,0.0522877083206567,955980.2434958799,51119.77416981216,1129101.0636244626,42288.81921428684,99667.31887526343,99769.60876131749,99748.77234213575,-0.00020884535321358128,-20.836419181738165,-0.0002530578213027616,4.411060643634477,99744.36128149212,32850.71707620737,-97962.80683771534,5348.440278260443,-103311.24711597578,206622494.23195156,0.060103555418649875
2025-05-07,2025-05-08,0.05089,0.051,0.0495491212602346,0.0522877083206567,0.0497438132887621,0.0524931610056101,989640.0336608599,49637.218686998836,910283.0112882722,53680.0598357485,100000.0,100108.86040370268,100104.49341145038,-4.3622434964160755e-05,-4.366992252296768,-6.382635542393087e-05,2.022591452910936,100102.47081999747,4688.8015987716635,-97967.17382996764,5350.462869713354,-103317.636699681,206635273.399362,0.00854813068439093
2025-05-08,2025-05-09,0.051,0.051195,0.0495491212602346,0.0522877083206567,0.0499385053172895,0.0526986136905636,989640.0336608599,49637.218686998836,770233.7464665015,60836.21411748702,100108.86040370268,100301.84021026656,100268.33076783956,-0.00033408601832972124,-33.50944242699188,-0.00039001383943416295,5.609663375721506,100262.72110446384,55799.55810254075,-98000.68327239463,5356.0725330890755,-103356.7558054837,206713511.6109674,0.10156167232196464
2025-05-09,2025-05-11,0.051195,0.0511357244398081,0.0495491212602346,0.0522877083206567,0.0500358513315532,0.0528013400330403,989640.0336608599,49637.218686998836,812720.7781735588,58662.350115251895,100301.84021026656,100243.17874288298,100221.4158744414,-0.00021710074156171182,-21.762868441583123,-0.00026218046642084426,4.518934916741026,100216.89693952467,34487.867049684195,-98022.44614083621,5360.591468005817,-103383.03760884203,206766075.21768406,0.06280130530636895
2025-05-11,2025-05-12,0.0511357244398081,0.051422,0.0495491212602346,0.0522877083206567,0.0497438132887621,0.0524931610056101,989640.0336608599,49637.218686998836,608206.5489816868,69149.5662391724,100243.17874288298,100526.48849790759,100424.7634009087,-0.0010119233101532155,-101.72509699888178,-0.0011093224771928742,9.791196245121778,100414.97220466359,183867.80150752,-98124.1712378351,5370.382664250938,-103494.55390208603,206989107.80417207,0.33413943572028143
2025-05-12,2025-05-13,0.051422,0.050954,0.0495491212602346,0.0522877083206567,0.0498411593030258,0.0525958873480869,989640.0336608599,49637.218686998836,943437.4125024731,51989.94809707759,100526.48849790759,100063.3369621543,100061.8580137286,-1.4780122976011924e-05,-1.47894842569076,-2.6540163719810986e-05,1.1767489196313121,100060.68126480897,604.3990121188956,-98125.65018626078,5371.559413170569,-103497.20959943136,206994419.1988627,0.0011023463075867008
2025-05-13,2025-05-14,0.050954,0.051515,0.0495491212602346,0.0522877083206567,0.0502305433600807,0.0530067927179938,989640.0336608599,49637.218686998836,542134.8285723955,72550.17719318382,100063.3369621543,100618.52502103803,100478.25288709077,-0.00139409849148488,-140.27213394726277,-0.001508462331507549,11.507120898825404,100466.74576619195,257530.02609687473,-98265.92232020805,5383.066534069395,-103648.98885427744,207297977.7085549,0.46775524466466917
2025-05-14,2025-05-15,0.051515,0.051578,0.0502305433600807,0.0530067927179938,0.050133197345817,0.052904066375517,1029682.4909263712,46955.90647992799,985296.4196549327,49243.85267551388,100000.0,100064.86999692836,100063.471408476,-1.3976817762319068e-05,-1.3985884523572167,-2.541257177684897e-05,1.1443172387803233,100062.32709123722,508.54242715378683,-98267.3209086604,5384.210851308175,-103651.53175996858,207303063.51993716,0.0009275012314604208
2025-05-15,2025-05-16,0.051578,0.0512786327065375,0.0502305433600807,0.0530067927179938,0.0499385053172895,0.0526986136905636,1029682.4909263712,46955.90647992799,1196941.4224678543,38359.352618854864,100064.86999692836,99756.616736494,99736.87219282449,-0.00019792715827229274,-19.744543669512495,-0.00024097673373584154,4.294480000192422,99732.5777128243,30900.127338640144,-98287.06545232992,5388.505331308367,-103675.57078363828,207351141.56727657,0.05654150882533432
2025-05-16,2025-05-18,0.0512786327065375,0.051394,0.0502305433600807,0.0530067927179938,0.0500358513315532,0.0528013400330403,1029682.4909263712,46955.90647992799,1115160.7228660628,42557.66983486355,99756.616736494,99875.40841859792,99870.24002584198,-5.174840171139454e-05,-5.168392755935201,-7.375599251532577e-05,2.198017119849484,99868.04200872213,5940.751272171435,-98292.23384508585,5390.7033484282165,-103682.93719351407,207365874.38702813,0.010855957759696456
2025-05-18,2025-05-19,0.051394,0.051383,0.0502305433600807,0.0530067927179938,0.050133197345817,0.052904066375517,1029682.4909263712,46955.90647992799,1122946.439713316,42157.57352695002,99875.40841859792,99864.08191119772,99857.93043873933,-6.159844801710741e-05,-6.151472458383068,-8.560976349766188e-05,2.397867975952652,99855.53257076339,7507.208964860833,-98298.38531754423,5393.1012164041695,-103691.48653394841,207382973.0678968,0.013720148515671545
