date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-04-01,2025-04-02,0.048828,0.0491373930647484,0.0476022009749602,0.050233181471122,0.0477968930034876,0.0504386341560755,1079721.6117759245,47279.35314020515,838017.3727386014,59118.61948782378,100000.0,100334.05837854242,100296.60852716821,-0.0003732516353811091,-37.44985137421463,-0.0004323608795400183,5.930670354157582,100290.67785681406,63038.3620401141,-27738.121693323075,2723.952555223044,-30462.07424854612,60924148.49709224,0.11470478654524495
2025-04-02,2025-04-03,0.0491373930647484,0.0492894919732062,0.0477968930034876,0.0504386341560755,0.0485756611175974,0.0512604448958893,988949.1839442455,51405.61522746945,871335.4120338537,57193.78691988517,100000.0,100150.41809139815,100141.46671729811,-8.937929836570318e-05,-8.951374100040994,-0.00011830221351833232,2.8966420449519976,100138.57007525316,12109.464110177993,-27747.073067423116,2726.849197267996,-30473.92226469111,60947844.52938222,0.02206855234451783
2025-04-03,2025-04-04,0.0492894919732062,0.05011,0.0485756611175974,0.0512604448958893,0.0479915850320151,0.0506440868410289,1476197.489169666,27238.9757067046,851079.9476560408,58306.100232350545,100000.0,101211.23188899657,100953.71640939475,-0.002544336975210893,-257.5154796018178,-0.0026985483839937546,15.607926654244464,100938.1084827405,483815.1058951466,-28004.588547024934,2742.45712392224,-30747.045670947173,61494091.34189434,0.8746211627098397
2025-04-04,2025-04-06,0.05011,0.0486322188449848,0.0479915850320151,0.0506440868410289,0.0472128169179053,0.0498222761012151,395854.12505447195,80163.7497935204,1524938.1965585232,24425.85976257024,100000.0,99415.01423385946,98586.98786268079,-0.008328987100789987,-828.0263711786683,-0.008608284644953078,27.766369328456978,98559.22149335234,1600520.0037004226,-28832.614918203602,2770.223493250697,-31602.8384114543,63205676.8229086,2.9628139271500857
2025-04-06,2025-04-07,0.0486322188449848,0.048448,0.0472128169179053,0.0498222761012151,0.0470181248893778,0.0496168234162616,924757.038887633,55027.01330637653,1070945.2540569913,47931.034121636505,100000.00000000003,99829.64232640457,99816.18979018962,-0.0001347549275091392,-13.452536214957945,-0.00017026301511722847,3.5447596856099133,99812.645030504,19815.553058696063,-28846.06745441856,2773.768252936307,-31619.83570735487,63239671.41470974,0.036229978732041944
2025-04-07,2025-04-08,0.048448,0.048298,0.0470181248893778,0.0496168234162616,0.0471154709036416,0.0497195497587383,915425.4266079331,55649.46893169884,1035305.7112534276,49850.506892618694,99999.99999999997,99862.6861860088,99853.70213473674,-8.996404578303332e-05,-8.984051272054785,-0.00011897626798332343,2.8972384411464476,99850.8048962956,12173.625661816675,-28855.051505690615,2776.6654913774532,-31631.71699706807,63263433.99413614,0.02224941725529344
2025-04-08,2025-04-09,0.048298,0.04794,0.0471154709036416,0.0497195497587383,0.0469207788751141,0.0495140970737849,1115892.7324874776,46104.61280631979,1404711.8567068656,32207.021526339246,99999.99999999999,99600.51040176947,99548.90793686638,-0.0005180943821967711,-51.60246490308782,-0.0005877772397319342,6.940448176756423,99541.96748868962,89324.0334526628,-28906.653970593703,2783.6059395542097,-31690.259910147914,63380519.820295826,0.16375504707142954
2025-04-09,2025-04-10,0.04794,0.049162,0.0469207788751141,0.0495140970737849,0.0476995469892239,0.0503359078135987,1251342.6693674922,40010.63243052242,274676.8116006173,87424.98142606027,100000.0,101529.14074196707,100928.64283796982,-0.005914537438304521,-600.4979039972532,-0.006150600225037355,23.967251898134,100904.67558607168,1153061.3041982383,-29507.151874590956,2807.5731914523435,-32314.7250660433,64629450.1320866,2.0849749099867254
2025-04-10,2025-04-11,0.049162,0.0485236203279032,0.0476995469892239,0.0503359078135987,0.0476022009749602,0.050233181471122,893070.0874332357,56094.888361607256,1392275.5976946438,31712.809047828174,99999.99999999999,99429.8822104249,99271.06154216756,-0.0015973132495643702,-158.82066825733637,-0.0017196675279814093,12.165671490945464,99258.89587067661,293309.9935327818,-29665.972542848293,2819.738862943289,-32485.711405791582,64971422.81158316,0.5392213298433908
2025-04-11,2025-04-13,0.0485236203279032,0.049148,0.0476022009749602,0.050233181471122,0.0479915850320151,0.0506440868410289,1324597.93581096,35725.712675584684,832812.2658970435,59741.973555140714,100000.0,100827.05202482174,100673.0307994486,-0.0015275783857611205,-154.0212253731297,-0.0016471279538773922,12.053830524001675,100660.9769689246,283934.78969825606,-29819.993768221422,2831.7926934672905,-32651.786461688713,65303572.923377424,0.5147167886815576
2025-04-13,2025-04-14,0.049148,0.049309,0.0479915850320151,0.0506440868410289,0.0481862770605425,0.0508495395259824,1133351.8140781745,44298.025041685905,1008915.3140094995,50423.83909514057,100000.00000000003,100182.46964206662,100172.44431363497,-0.00010007068569442243,-10.025328431642265,-0.0001306691553095136,3.065430253305138,100169.37888338167,13919.796356674255,-29830.019096653064,2834.858123720596,-32664.87722037366,65329754.44074731,0.025359896651211793
2025-04-14,2025-04-15,0.049309,0.0497760079641613,0.0481862770605425,0.0508495395259824,0.0485756611175974,0.0512604448958893,1158797.9035353495,42860.834174575444,801836.7125732929,60545.38897096607,100000.0,100541.16784980442,100457.61956197122,-0.0008309858500749385,-83.54828783319681,-0.000919183099922025,8.867454500772382,100448.75210747046,149361.66666484886,-29913.56738448626,2843.7255782213683,-32757.29296270763,65514585.925415255,0.271343321543862
2025-04-15,2025-04-16,0.0497760079641613,0.0496435592446236,0.0485756611175974,0.0512604448958893,0.0485756611175974,0.0512604448958893,1096790.7362212539,45406.135578832516,1197035.340420026,40423.00241866597,99999.99999999999,99854.73147138668,99848.09725871572,-6.643864114606547e-05,-6.634212670964189,-9.1377105548235e-05,2.4902236661860324,99845.60703504953,8287.978009556311,-29920.201597157225,2846.2158018875543,-32766.41739904478,65532834.798089564,0.015148570961996939
2025-04-16,2025-04-17,0.0496435592446236,0.050163,0.0485756611175974,0.0512604448958893,0.0489650451746523,0.0516713502657963,1198856.4362106933,40484.499483176136,807398.1263359544,60019.28841082843,100000.0,100622.73489281314,100520.8006222189,-0.0010130341885740224,-101.93427059423993,-0.0011104060807026433,9.797826087668538,100511.00279613123,184272.8890131428,-30022.135867751465,2856.013627975223,-32878.14949572669,65756298.99145338,0.33455565451858427
2025-04-17,2025-04-20,0.050163,0.0507279460254654,0.0489650451746523,0.0516713502657963,0.0493544292317072,0.0520822556357032,1097145.3464481728,44963.89798612032,680486.0966113461,65982.14140594407,100000.00000000001,100619.82790283376,100501.80338592407,-0.0011729747443382866,-118.02451690968883,-0.001277803634102804,10.547864847356884,100491.25552107672,214953.30412466387,-30140.160384661154,2866.5614928225796,-33006.72187748373,66013443.75496746,0.3903310854245371
2025-04-20,2025-04-21,0.0507279460254654,0.050722722714599,0.0493544292317072,0.0520822556357032,0.0494517752459709,0.0521849819781799,965592.9876806327,51017.451038368985,969391.7914305277,50824.75544820484,100000.0,99994.95640765493,99994.9464867439,-9.92141142953445e-08,-0.009920911033987068,-1.0627154475898179e-06,0.09634527381527237,99994.85014147007,172.8487255625706,-30140.17030557219,2866.6578380963947,-33006.82814366858,66013656.287337154,0.00031546486621052367
2025-04-21,2025-04-22,0.050722722714599,0.050717,0.0494517752459709,0.0521849819781799,0.0495491212602346,0.0522877083206567,1041168.7954956247,47189.08388698239,1045331.7704486949,46977.93837486476,100000.0,99994.04168813399,99994.02977671122,-1.1912132532942247e-07,-0.011911422770936042,-1.1748838111252957e-06,0.10556995802134453,99993.9242067532,187.31707050081698,-30140.18221699496,2866.7634080544162,-33006.945625049375,66013891.25009875,0.00034187406430899665
2025-04-22,2025-04-23,0.050717,0.05096,0.0495491212602346,0.0522877083206567,0.0496464672744983,0.0523904346631334,1117002.296693085,43348.994518616804,940823.0487697631,52305.657635069896,100000.0,100271.4315580964,100250.00020037702,-0.00021373343719507346,-21.431357719382504,-0.0002584512837194807,4.4839224871905605,100245.51627788982,33894.87046438389,-30161.61357471434,2871.247330541607,-33032.86090525595,66065721.810511895,0.0617038787769179
2025-04-23,2025-04-24,0.05096,0.050937,0.0496464672744983,0.0523904346631334,0.0496464672744983,0.0523904346631334,1009590.1409522921,48551.2864170712,1026169.940974187,47706.570497174274,100000.0,99976.7794267581,99976.58878057645,-1.9069046107248011e-06,-0.19064618165430147,-6.1310102114788406e-06,0.42231247392210014,99976.16646810253,463.33258453559733,-30161.804220895996,2871.669643015529,-33033.473863911524,66066947.72782305,0.0008457799741830615
2025-04-24,2025-04-25,0.050937,0.051005,0.0496464672744983,0.0523904346631334,0.0496464672744983,0.0523904346631334,1026410.2361267526,47717.741802411605,977412.6675534929,50215.19631453745,100000.0,100069.79589605663,100068.12942310335,-1.665310634798887e-05,-1.6664729532785714,-2.913584773213799e-05,1.2491453825282792,100066.88027772082,834.6551415005843,-30163.470693849275,2872.918788398057,-33036.38948224733,66072778.96449466,0.0015222085613273042
2025-04-25,2025-04-27,0.051005,0.050949,0.0496464672744983,0.0523904346631334,0.0498411593030258,0.0525958873480869,976747.2153105238,50181.00828308673,1017063.5594736345,48125.80231670617,100000.0,99945.3021559426,99944.17360832838,-1.1291652432659552e-05,-1.1285476142220432,-2.1570587490575697e-05,1.0273312702057893,99943.14627705817,202.4326880325078,-30164.599241463497,2873.946119668263,-33038.54536113176,66077090.722263515,0.0003696460156918454
2025-04-27,2025-04-28,0.050949,0.051173,0.0498411593030258,0.0525958873480869,0.0497438132887621,0.0524931610056101,1159509.6372500532,40924.14349174703,998517.3231122362,49144.55226866913,100000.0,100259.730158744,100241.67924429159,-0.00018004152239219797,-18.050914452411234,-0.00022108122206632925,4.114629215117446,100237.56461507647,27872.570474587574,-30182.650155915908,2878.0607488833803,-33060.710904799285,66121421.80959857,0.050744801463428246
2025-04-28,2025-04-29,0.051173,0.051041,0.0497438132887621,0.0524931610056101,0.0496464672744983,0.0523904346631334,925569.2284508627,52635.84587248401,1020084.5716807914,47805.45425394413,100000.0,99877.82486184449,99871.59087710342,-6.24161043725155e-05,-6.233984741076711,-8.65826679152876e-05,2.4137038010334524,99869.17717330238,7640.561880086516,-30188.884140656985,2880.474452684414,-33069.3585933414,66138717.1866828,0.013961953853640576
2025-04-29,2025-04-30,0.051041,0.051131,0.0496464672744983,0.0523904346631334,0.0497438132887621,0.0524931610056101,950534.8033050331,51483.75310450781,885970.3235050484,54782.09283993258,100000.0,100085.54813229747,100082.64145106921,-2.9041967421832745e-05,-2.906681228254456,-4.5527518148055637e-05,1.649965380693425,100080.99148568852,2513.431695122062,-30191.79082188524,2882.1244180651074,-33073.915239950344,66147830.47990069,0.00458322519978689
2025-04-30,2025-05-01,0.051131,0.050979,0.0497438132887621,0.0524931610056101,0.0495491212602346,0.0522877083206567,955980.2434958799,51119.77416981216,1065025.5262344491,45552.473427902245,100000.0,99854.69100298862,99846.40972980822,-8.293324126507735e-05,-8.281273180400603,-0.00011079133465269458,2.7817613071542646,99843.62796850107,10999.023746492678,-30200.07209506564,2884.9061793722617,-33084.978274437904,66169956.54887581,0.02010409627313466
2025-05-01,2025-05-02,0.050979,0.051001,0.0495491212602346,0.0522877083206567,0.0496464672744983,0.0523904346631334,924625.196449029,52863.53211022496,908788.3047940597,53671.055196921254,100000.0,100020.34175432188,100020.16752972308,-1.7418916566676557e-06,-0.17422459879890084,-5.779153286968099e-06,0.4038082880111942,100019.76372143507,459.1673784245868,-30200.24631966444,2885.309987660273,-33085.55630732471,66171112.61464942,0.0008378114997416371
2025-05-02,2025-05-04,0.051001,0.050686,0.0496464672744983,0.0523904346631334,0.0496464672744983,0.0523904346631334,979663.0836032119,50036.2030731526,1207346.5204262158,38460.03579589237,100000.00000000001,99691.406128665,99655.60153021556,-0.0003591543126919863,-35.804598449438345,-0.0004171450145776155,5.781174613362699,99649.82035560219,60046.847672151285,-30236.050918113877,2891.0911622736353,-33127.142080387515,66254284.16077503,0.10996421206533966
2025-05-04,2025-05-05,0.050686,0.050974,0.0496464672744983,0.0523904346631334,0.0496464672744983,0.0523904346631334,1211518.9732311724,38592.949322804794,1002548.8372246383,49214.858711450375,100000.0,100348.91746429057,100318.78314013909,-0.0003002954582166525,-30.13432415148418,-0.0003532940011774778,5.31834641329634,100313.46479372578,49631.95547637568,-30266.18524226536,2896.4095086869315,-33162.594750952296,66325189.50190459,0.09029048789183712
2025-05-05,2025-05-06,0.050974,0.050783,0.0496464672744983,0.0523904346631334,0.0493544292317072,0.0520822556357032,999363.0363559535,49058.46858479163,1137312.6038747518,42039.813877905406,100000.0,99809.12166005603,99795.95984047692,-0.00013186990688022714,-13.161819579108851,-0.00016700251837271544,3.5065550946949413,99792.45328538223,19310.528968827817,-30279.34706184447,2899.9160637816267,-33179.263125626094,66358526.25125219,0.035313769640017874
2025-05-06,2025-05-07,0.050783,0.05089,0.0493544292317072,0.0520822556357032,0.0495491212602346,0.0522877083206567,925107.450001364,53020.26836658073,847584.0255568102,56961.28575095306,100000.0,100098.98649715014,100094.83681153913,-4.145582044550111e-05,-4.149685611002496,-6.115321697820498e-05,1.971689429551821,100092.86512210958,4355.99236290135,-30283.496747455472,2901.8877532111787,-33185.38450066665,66370769.001333304,0.007942153976695938
2025-05-07,2025-05-08,0.05089,0.051,0.0495491212602346,0.0522877083206567,0.0497438132887621,0.0524931610056101,989640.0336608599,49637.218686998836,910283.0112882722,53680.0598357485,100000.0,100108.86040370268,100104.49341145038,-4.3622434964160755e-05,-4.366992252296768,-6.382635542393087e-05,2.022591452910936,100102.47081999747,4688.8015987716635,-30287.86373970777,2903.9103446640897,-33191.77408437186,66383548.168743715,0.00854813068439093
2025-05-08,2025-05-09,0.051,0.051195,0.0497438132887621,0.0524931610056101,0.0499385053172895,0.0526986136905636,1051312.2897451771,46383.073222995976,911409.2338934544,53531.75660548794,100000.0,100205.00589650031,100191.35233466333,-0.00013625628495131435,-13.65356183698168,-0.0001719629762025737,3.577989207383972,100187.77434545595,20151.145259195415,-30301.51730154475,2907.4883338714735,-33209.00563541622,66418011.27083244,0.03670560306960569
2025-05-09,2025-05-11,0.051195,0.0511357244398081,0.0499385053172895,0.0526986136905636,0.0500358513315532,0.0528013400330403,1050554.7387839777,46216.85014795427,1092916.6474026134,44049.388112786255,100000.0,99937.72777934633,99936.4726300452,-1.2559313974980573e-05,-1.2551493011269486,-2.3400609080831272e-05,1.0834543990620118,99935.38917564614,343.38980412987354,-30302.772450845878,2908.5717882705353,-33211.34423911641,66422688.47823282,0.0006270847629943367
2025-05-11,2025-05-12,0.0511357244398081,0.051422,0.0500358513315532,0.0528013400330403,0.0497438132887621,0.0524931610056101,1163962.3767584208,40479.94064377729,959890.1310076918,50944.49244801317,100000.0,100333.21398144882,100303.96276469069,-0.00029154071316342276,-29.251216758129885,-0.0003437637413780648,5.239704264618056,100298.72306042607,48023.02498702366,-30332.023667604008,2913.8114925351533,-33245.83516013916,66491670.320278324,0.08737642879267199
2025-05-12,2025-05-13,0.051422,0.050954,0.0497438132887621,0.0524931610056101,0.0498411593030258,0.0525958873480869,746714.7861956643,61602.43226424655,1080328.4397116022,44525.595002907525,100000.0,99650.53748006042,99572.6503199725,-0.0007816030104554721,-77.88716008792107,-0.0008671118753903466,8.52100435006707,99564.12931562243,138732.311475708,-30409.91082769193,2922.3324968852203,-33332.243324577146,66664486.64915429,0.25427310373838913
