date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-07-29,2025-07-30,6.09332537138818e-05,6.10463341676332e-05,5.8364633710546e-05,6.203409085816857e-05,5.847294729731117e-05,6.214921425491408e-05,1258556076.9671245,183312.08324901442,1127707360.518252,191292.51607340688,259999.99999999997,260142.31809225498,260134.9164469037,-2.8452292597253407e-05,-7.401645351288607,-4.380134412499866e-05,3.9929378449467245,260130.92350905875,6817.415012683766,-30177.610987095773,4152.153895644727,-34329.7648827405,68659529.765481,0.004782819072535914
2025-07-30,2025-07-31,6.10463341676332e-05,6.07197721794148e-05,5.847294729731117e-05,6.214921425491408e-05,5.8160151415514816e-05,6.181675250680052e-05,1256224764.2978964,183312.08324901437,1634743846.7149909,160266.76870390453,260000.0,259589.7647433217,259528.04264813894,-0.00023776783049893137,-61.72209518274758,-0.0002820823650557466,11.50359960030564,259516.53904853863,100436.99116488388,-30239.33308227852,4163.657495245032,-34402.99057752355,68805981.1550471,0.07062724590591656
2025-07-31,2025-08-01,6.07197721794148e-05,6.06207565470417e-05,5.8160151415514816e-05,6.181675250680052e-05,5.806530975250089e-05,6.171594803041634e-05,1262980969.7636454,183312.0832490151,1378664004.55925,176293.56528237063,260000.0,259874.9451406037,259869.22026292654,-2.2029355981439363e-05,-5.724877677159384,-3.552552861864447e-05,3.5073171236908958,259865.71294580284,4435.1211069369765,-30245.05795995568,4167.164812368723,-34412.2227723244,68824445.5446488,0.003114680535067085
2025-08-01,2025-08-03,6.06207565470417e-05,6.10586346068129e-05,5.806530975250089e-05,6.171594803041634e-05,5.848472921577843e-05,6.216173691725624e-05,1265043874.724259,183312.08324901437,755173122.2314411,214332.26375545925,260000.0,260553.93495738966,260442.10349067487,-0.00042920659299611804,-111.83146671479335,-0.0004889105710479162,15.556106414009852,260426.54738426086,192550.720601567,-30356.889426670474,4182.720918782733,-34539.610345453206,69079220.6909064,0.13492636574041564
2025-08-03,2025-08-04,6.10586346068129e-05,6.06207565470417e-05,5.848472921577843e-05,6.216173691725624e-05,5.806530975250089e-05,6.171594803041634e-05,1255971694.172629,183312.08324901367,1764010904.4530315,152403.33249168962,260000.0,259450.03755142813,259339.00807686368,-0.0004279416399870106,-111.02947456444963,-0.0004873817992449444,15.421751551544952,259323.58632531215,191215.44602580933,-30467.918901234923,4198.142670334278,-34666.061571569204,69332123.14313841,0.13456062456044937
2025-08-04,2025-08-05,6.06207565470417e-05,6.10612444281615e-05,5.806530975250089e-05,6.171594803041634e-05,5.848722902102067e-05,6.216439388836471e-05,1265043874.724259,183312.08324901437,752150664.9348751,214516.8148151396,260000.0,260557.23649590084,260444.0704135322,-0.0004343233137200552,-113.16608236863976,-0.0004943829423149102,15.648970851660046,260428.42144268056,195034.22303395945,-30581.084983603563,4213.791641185938,-34794.876624789504,69589753.24957901,0.13666560212786558
2025-08-05,2025-08-06,6.10612444281615e-05,6.10016470444702e-05,5.848722902102067e-05,6.216439388836471e-05,5.843014394419904e-05,6.210371980172927e-05,1255918012.6308844,183312.08324901474,1324737046.5955186,179111.95861260936,260000.0,259925.15057231643,259923.10035576305,-7.887719017837388e-06,-2.050216553383507,-1.59644900251657e-05,2.099355920229688,259921.00099984283,98.27873369236251,-30583.135200156947,4215.890997106168,-34799.02619726311,69598052.39452623,6.900452046896524e-05
2025-08-06,2025-08-07,6.10016470444702e-05,6.12010085926216e-05,5.843014394419904e-05,6.210371980172927e-05,5.862110147600031e-05,6.230668307117358e-05,1257145019.2989154,183312.0832490139,1027218009.2365987,197360.91016986952,260000.0,260250.62637729826,260227.68837965425,-8.813810734409573e-05,-22.937997644010466,-0.0001151624870104454,7.033111735620362,260220.65526791863,31809.771816780205,-30606.073197800957,4222.9241088417875,-34828.99730664275,69657994.6132855,0.022308476829309875
2025-08-07,2025-08-08,6.12010085926216e-05,6.13008030405198e-05,5.862110147600031e-05,6.230668307117358e-05,5.8716689123843206e-05,6.240828043338119e-05,1253049884.544425,183312.08324901314,1138563689.5926383,190324.46406647903,260000.0,260125.04742141702,260119.33255128487,-2.196970337461675e-05,-5.714870132156648,-3.545660582961919e-05,3.5082811406759378,260115.8242701442,4413.17798296142,-30611.788067933114,4226.432389982463,-34838.22045791558,69676440.91583116,0.0030962903602394344
2025-08-08,2025-08-10,6.13008030405198e-05,6.14416672810834e-05,5.8716689123843206e-05,6.240828043338119e-05,5.885161528160287e-05,6.255168956657506e-05,1251009985.9588292,183312.0832490144,1090013883.4337199,193192.60641033464,260000.0,260176.2225716096,260164.87676803087,-4.3608149378872255e-05,-11.345803578733467,-6.261247691309796e-05,4.944474150382103,260159.9322938805,12802.658856702727,-30623.133871511847,4231.376864132845,-34854.51073564469,69709021.47128938,0.008980786608760847
2025-08-10,2025-08-11,6.14416672810834e-05,6.1511585707168e-05,5.885161528160287e-05,6.255168956657506e-05,5.891858632088476e-05,6.262287115843225e-05,1248141857.8723383,183312.08324901448,1168527789.3518515,188206.48681176797,259999.99999999997,260087.26811423272,260084.48407769194,-1.0704240007445444e-05,-2.78403654077556,-2.0117269386443796e-05,2.448209095862177,260082.03586859608,671.6548898267654,-30625.917908052623,4233.825073228707,-34859.74298128133,69719485.96256265,0.0004712969242593061
2025-08-11,2025-08-12,6.1511585707168e-05,6.12936640739447e-05,5.891858632088476e-05,6.262287115843225e-05,5.870985109790775e-05,6.240101249224625e-05,1246723131.4124417,183312.0832490147,1495171962.305015,168056.6969005605,259999.99999999997,259728.3120590253,259701.26489086478,-0.0001041363875432267,-27.04716816052678,-0.00013347066301688982,7.618941854237416,259693.64594901053,38856.45261257873,-30652.96507621315,4241.444015082944,-34894.4090912961,69788818.1825922,0.027305614413451633
2025-08-12,2025-08-13,6.12936640739447e-05,6.1477929423337e-05,5.870985109790775e-05,6.240101249224625e-05,5.888634880592982e-05,6.258860683079723e-05,1251155693.0006533,183312.08324901442,1040618284.1515962,196236.0752800405,259999.99999999994,260230.5446409149,260211.1327097464,-7.459512946598071e-05,-19.41193116849172,-9.945506932491837e-05,6.469315689245758,260204.66339405716,25885.230958491924,-30672.37700738164,4247.9133307721895,-34920.290338153834,69840580.67630766,0.018154698458632983
2025-08-13,2025-08-14,6.1477929423337e-05,6.20270437910929e-05,5.888634880592982e-05,6.258860683079723e-05,5.941231544952577e-05,6.314764165176453e-05,1247405653.8715289,183312.08324901457,626505873.1290323,221653.8096737396,259999.99999999997,260684.96836696076,260514.11690169096,-0.0006553943878701236,-170.8514652698068,-0.0007292135509019067,19.243546179826577,260494.87335551114,303215.83817996044,-30843.228472651448,4267.156876952016,-35110.385349603464,70220770.69920693,0.21241417212229238
2025-08-14,2025-08-15,6.20270437910929e-05,6.17894216510133e-05,5.941231544952577e-05,6.314764165176453e-05,5.918471018767017e-05,6.290572656387464e-05,1236362593.8593857,183312.0832490147,1502845512.353218,166814.6270959316,260000.0,259706.2128745328,259674.58213505772,-0.0001217943118301823,-31.630739475076552,-0.0001535169580141497,8.238568302783712,259666.34356675492,46784.34234458568,-30874.859212126525,4275.3954452548,-35150.25465738132,70300509.31476265,0.03288016257766102
2025-08-15,2025-08-17,6.17894216510133e-05,6.16903146206046e-05,5.918471018767017e-05,6.290572656387464e-05,5.908978097947288e-05,6.280482903823248e-05,1241117244.6979377,183312.08324901527,1352930592.6534479,176408.74411396906,260000.0,259876.99655548896,259871.4580346013,-2.1312085952502242e-05,-5.53852088766871,-3.458678803860634e-05,3.4497897083007185,259868.008244893,4177.462358735983,-30880.397733014193,4278.845234963101,-35159.24296797729,70318485.93595459,0.0029337076346714727
2025-08-17,2025-08-18,6.16903146206046e-05,6.16948817926065e-05,5.908978097947288e-05,6.280482903823248e-05,5.909415562393607e-05,6.280947872203669e-05,1243111130.5334733,183312.08324901457,1237948347.0912647,183630.58877332427,260000.0,260005.67750235065,260005.66571247246,-4.53446951746768e-08,-0.011789878190029413,-6.578579564853696e-07,0.15925692549157905,260005.50645554697,294.93409460309925,-30880.409522892383,4279.004491888592,-35159.414014780974,70318828.02956195,0.0002070165360342131
2025-08-18,2025-08-19,6.16948817926065e-05,6.16051846923437e-05,5.909415562393607e-05,6.280947872203669e-05,5.900823967356981e-05,6.271816112896108e-05,1243019105.033377,183312.0832490143,1344515035.855337,177054.85739556656,260000.0,259888.50479070726,259883.9545010677,-1.7508622180989735e-05,-4.550289639562834,-2.9540946999652167e-05,3.1270629062834248,259880.82743816142,2846.4534665588185,-30884.959812531946,4282.131554794876,-35167.09136732682,70334182.73465364,0.0019988835349388613
2025-08-19,2025-08-20,6.16051846923437e-05,6.13775579097259e-05,5.900823967356981e-05,6.271816112896108e-05,5.879020841837736e-05,6.24864219774467e-05,1244828939.8686764,183312.08324901576,1503584097.565751,167400.9010251132,260000.0,259716.64359350814,259687.22104559804,-0.00011328710976317265,-29.422547910100548,-0.000143882406797505,7.946107855496122,259679.27493774254,42952.88010920885,-30914.382360442047,4290.077662650372,-35204.46002309242,70408920.04618484,0.03018593132295176
2025-08-20,2025-08-21,6.13775579097259e-05,6.13937611659903e-05,5.879020841837736e-05,6.24864219774467e-05,5.8805728632039846e-05,6.250291796625479e-05,1249445552.4571173,183312.08324901384,1230944700.0599484,184447.77026553563,260000.00000000003,260020.24508647493,260020.09518955767,-5.764817166588264e-07,-0.14989691725349985,-2.760529629927271e-06,0.5678966736751504,260019.52729288398,835.9995128433011,-30914.5322573593,4290.645559324047,-35205.17781668335,70410355.63336669,0.0005867620000011046
2025-08-21,2025-08-22,6.13937611659903e-05,6.11209583766274e-05,5.8805728632039846e-05,6.250291796625479e-05,5.85444257488696e-05,6.222518664566646e-05,1249115794.4150846,183312.08324901405,1561540410.758265,164173.82356977844,260000.0,259659.2377270463,259616.670019156,-0.0001639368129665488,-42.567707890295424,-0.0002007376240992316,9.555670566443174,259607.11434858956,66024.07464770449,-30957.099965249596,4300.20122989049,-35257.301195140084,70514602.39028017,0.04641224934561019
2025-08-22,2025-08-24,6.11209583766274e-05,6.15725632658088e-05,5.85444257488696e-05,6.222518664566646e-05,5.897699339186353e-05,6.268495035464249e-05,1254691005.9628677,183312.0832490148,737472083.8451785,215041.57381920883,260000.0,260566.62459270476,260449.62035853392,-0.00044903768605715765,-117.0042341708322,-0.0005101086228473839,15.913047860130472,260433.70731067378,202182.37262140345,-31074.104199420428,4316.11427775062,-35390.218477171045,70780436.95434208,0.14167147931570068
2025-08-24,2025-08-25,6.15725632658088e-05,6.15074239460703e-05,5.897699339186353e-05,6.268495035464249e-05,5.8914599997370864e-05,6.261863420979863e-05,1245488455.9527552,183312.08324901442,1319467400.7777863,178759.4200951062,259999.99999999997,259918.86972923705,259916.46089776495,-9.267628297285556e-06,-2.4088314721011557,-1.8022295604543608e-05,2.2755032313472654,259914.1853945336,266.65648150778054,-31076.51303089253,4318.389780981967,-35394.9028118745,70789805.62374899,0.00018723249657631984
2025-08-25,2025-08-26,6.15074239460703e-05,6.14175162756418e-05,5.8914599997370864e-05,6.261863420979863e-05,5.88284823533506e-05,6.252710224233803e-05,1246807488.1208818,183312.0832490139,1349163352.593507,177021.04067089275,260000.0,259887.90244327023,259883.3028373039,-1.76984227549195e-05,-4.599605966330273,-2.9795772170472774e-05,3.1439547647284116,259880.15888253917,2911.302403203723,-31081.11263685886,4321.533735746696,-35402.64637260555,70805292.7452111,0.0020444279520231427
2025-08-26,2025-08-27,6.14175162756418e-05,6.12895317479774e-05,5.88284823533506e-05,6.252710224233803e-05,5.870589296869662e-05,6.23968055105263e-05,1248632660.5395565,183312.08324901387,1394832533.8109677,174342.21069275233,260000.0,259840.1943387145,259830.8435568714,-3.598666429146106e-05,-9.35078184309532,-5.323495483918095e-05,4.48179916793262,259826.36175770347,9737.965350325398,-31090.463418701955,4326.015534914629,-35416.478953616584,70832957.90723316,0.0068397525563411365
2025-08-27,2025-08-28,6.12895317479774e-05,6.11471199706494e-05,5.870589296869662e-05,6.23968055105263e-05,5.856948451004373e-05,6.225182088233754e-05,1251240049.7090695,183312.08324901515,1414630087.687458,173309.6254281083,260000.0,259821.80868065695,259810.18111402355,-4.4752081022144094e-05,-11.627566633396782,-6.398584272624574e-05,4.997350753698313,259805.18376326986,13260.431759396939,-31102.09098533535,4331.012885668327,-35433.10387100368,70866207.74200736,0.00931460339896325
2025-08-28,2025-08-29,6.11471199706494e-05,6.12253644439819e-05,5.856948451004373e-05,6.225182088233754e-05,5.86444306149632e-05,6.233147894213276e-05,1254154190.545631,183312.0832490136,1164208630.1934257,188815.51296522014,260000.0,260098.13063411697,260094.61063764157,-1.3533340154416021e-05,-3.519996475399239,-2.4117778116211607e-05,2.7529925276761014,260091.8576451139,1534.0078954462751,-31105.61098181075,4333.765878196003,-35439.376860006756,70878753.72001351,0.0010763638671044005
2025-08-29,2025-08-31,6.12253644439819e-05,6.08902149424588e-05,5.86444306149632e-05,6.233147894213276e-05,5.832340922348265e-05,6.199027453630572e-05,1252551413.0854988,183312.08324901582,1638792027.7946486,159729.17384391336,260000.0,259580.20801827236,259515.57266231743,-0.00024899955373478157,-64.63535595493158,-0.00029434801690538627,11.771563503148682,259503.8010988143,105727.5849035658,-31170.246337765682,4345.537441699152,-35515.78377946484,71031567.55892967,0.07435116146192834
2025-08-31,2025-09-01,6.08902149424588e-05,6.06656232179473e-05,5.832340922348265e-05,6.199027453630572e-05,5.8108285084583314e-05,6.17616252751033e-05,1259445656.8014452,183312.0832490138,1520780193.5097659,167428.74103530086,260000.0,259717.13892801045,259687.81925208127,-0.00011289080131635806,-29.31967592917499,-0.00014343256490667372,7.932219457482774,259679.88703262378,42774.912943384435,-31199.566013694857,4353.469661156634,-35553.03567485149,71106071.34970298,0.030060792356956478
2025-09-01,2025-09-02,6.06656232179473e-05,6.07754953202869e-05,5.8108285084583314e-05,6.17616252751033e-05,5.821352556686856e-05,6.18734823574662e-05,1264108282.1398916,183312.08324901477,1135843536.196824,191100.38716964264,260000.00000000006,260138.89023454365,260131.84068835084,-2.7099163014233184e-05,-7.049546192807611,-4.2078627857927845e-05,3.8967413607565113,260127.9439469901,6305.6096641021995,-31206.615559887665,4357.36640251739,-35563.98196240506,71127963.92481011,0.0044238097137725176
2025-09-02,2025-09-03,6.07754953202869e-05,6.07570326265265e-05,5.821352556686856e-05,6.18734823574662e-05,5.8195841161507656e-05,6.185468611153458e-05,1261822982.2207131,183312.08324901457,1283332547.8282008,182005.027322439,260000.0,259976.7033486994,259976.50480152038,-7.637114267065447e-07,-0.19854717902489938,-3.2772384280262773e-06,0.6534584635751629,259975.8513430568,909.8225691005271,-31206.81410706669,4358.019860980966,-35564.83396804766,71129667.93609531,0.0006386831724951906
2025-09-03,2025-09-04,6.07570326265265e-05,6.08642726719416e-05,5.8195841161507656e-05,6.185468611153458e-05,5.829856054030768e-05,6.196386358549899e-05,1262206421.8044803,183312.08324901396,1137386458.4092216,190902.46373601002,260000.00000000006,260135.3590739976,260128.66327400284,-2.5739676522957465e-05,-6.695799994748086,-4.033841159722711e-05,3.7976471905710523,260124.86562681227,5796.305608354067,-31213.509907061438,4361.817508171537,-35575.327415232976,71150654.83046596,0.004066548300409215
2025-09-04,2025-09-05,6.08642726719416e-05,6.07275156373353e-05,5.829856054030768e-05,6.196386358549899e-05,5.816756845067439e-05,6.182463586018998e-05,1259982472.218685,183312.08324901486,1419075830.5799074,173639.86639106768,259999.99999999997,259827.68853344343,259816.81608317362,-4.184484852705555e-05,-10.872450269816909,-6.044361810878848e-05,4.83247530999257,259811.98360786363,12079.949919648678,-31224.382357331255,4366.6499834815295,-35591.03234081279,71182064.68162557,0.008485173875851598
2025-09-05,2025-09-07,6.07275156373353e-05,6.0933996295213e-05,5.816756845067439e-05,6.182463586018998e-05,5.836534498862084e-05,6.203484685518107e-05,1262819925.1384676,183312.08324901512,1022551222.066527,197927.78904235535,260000.0,260260.74788892365,260235.92141942264,-9.539075601062383e-05,-24.8264695010148,-0.00012350599850240025,7.317294037983856,260228.60412538465,35018.35092606188,-31249.20882683227,4373.967277519513,-35623.17610435178,71246352.20870356,0.02455790503151236
