date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-08-14,2025-08-15,6.20270437910929e-05,6.17894216510133e-05,5.891858632088476e-05,6.262287115843225e-05,5.918471018767017e-05,6.290572656387464e-05,1246723131.4124417,183312.0832490147,931875066.876609,202722.57573217744,260642.63351650268,260346.3844979297,260302.59716548247,-0.0001681887479700872,-43.78733244724572,-0.0002055324466589558,9.722296937415397,260292.87486854504,68130.07101966065,-56343.28815620195,6067.4414110338585,-62410.7295672358,124821459.1344716,0.04776647677158424
2025-08-15,2025-08-17,6.17894216510133e-05,6.16903146206046e-05,5.918471018767017e-05,6.290572656387464e-05,5.908978097947288e-05,6.280482903823248e-05,1241117244.6979377,183312.08324901527,1352930592.6534479,176408.74411396906,260000.0,259876.99655548896,259871.4580346013,-2.1312085952502242e-05,-5.53852088766871,-3.458678803860634e-05,3.4497897083007185,259868.008244893,4177.462358735983,-56348.826677089615,6070.8912007421595,-62419.717877831776,124839435.75566354,0.0029337076346714727
2025-08-17,2025-08-18,6.16903146206046e-05,6.16948817926065e-05,5.918471018767017e-05,6.290572656387464e-05,5.909415562393607e-05,6.280947872203669e-05,1241117244.6979377,183312.08324901527,1347771951.2913797,176726.9941025931,259876.99655548896,259882.66495142,259877.62532090538,-1.9391945651972782e-05,-5.039630514627788,-3.205470251750206e-05,3.2908309998491245,259874.33448990554,3497.5990295573274,-56353.86630760424,6074.182031742009,-62428.04833934625,124856096.67869249,0.00245620153757371
2025-08-18,2025-08-19,6.16948817926065e-05,6.16051846923437e-05,5.918471018767017e-05,6.290572656387464e-05,5.900823967356981e-05,6.271816112896108e-05,1241117244.6979377,183312.08324901527,1449190206.3251004,170474.55696280536,259882.66495142,259771.34033348446,259752.18727779883,-7.373044178408048e-05,-19.153055685630534,-9.841552863499584e-05,6.41247809750686,259745.77479970132,25481.155176247346,-56373.01936328987,6080.594509839516,-62453.61387312939,124907227.74625878,0.017902874537459597
2025-08-19,2025-08-20,6.16051846923437e-05,6.13775579097259e-05,5.900823967356981e-05,6.271816112896108e-05,5.879020841837736e-05,6.24864219774467e-05,1244828939.8686764,183312.08324901576,1503584097.565751,167400.9010251132,260000.0,259716.64359350814,259687.22104559804,-0.00011328710976317265,-29.422547910100548,-0.000143882406797505,7.946107855496122,259679.27493774254,42952.88010920885,-56402.441911199974,6088.540617695012,-62490.98252889499,124981965.05778997,0.03018593132295176
2025-08-20,2025-08-21,6.13775579097259e-05,6.13937611659903e-05,5.900823967356981e-05,6.271816112896108e-05,5.8805728632039846e-05,6.250291796625479e-05,1244828939.8686764,183312.08324901576,1485117456.4678035,168534.48795848692,259716.64359350814,259736.8138758262,259711.43438431423,-9.771233862943465e-05,-25.37949151196517,-0.00012612788273734225,7.380562891148268,259704.0538214231,35997.8572416338,-56427.82140271194,6095.9211805861605,-62523.7425832981,125047485.1665962,0.02529580171228284
2025-08-21,2025-08-22,6.13937611659903e-05,6.11209583766274e-05,5.900823967356981e-05,6.271816112896108e-05,5.85444257488696e-05,6.222518664566646e-05,1244828939.8686764,183312.08324901576,1797005505.2746093,149429.09690838426,259736.8138758262,259397.22106875037,259263.79559884395,-0.0005143673835698326,-133.42546990641858,-0.0005795301582371382,16.90304266582738,259246.89255617812,233044.8544811824,-56561.24687261836,6112.824223251988,-62674.07109587034,125348142.19174068,0.16404406116395465
2025-08-22,2025-08-24,6.11209583766274e-05,6.15725632658088e-05,5.900823967356981e-05,6.271816112896108e-05,5.897699339186353e-05,6.268495035464249e-05,1244828939.8686764,183312.08324901576,1281823303.7999616,181033.6421108162,259397.22106875037,259959.39190418954,259958.7885796274,-2.3208415657431234e-06,-0.6033245621365495,-6.702335479340768e-06,1.1390104934115155,259957.649569134,1071.371862549932,-56561.850197180494,6113.9632337453995,-62675.8134309259,125351626.8618518,0.0007521398525654063
2025-08-24,2025-08-25,6.15725632658088e-05,6.15074239460703e-05,5.897699339186353e-05,6.268495035464249e-05,5.8914599997370864e-05,6.261863420979863e-05,1245488455.9527552,183312.08324901442,1319467400.7777863,178759.4200951062,259999.99999999997,259918.86972923705,259916.46089776495,-9.267628297285556e-06,-2.4088314721011557,-1.8022295604543608e-05,2.2755032313472654,259914.1853945336,266.65648150778054,-56564.259028652596,6116.238736976747,-62680.49776562934,125360995.53125869,0.00018723249657631984
2025-08-25,2025-08-26,6.15074239460703e-05,6.14175162756418e-05,5.897699339186353e-05,6.268495035464249e-05,5.88284823533506e-05,6.252710224233803e-05,1245488455.9527552,183312.08324901442,1421769108.3713796,172471.70613165348,259918.86972923705,259806.89076361674,259793.23348525743,-5.256703669088064e-05,-13.65727835931466,-7.341196170885776e-05,5.415655157120801,259787.8178301003,16483.246404387715,-56577.91630701191,6121.654392133867,-62699.57069914578,125399141.39829156,0.011579179443761245
2025-08-26,2025-08-27,6.14175162756418e-05,6.12895317479774e-05,5.897699339186353e-05,6.268495035464249e-05,5.870589296869662e-05,6.23968055105263e-05,1245488455.9527552,183312.08324901442,1567784791.3379934,163513.13429353325,259806.89076361674,259647.48751187016,259601.93003623933,-0.00017545895039231414,-45.55747563083423,-0.00021353028754879917,9.885127038894776,259592.04490920043,71344.6971838789,-56623.473782642744,6131.539519172762,-62755.0133018155,125510026.603631,0.050155279023697194
2025-08-27,2025-08-28,6.12895317479774e-05,6.11471199706494e-05,5.897699339186353e-05,6.268495035464249e-05,5.856948451004373e-05,6.225182088233754e-05,1245488455.9527552,183312.08324901442,1730798868.0625665,153533.69217560385,259647.48751187016,259470.11528721644,259367.05820608977,-0.0003971828548061834,-103.05708112666616,-0.00045444838201372353,14.85869294651582,259352.19951314325,176396.7763603007,-56726.53086376941,6146.398212119278,-62872.929075888685,125745858.15177737,0.12411912256095065
2025-08-28,2025-08-29,6.11471199706494e-05,6.12253644439819e-05,5.856948451004373e-05,6.225182088233754e-05,5.86444306149632e-05,6.233147894213276e-05,1254154190.545631,183312.0832490136,1164208630.1934257,188815.51296522014,260000.0,260098.13063411697,260094.61063764157,-1.3533340154416021e-05,-3.519996475399239,-2.4117778116211607e-05,2.7529925276761014,260091.8576451139,1534.0078954462751,-56730.05086024481,6149.151204646953,-62879.20206489176,125758404.12978351,0.0010763638671044005
2025-08-29,2025-08-31,6.12253644439819e-05,6.08902149424588e-05,5.856948451004373e-05,6.225182088233754e-05,5.832340922348265e-05,6.199027453630572e-05,1254154190.545631,183312.0832490136,1550696284.5982823,165217.5199191399,260098.13063411697,259677.8014823225,259639.74999880156,-0.00014653344761753645,-38.05148352094693,-0.00018132723781801035,9.035174944497092,259630.71482385707,58032.61715289967,-56768.10234376576,6158.1863795914505,-62926.28872335721,125852577.44671442,0.040790952196083516
2025-08-31,2025-09-01,6.08902149424588e-05,6.06656232179473e-05,5.856948451004373e-05,6.225182088233754e-05,5.8108285084583314e-05,6.17616252751033e-05,1254154190.545631,183312.0832490136,1811481254.752511,149367.57915996792,259677.8014823225,259396.12882986455,259262.21842715814,-0.0005162390175616204,-133.9104027064168,-0.0005815201669798084,16.93367744464876,259245.2847497135,233953.45052353604,-56902.01274647217,6175.120057036099,-63077.13280350827,126154265.60701653,0.16468463850833423
2025-09-01,2025-09-02,6.06656232179473e-05,6.07754953202869e-05,5.8108285084583314e-05,6.17616252751033e-05,5.821352556686856e-05,6.18734823574662e-05,1264108282.1398916,183312.08324901477,1135843536.196824,191100.38716964264,260000.00000000006,260138.89023454365,260131.84068835084,-2.7099163014233184e-05,-7.049546192807611,-4.2078627857927845e-05,3.8967413607565113,260127.9439469901,6305.6096641021995,-56909.06229266498,6179.016798396855,-63088.07909106184,126176158.18212368,0.0044238097137725176
2025-09-02,2025-09-03,6.07754953202869e-05,6.07570326265265e-05,5.8108285084583314e-05,6.17616252751033e-05,5.8195841161507656e-05,6.185468611153458e-05,1264108282.1398916,183312.08324901477,1157372571.085157,189792.14816762155,260138.89023454365,260115.55139045054,260110.67123008927,-1.8761509395264955e-05,-4.880160361266462,-3.1224481597283386e-05,3.2418128862923803,260107.42941720298,3276.6949499481634,-56913.94245302625,6182.258611283148,-63096.201064309396,126192402.12861879,0.0022990092084171454
2025-09-03,2025-09-04,6.07570326265265e-05,6.08642726719416e-05,5.8108285084583314e-05,6.17616252751033e-05,5.829856054030768e-05,6.196386358549899e-05,1264108282.1398916,183312.08324901477,1032458605.3233624,197388.244997655,260115.55139045054,260251.1144200368,260228.08707454868,-8.84812560340225e-05,-23.027345488138963,-0.00011555823606035439,7.046814226980001,260221.0402603217,31961.062522317923,-56936.96979851439,6189.305425510128,-63126.27522402452,126252550.44804904,0.02241454400981723
2025-09-04,2025-09-05,6.08642726719416e-05,6.07275156373353e-05,5.8108285084583314e-05,6.17616252751033e-05,5.816756845067439e-05,6.182463586018998e-05,1264108282.1398916,183312.08324901477,1191812226.2329452,187700.20525537326,260251.1144200368,260078.2387199501,260076.00086070184,-8.604561686072803e-06,-2.237859248270979,-1.7043824270767133e-05,2.1948685491251334,260073.80599215272,85.98139829169149,-56939.20765776266,6191.500294059253,-63130.70795182191,126261415.90364382,6.03346911529842e-05
2025-09-05,2025-09-07,6.07275156373353e-05,6.0933996295213e-05,5.816756845067439e-05,6.182463586018998e-05,5.836534498862084e-05,6.203484685518107e-05,1262819925.1384676,183312.08324901512,1022551222.066527,197927.78904235535,260000.0,260260.74788892365,260235.92141942264,-9.539075601062383e-05,-24.8264695010148,-0.00012350599850240025,7.317294037983856,260228.60412538465,35018.35092606188,-56964.03412726367,6198.817588097237,-63162.85171536091,126325703.4307218,0.02455790503151236
2025-09-07,2025-09-08,6.0933996295213e-05,6.10854891420543e-05,5.816756845067439e-05,6.182463586018998e-05,5.851045170747715e-05,6.218907661401594e-05,1262819925.1384676,183312.08324901512,847043745.3209496,208635.4467911983,260260.74788892365,260452.05607443082,260377.52829884618,-0.0002861477721002692,-74.52777558463276,-0.0003348766659725827,12.691540599268976,260364.8367582469,123672.46997072757,-57038.561902848305,6211.509128696505,-63250.07103154481,126500142.06308961,0.08668269461315797
2025-09-08,2025-09-09,6.10854891420543e-05,6.05832959736342e-05,5.816756845067439e-05,6.182463586018998e-05,5.802942831646627e-05,6.167781068384903e-05,1262819925.1384676,183312.08324901512,1431367481.597872,173088.7700390182,260452.05607443082,259817.87653508148,259805.72982369747,-4.675086851602514e-05,-12.146711384004448,-6.640929409775165e-05,5.107610390669579,259800.6222133068,14078.201986669737,-57050.70861423231,6216.616739087175,-63267.32535331949,126534650.70663898,0.009889203999891454
2025-09-09,2025-09-10,6.05832959736342e-05,6.07348921955664e-05,5.802942831646627e-05,6.167781068384903e-05,5.817463405267267e-05,6.1832145685378e-05,1265826091.4751272,183312.0832490138,1088463062.082298,194070.75553656998,260000.0,260191.89445309085,260178.44227099445,-5.1701003694507155e-05,-13.452182096400065,-7.239478141928609e-05,5.384353229590944,260173.05791776485,16135.657733618242,-57064.16079632871,6222.0010923167665,-63286.161888645474,126572323.77729094,0.011318222642436124
2025-09-10,2025-09-11,6.07348921955664e-05,6.0779189205616e-05,5.802942831646627e-05,6.167781068384903e-05,5.821706373775328e-05,6.187724297755716e-05,1265826091.4751272,183312.0832490138,1036762209.2710301,197211.94614636144,260191.89445309085,260247.96676418596,260225.51262487783,-8.627978764758927e-05,-22.454139308130834,-0.00011301751771219042,6.958439885197448,260218.55418499262,30991.39884586677,-57086.61493563684,6228.959532201964,-63315.57446783881,126631148.93567762,0.021734726285365664
2025-09-11,2025-09-12,6.0779189205616e-05,6.0875388080599e-05,5.802942831646627e-05,6.167781068384903e-05,5.830920738279993e-05,6.197517980822717e-05,1265826091.4751272,183312.0832490138,924678975.7462653,204029.66321249114,260247.96676418596,260369.73781010997,260319.85471101583,-0.00019158562555580041,-49.88309909414966,-0.00023144562768024788,10.378338302245128,260309.47637271357,79009.52158380907,-57136.49803473099,6239.33787050421,-63375.8359052352,126751671.8104704,0.05539046456925893
2025-09-12,2025-09-14,6.0875388080599e-05,6.08739057915434e-05,5.802942831646627e-05,6.167781068384903e-05,5.830778757912115e-05,6.197367073972437e-05,1265826091.4751272,183312.0832490138,926404004.7252327,203924.65268244979,260369.73781010997,260367.8614899483,260318.48279100214,-0.00018964974656850159,-49.37869894615142,-0.00022930758089171837,10.32562551404545,260308.15716548808,78106.14686421193,-57185.87673367714,6249.6634960182555,-63435.5402296954,126871080.45939079,0.05475743270278225
2025-09-14,2025-09-15,6.08739057915434e-05,6.08139336884867e-05,5.830778757912115e-05,6.197367073972437e-05,5.8250343579097925e-05,6.191261516393903e-05,1259783083.63513,183312.0832490151,1329462195.774063,179072.53345734408,260000.00000000003,259924.44815907918,259922.35927249788,-8.036514441398925e-06,-2.088886581303086,-1.618909626106944e-05,2.119055330552119,259920.24021716733,60.33749849806558,-57187.965620258445,6251.782551348808,-63439.74817160725,126879496.3432145,4.236493353906738e-05
2025-09-15,2025-09-16,6.08139336884867e-05,6.10500610500611e-05,5.830778757912115e-05,6.197367073972437e-05,5.847651707431353e-05,6.215300846823864e-05,1259783083.63513,183312.0832490151,1055709595.9530071,195752.7948371064,259924.44815907918,260221.917414774,260203.93012117283,-6.912290009957619e-05,-17.98729360118159,-9.305294344119483e-05,6.227121762169858,260197.70299941066,23520.343678023466,-57205.952913859626,6258.009673110978,-63463.96258697061,126927925.17394121,0.01649653300486411
2025-09-16,2025-09-17,6.10500610500611e-05,6.0842054027744e-05,5.830778757912115e-05,6.197367073972437e-05,5.827727851528688e-05,6.194124353308277e-05,1259783083.63513,183312.0832490151,1296777505.7078965,181060.67753083137,260221.917414774,259959.87368678162,259959.2845950743,-2.266087065505411e-06,-0.5890917073120363,-6.595592588944e-06,1.1254977089972642,259958.1590973653,1072.8120033704558,-57206.54200556694,6259.135170819975,-63465.67717638691,126931354.35277382,0.0007531494438449381
2025-09-17,2025-09-18,6.0842054027744e-05,6.06858717222044e-05,5.830778757912115e-05,6.197367073972437e-05,5.81276800202239e-05,6.178223959448176e-05,1259783083.63513,183312.0832490151,1478597727.863935,170012.5694255002,259959.87368678162,259763.1178602997,259742.56146739385,-7.913514849675666e-05,-20.55639290585532,-0.00010470856110872975,6.643029394410461,259735.91843799944,27826.727022889714,-57227.09839847279,6265.778200214386,-63492.87659868718,126985753.19737436,0.019551580815202186
2025-09-18,2025-09-19,6.06858717222044e-05,6.02954476936991e-05,5.81276800202239e-05,6.178223959448176e-05,5.775371418011784e-05,6.13847620566625e-05,1263686498.5977514,183312.0832490152,1721994786.6959226,155588.85691457428,260000.0,259506.6264264497,259417.30350462082,-0.00034420285546803874,-89.32292182886158,-0.0003975148925185478,13.834826882890406,259403.46867773792,150976.18989194234,-57316.421320301655,6279.613027097276,-63596.034347398934,127192068.69479786,0.10621170709527744
2025-09-19,2025-09-21,6.02954476936991e-05,6.00474374756057e-05,5.81276800202239e-05,6.178223959448176e-05,5.751615874604463e-05,6.113227121684615e-05,1263686498.5977514,183312.0832490152,2015446006.4186335,137931.51119251168,259506.6264264497,259193.2192623308,258953.87924839376,-0.0009234038398774539,-239.3400139370351,-0.0010106998887069482,22.62654392501125,258931.25270446876,433426.94002404774,-57555.76133423869,6302.239571022287,-63858.000905260975,127716001.81052195,0.3054614079695404
2025-09-21,2025-09-22,6.00474374756057e-05,5.99977200866367e-05,5.81276800202239e-05,6.178223959448176e-05,5.746853717622259e-05,6.108165561967133e-05,1263686498.5977514,183312.0832490152,2074491561.673047,134387.44500452655,259193.2192623308,259130.3920691451,258852.20904387586,-0.0010735252744688327,-278.18302526924526,-0.0011676481878292724,24.390107441788427,258827.81893643408,507585.8356549137,-57833.944359507936,6326.629678464075,-64160.57403797201,128321148.075944,0.3578660400434136
