date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-07-13,2025-07-14,6.15426275009385e-05,6.1633281972265e-05,5.907301750750901e-05,6.278701162592656e-05,5.903515252248102e-05,6.274676602217242e-05,1243463894.950517,183312.0832490152,1288200017.7608187,180553.96507805568,259838.118546821,259950.8441088313,259949.96000938502,-3.4010254874385284e-06,-0.8840994462952949,-8.70492074822554e-06,1.3787520501169859,259948.5812573349,989.3052076433819,-82835.32305571547,7266.137949246926,-90101.4610049624,180202922.0099248,0.0006945498294687133
2025-07-14,2025-07-15,6.1633281972265e-05,6.14382698983197e-05,5.903515252248102e-05,6.274676602217242e-05,5.884836111432158e-05,6.254823080574745e-05,1244261449.284757,183312.0832490135,1465651264.7205713,169688.70627464305,260000.00000000003,259757.35399424483,259735.7842533591,-8.303803743781995e-05,-21.56974088572315,-0.00010923418737895719,6.804642593535837,259728.97961076556,29530.196584374626,-82856.8927966012,7272.942591840461,-90129.83538844166,180259670.7768833,0.020749011893530303
2025-07-15,2025-07-16,6.14382698983197e-05,6.14288346950058e-05,5.903515252248102e-05,6.274676602217242e-05,5.8839323648704113e-05,6.253862514342081e-05,1244261449.284757,183312.0832490135,1476389422.9573128,169029.0230709814,259757.35399424483,259745.61413449518,259721.90487928118,-9.127875091557163e-05,-23.709255213994766,-0.00011874337252049282,7.133815005745683,259714.77106427544,33150.88041649817,-82880.60205181519,7280.076406846207,-90160.6784586614,180321356.91732278,0.023294283471480673
2025-07-16,2025-07-17,6.14288346950058e-05,6.13572217449994e-05,5.903515252248102e-05,6.274676602217242e-05,5.877072951756381e-05,6.246571841390037e-05,1244261449.284757,183312.0832490135,1557972494.2461338,164020.39212494402,259745.61413449518,259656.50890153265,259613.25592701384,-0.00016657766332062204,-43.252974518807605,-0.00020367352608162054,9.632182219198464,259603.62374479463,67241.58459921829,-82923.855026334,7289.708589065405,-90213.56361539941,180427127.2307988,0.047268731119058494
2025-07-17,2025-07-18,6.13572217449994e-05,6.11807892321811e-05,5.903515252248102e-05,6.274676602217242e-05,5.860173445562892e-05,6.228609842213202e-05,1244261449.284757,183312.0832490135,1759579172.1241162,151668.1642750856,259656.50890153265,259436.98072743238,259320.60674214686,-0.00044856359706014847,-116.37398528552148,-0.000509418174417078,15.787927812930448,259304.81881433394,201172.11494518208,-83040.22901161952,7305.496516878336,-90345.72552849786,180691451.05699572,0.14157729861399668
2025-07-18,2025-07-20,6.11807892321811e-05,6.12070020810381e-05,5.903515252248102e-05,6.274676602217242e-05,5.86268423110084e-05,6.231278483962226e-05,1244261449.284757,183312.0832490135,1729571033.2615952,153504.4791513696,259436.98072743238,259469.5963647411,259366.33698351527,-0.0003979633169840593,-103.25938122582738,-0.00045528504377167323,14.873245312514321,259351.46373820276,176772.27182662612,-83143.48839284535,7320.3697621908495,-90463.8581550362,180927716.3100724,0.12438368056379537
2025-07-20,2025-07-21,6.12070020810381e-05,6.1295542588143e-05,5.903515252248102e-05,6.274676602217242e-05,5.871165042399688e-05,6.240292494420562e-05,1244261449.284757,183312.0832490135,1628353336.030427,159704.19027022578,259469.5963647411,259579.76390443183,259514.99152742355,-0.0002495278369700964,-64.77237700828118,-0.00029492435023603046,11.784016195654164,259503.2075112279,105976.72162525404,-83208.26076985363,7332.153778386503,-90540.41454824014,181080829.09648028,0.07452652959574815
2025-07-21,2025-07-22,6.1295542588143e-05,6.12857755714899e-05,5.871165042399688e-05,6.240292494420562e-05,5.87022951325155e-05,6.239298147390751e-05,1251117349.0422966,183312.08324901332,1262302727.1777596,182626.52405320999,260000.0,259987.78031601693,259987.72569430582,-2.100933784080222e-07,-0.05462171111139469,-1.5284646233082657e-06,0.3427604135859298,259987.38293389222,576.2774049490702,-83208.31539156474,7332.496538800089,-90540.81193036483,181081623.86072966,0.000404521506245511
2025-07-22,2025-07-23,6.12857755714899e-05,6.14764176461909e-05,5.871165042399688e-05,6.240292494420562e-05,5.888490075722068e-05,6.258706774146385e-05,1251117349.0422966,183312.08324901332,1044457713.6012541,195998.07375374998,259987.78031601693,260226.29592313274,260207.5923688863,-7.187419003940283e-05,-18.70355424642912,-9.627617961362691e-05,6.350039360058034,260201.24232952626,24707.029772742175,-83227.01894581117,7338.846578160147,-90565.86552397131,181131731.0479426,0.017328598648778715
2025-07-23,2025-07-24,6.14764176461909e-05,6.14250614250614e-05,5.871165042399688e-05,6.240292494420562e-05,5.883570943963479e-05,6.253478370452995e-05,1251117349.0422966,183312.08324901332,1103042198.3565736,192398.01415452725,260226.29592313274,260162.04326389637,260152.44894301455,-3.687825003776094e-05,-9.59432088182075,-5.4353947789841266e-05,4.546513234629331,260147.9024297799,10095.615294382837,-83236.61326669299,7343.393091394776,-90580.00635808776,181160012.71617553,0.0070821927631688365
2025-07-24,2025-07-25,6.14250614250614e-05,6.1267001592942e-05,5.871165042399688e-05,6.240292494420562e-05,5.868431256446845e-05,6.237386831943066e-05,1251117349.0422966,183312.08324901332,1283810565.3017998,181308.60142222207,260162.04326389637,259964.2918657451,259963.8253716032,-1.7944546866619457e-06,-0.46649414190324023,-5.647207812396509e-06,1.001578238068942,259962.82379336513,1070.1681923314034,-83237.0797608349,7344.394669632845,-90581.47443046774,181162948.86093548,0.0007512802784052857
2025-07-25,2025-07-27,6.1267001592942e-05,6.1051924661925e-05,5.871165042399688e-05,6.240292494420562e-05,5.847830212627097e-05,6.215490574863387e-05,1251117349.0422966,183312.08324901332,1530914323.8420784,166195.89157532548,259964.2918657451,259695.20538597094,259661.15753839392,-0.00013110695488743423,-34.04784757702146,-0.00016401938265814912,8.547199689653615,259652.61033870425,51001.29577473568,-83271.12760841192,7352.941869322499,-90624.06947773442,181248138.95546883,0.035845702018458436
2025-07-27,2025-07-28,6.1051924661925e-05,6.11523549771902e-05,5.871165042399688e-05,6.240292494420562e-05,5.857449883671435e-05,6.225715046596556e-05,1251117349.0422966,183312.08324901332,1415366822.7174044,173256.08876063928,259695.20538597094,259820.855495769,259809.10312639183,-4.523258671731755e-05,-11.752369377180003,-6.456928948818978e-05,5.024078656409566,259804.07904773543,13456.581441540873,-83282.8799777891,7357.965947978909,-90640.84592576801,181281691.851536,0.009452425198075142
2025-07-28,2025-07-29,6.11523549771902e-05,6.09332537138818e-05,5.857449883671435e-05,6.225715046596556e-05,5.8364633710546e-05,6.203409085816857e-05,1254046827.4621913,183312.08324901288,1506791535.8300197,167883.8623122448,260000.0,259725.23675585515,259697.57325890503,-0.00010651062367158963,-27.663496950117406,-0.00013617723945676043,7.70516880856264,259689.86809009648,39916.65628310953,-83310.54347473921,7365.671116787472,-90676.21459152669,181352429.18305337,0.028051050613418445
2025-07-29,2025-07-30,6.09332537138818e-05,6.10463341676332e-05,5.857449883671435e-05,6.225715046596556e-05,5.847294729731117e-05,6.214921425491408e-05,1254046827.4621913,183312.08324901288,1376177437.0394797,175849.98586014946,259725.23675585515,259867.0449401301,259860.57355561855,-2.4902674800584588e-05,-6.4713845115329605,-3.925177810171572e-05,3.728859072398484,259856.84469654615,5485.050878268953,-83317.01485925075,7369.39997585987,-90686.41483511061,181372829.6702212,0.0038521495261374574
2025-07-30,2025-07-31,6.10463341676332e-05,6.07197721794148e-05,5.857449883671435e-05,6.225715046596556e-05,5.8160151415514816e-05,6.181675250680052e-05,1254046827.4621913,183312.08324901288,1754368254.8414605,152824.65699518292,259867.0449401301,259457.52091483504,259349.49774795392,-0.00041634239971241876,-108.0231668811175,-0.000474971982428537,15.211886183794809,259334.28586177013,185622.5613946454,-83425.03802613186,7384.611862043665,-90809.64988817553,181619299.77635103,0.13061956066498703
2025-07-31,2025-08-01,6.07197721794148e-05,6.06207565470417e-05,5.857449883671435e-05,6.225715046596556e-05,5.806530975250089e-05,6.171594803041634e-05,1254046827.4621913,183312.08324901288,1869641401.0597541,145831.00706860382,259457.52091483504,259333.3506751884,259170.08327251713,-0.0006295657779695592,-163.26740267127752,-0.0007016529353572397,18.69460406600624,259151.38866845114,289145.5972105426,-83588.30542880314,7403.3064661096705,-90991.61189491281,181983223.78982562,0.20360788106641686
2025-08-01,2025-08-03,6.06207565470417e-05,6.10586346068129e-05,5.857449883671435e-05,6.225715046596556e-05,5.848472921577843e-05,6.216173691725624e-05,1254046827.4621913,183312.08324901288,1361991643.3179111,176716.06380546145,259333.3506751884,259882.47026685975,259877.41389234242,-1.9456389313736757e-05,-5.05637451732764,-3.214016347013804e-05,3.296290560059333,259874.11760178235,3520.1679145366143,-83593.36180332047,7406.60275666973,-90999.9645599902,181999929.1199804,0.002472052629664336
2025-08-03,2025-08-04,6.10586346068129e-05,6.06207565470417e-05,5.857449883671435e-05,6.225715046596556e-05,5.806530975250089e-05,6.171594803041634e-05,1254046827.4621913,183312.08324901288,1869641401.0597541,145831.00706860382,259882.47026685975,259333.3506751884,259170.08327251713,-0.0006295657779695592,-163.26740267127752,-0.0007016529353572397,18.69460406600624,259151.38866845114,289145.5972105426,-83756.62920599175,7425.297360735736,-91181.92656672749,182363853.13345498,0.20360788106641686
2025-08-04,2025-08-05,6.06207565470417e-05,6.10612444281615e-05,5.806530975250089e-05,6.171594803041634e-05,5.848722902102067e-05,6.216439388836471e-05,1265043874.724259,183312.08324901437,752150664.9348751,214516.8148151396,260000.0,260557.23649590084,260444.0704135322,-0.0004343233137200552,-113.16608236863976,-0.0004943829423149102,15.648970851660046,260428.42144268056,195034.22303395945,-83869.79528836039,7440.946331587396,-91310.74161994779,182621483.23989558,0.13666560212786558
2025-08-05,2025-08-06,6.10612444281615e-05,6.10016470444702e-05,5.806530975250089e-05,6.171594803041634e-05,5.843014394419904e-05,6.210371980172927e-05,1265043874.724259,183312.08324901437,821219275.8090128,210301.45814094038,260557.23649590084,260481.8431907126,260397.1865499572,-0.0003250001601586079,-84.65664075539098,-0.00037693803188972394,13.528872559919218,260383.65767739728,142255.5363909435,-83954.45192911578,7454.475204147316,-91408.92713326309,182817854.26652616,0.09970013783680591
2025-08-06,2025-08-07,6.10016470444702e-05,6.12010085926216e-05,5.806530975250089e-05,6.171594803041634e-05,5.862110147600031e-05,6.230668307117358e-05,1265043874.724259,183312.08324901437,590571061.6295676,224394.35153233985,260481.8431907126,260734.04429605705,260537.89614968468,-0.0007522920411177852,-196.14814637237578,-0.0008313979468492428,20.625602729073552,260517.2705469556,351045.0872866044,-84150.60007548815,7475.1008068763895,-91625.70088236454,183251401.76472908,0.24589792646900838
2025-08-07,2025-08-08,6.12010085926216e-05,6.13008030405198e-05,5.806530975250089e-05,6.171594803041634e-05,5.8716689123843206e-05,6.240828043338119e-05,1265043874.724259,183312.08324901437,475538249.95325804,231440.2131082078,260734.04429605705,260860.28865110216,260591.08970682594,-0.0010319659832788062,-269.19894427622785,-0.0011246731087368616,24.183607507015402,260566.90609931893,490030.6735384249,-84419.79901976438,7499.2844143834045,-91919.08343414779,183838166.86829558,0.34318363694389964
2025-08-08,2025-08-10,6.13008030405198e-05,6.14416672810834e-05,5.806530975250089e-05,6.171594803041634e-05,5.885161528160287e-05,6.255168956657506e-05,1265043874.724259,183312.08324901437,313641634.96362656,241376.00179535887,260860.28865110216,261038.48809579483,260646.66677628903,-0.0015010097643609404,-391.82131950580515,-0.0016129219412837155,29.21338546344398,260617.4533908256,725215.8680847223,-84811.62033927019,7528.4977998468485,-92340.11813911704,184680236.27823406,0.5077828063654403
2025-08-10,2025-08-11,6.14416672810834e-05,6.1511585707168e-05,5.806530975250089e-05,6.171594803041634e-05,5.891858632088476e-05,6.262287115843225e-05,1265043874.724259,183312.08324901437,233490322.4857922,246303.43329887424,261038.48809579483,261126.93797244353,260665.79328225335,-0.0017659790053481351,-461.14469019018,-0.0018874277665052316,31.713543121489884,260634.07973913185,858862.2941373802,-85272.76502946037,7560.211342968339,-92832.9763724287,185665952.7448574,0.6013154495893084
2025-08-11,2025-08-12,6.1511585707168e-05,6.12936640739447e-05,5.891858632088476e-05,6.262287115843225e-05,5.870985109790775e-05,6.240101249224625e-05,1246723131.4124417,183312.0832490147,1495171962.305015,168056.6969005605,259999.99999999997,259728.3120590253,259701.26489086478,-0.0001041363875432267,-27.04716816052678,-0.00013347066301688982,7.618941854237416,259693.64594901053,38856.45261257873,-85299.8121976209,7567.830284822576,-92867.64248244347,185735284.96488693,0.027305614413451633
2025-08-12,2025-08-13,6.12936640739447e-05,6.1477929423337e-05,5.891858632088476e-05,6.262287115843225e-05,5.888634880592982e-05,6.258860683079723e-05,1246723131.4124417,183312.0832490147,1285007827.5619793,180957.77522899097,259728.3120590253,259958.0399324305,259957.39576028194,-2.4779850960318065e-06,-0.644172148546204,-7.005368840054613e-06,1.1769298041212684,259956.21883047782,1065.5153111501288,-85300.45636976944,7569.007214626697,-92869.46358439613,185738927.16879225,0.000748032360134179
2025-08-13,2025-08-14,6.1477929423337e-05,6.20270437910929e-05,5.891858632088476e-05,6.262287115843225e-05,5.941231544952577e-05,6.314764165176453e-05,1246723131.4124417,183312.0832490147,664277933.8276372,219289.01081221178,259958.0399324305,260642.63351650268,260492.20730319535,-0.0005771358709733532,-150.42621330733527,-0.0006463946098730685,18.05178010084259,260474.1555230945,264748.8664129854,-85450.88258307677,7587.058994727539,-93037.94157780432,186075883.15560862,0.18548220163888623
2025-08-14,2025-08-15,6.20270437910929e-05,6.17894216510133e-05,5.891858632088476e-05,6.262287115843225e-05,5.918471018767017e-05,6.290572656387464e-05,1246723131.4124417,183312.0832490147,931875066.876609,202722.57573217744,260642.63351650268,260346.3844979297,260302.59716548247,-0.0001681887479700872,-43.78733244724572,-0.0002055324466589558,9.722296937415397,260292.87486854504,68130.07101966065,-85494.66991552402,7596.781291664955,-93091.45120718898,186182902.41437796,0.04776647677158424
2025-08-15,2025-08-17,6.17894216510133e-05,6.16903146206046e-05,5.891858632088476e-05,6.262287115843225e-05,5.908978097947288e-05,6.280482903823248e-05,1246723131.4124417,183312.0832490147,1043940649.9695433,195803.66363802348,260346.3844979297,260222.82547063357,260204.69077988307,-6.968908556622074e-05,-18.134690750506707,-9.371700605252923e-05,6.252613359139236,260198.43816652393,23764.154782734942,-85512.80460627453,7603.033905024094,-93115.83851129861,186231677.02259722,0.016667486796069803
2025-08-17,2025-08-18,6.16903146206046e-05,6.16948817926065e-05,5.891858632088476e-05,6.262287115843225e-05,5.909415562393607e-05,6.280947872203669e-05,1246723131.4124417,183312.0832490147,1038770371.4403864,196122.6315537205,260222.82547063357,260228.5194696135,260209.4468293971,-7.329189074006036e-05,-19.072640216414584,-9.793354720204786e-05,6.412461778389355,260203.0343676187,25320.356876050457,-85531.87724649094,7609.446366802483,-93141.32361329343,186282647.22658685,0.017758637075574294
2025-08-18,2025-08-19,6.16948817926065e-05,6.16051846923437e-05,5.909415562393607e-05,6.280947872203669e-05,5.900823967356981e-05,6.271816112896108e-05,1243019105.033377,183312.0832490143,1344515035.855337,177054.85739556656,260000.0,259888.50479070726,259883.9545010677,-1.7508622180989735e-05,-4.550289639562834,-2.9540946999652167e-05,3.1270629062834248,259880.82743816142,2846.4534665588185,-85536.4275361305,7612.5734297087665,-93149.00096583927,186298001.93167853,0.0019988835349388613
2025-08-19,2025-08-20,6.16051846923437e-05,6.13775579097259e-05,5.909415562393607e-05,6.280947872203669e-05,5.879020841837736e-05,6.24864219774467e-05,1243019105.033377,183312.0832490143,1603082025.3544219,161155.2458723743,259888.50479070726,259605.56035109604,259548.505717606,-0.00021977431227929352,-57.05463349004276,-0.0002623801250703274,11.060705903839073,259537.44501170216,91987.85517240738,-85593.48216962055,7623.634135612606,-93217.11630523315,186434232.6104663,0.06468071747340282
