date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-07-29,2025-07-30,6.09332537138818e-05,6.10463341676332e-05,5.868431256446845e-05,6.237386831943066e-05,5.847294729731117e-05,6.214921425491408e-05,1251700177.20958,183312.08324901492,1505303360.4257665,167802.58284016457,259582.24772063707,259723.79054463663,259695.8348043771,-0.00010763642483771316,-27.955740259523736,-0.00013745933163029678,7.745718397226012,259688.08908597988,40420.043724595445,-63431.121380852186,6354.301386302627,-69785.42276715481,139570845.53430963,0.028404991498209183
2025-07-30,2025-07-31,6.10463341676332e-05,6.07197721794148e-05,5.847294729731117e-05,6.214921425491408e-05,5.8160151415514816e-05,6.181675250680052e-05,1256224764.2978964,183312.08324901437,1634743846.7149909,160266.76870390453,260000.0,259589.7647433217,259528.04264813894,-0.00023776783049893137,-61.72209518274758,-0.0002820823650557466,11.50359960030564,259516.53904853863,100436.99116488388,-63492.843476034934,6365.8049859029325,-69858.64846193786,139717296.92387572,0.07062724590591656
2025-07-31,2025-08-01,6.07197721794148e-05,6.06207565470417e-05,5.847294729731117e-05,6.214921425491408e-05,5.806530975250089e-05,6.171594803041634e-05,1256224764.2978964,183312.08324901437,1750117048.4957025,153267.04838192364,259589.7647433217,259465.37885388196,259360.46790760878,-0.0004043350474602909,-104.91094627318671,-0.0004621135431751864,14.991519280264782,259345.4763883285,179838.85398584386,-63597.75442230812,6380.796505183197,-69978.55092749132,139957101.85498264,0.12654430768573446
2025-08-01,2025-08-03,6.06207565470417e-05,6.10586346068129e-05,5.847294729731117e-05,6.214921425491408e-05,5.848472921577843e-05,6.216173691725624e-05,1256224764.2978964,183312.08324901437,1242026657.495479,184178.91293849886,259465.37885388196,260015.45211630926,260015.36479043646,-3.358487816182876e-07,-0.08732587279519066,-2.002848836252839e-06,0.4334457728843928,260014.93134466358,692.2398001784043,-63597.841748180916,6381.229950956082,-69979.071699137,139958143.398274,0.000485870377830862
2025-08-03,2025-08-04,6.10586346068129e-05,6.06207565470417e-05,5.847294729731117e-05,6.214921425491408e-05,5.806530975250089e-05,6.171594803041634e-05,1256224764.2978964,183312.08324901437,1750117048.4957025,153267.04838192364,260015.45211630926,259465.37885388196,259360.46790760878,-0.0004043350474602909,-104.91094627318671,-0.0004621135431751864,14.991519280264782,259345.4763883285,179838.85398584386,-63702.7526944541,6396.221470236346,-70098.97416469044,140197948.3293809,0.12654430768573446
2025-08-04,2025-08-05,6.06207565470417e-05,6.10612444281615e-05,5.806530975250089e-05,6.171594803041634e-05,5.848722902102067e-05,6.216439388836471e-05,1265043874.724259,183312.08324901437,752150664.9348751,214516.8148151396,260000.0,260557.23649590084,260444.0704135322,-0.0004343233137200552,-113.16608236863976,-0.0004943829423149102,15.648970851660046,260428.42144268056,195034.22303395945,-63815.91877682274,6411.870441088006,-70227.78921791074,140455578.43582147,0.13666560212786558
2025-08-05,2025-08-06,6.10612444281615e-05,6.10016470444702e-05,5.806530975250089e-05,6.171594803041634e-05,5.843014394419904e-05,6.210371980172927e-05,1265043874.724259,183312.08324901437,821219275.8090128,210301.45814094038,260557.23649590084,260481.8431907126,260397.1865499572,-0.0003250001601586079,-84.65664075539098,-0.00037693803188972394,13.528872559919218,260383.65767739728,142255.5363909435,-63900.57541757813,6425.399313647926,-70325.97473122606,140651949.4624521,0.09970013783680591
2025-08-06,2025-08-07,6.10016470444702e-05,6.12010085926216e-05,5.806530975250089e-05,6.171594803041634e-05,5.862110147600031e-05,6.230668307117358e-05,1265043874.724259,183312.08324901437,590571061.6295676,224394.35153233985,260481.8431907126,260734.04429605705,260537.89614968468,-0.0007522920411177852,-196.14814637237578,-0.0008313979468492428,20.625602729073552,260517.2705469556,351045.0872866044,-64096.72356395051,6446.0249163769995,-70542.74848032751,141085496.96065503,0.24589792646900838
2025-08-07,2025-08-08,6.12010085926216e-05,6.13008030405198e-05,5.806530975250089e-05,6.171594803041634e-05,5.8716689123843206e-05,6.240828043338119e-05,1265043874.724259,183312.08324901437,475538249.95325804,231440.2131082078,260734.04429605705,260860.28865110216,260591.08970682594,-0.0010319659832788062,-269.19894427622785,-0.0011246731087368616,24.183607507015402,260566.90609931893,490030.6735384249,-64365.92250822674,6470.2085238840145,-70836.13103211074,141672262.0642215,0.34318363694389964
2025-08-08,2025-08-10,6.13008030405198e-05,6.14416672810834e-05,5.806530975250089e-05,6.171594803041634e-05,5.885161528160287e-05,6.255168956657506e-05,1265043874.724259,183312.08324901437,313641634.96362656,241376.00179535887,260860.28865110216,261038.48809579483,260646.66677628903,-0.0015010097643609404,-391.82131950580515,-0.0016129219412837155,29.21338546344398,260617.4533908256,725215.8680847223,-64757.74382773254,6499.4219093474585,-71257.16573708,142514331.47416,0.5077828063654403
2025-08-10,2025-08-11,6.14416672810834e-05,6.1511585707168e-05,5.885161528160287e-05,6.255168956657506e-05,5.891858632088476e-05,6.262287115843225e-05,1248141857.8723383,183312.08324901448,1168527789.3518515,188206.48681176797,259999.99999999997,260087.26811423272,260084.48407769194,-1.0704240007445444e-05,-2.78403654077556,-2.0117269386443796e-05,2.448209095862177,260082.03586859608,671.6548898267654,-64760.52786427332,6501.87011844332,-71262.39798271663,142524795.96543327,0.0004712969242593061
2025-08-11,2025-08-12,6.1511585707168e-05,6.12936640739447e-05,5.885161528160287e-05,6.255168956657506e-05,5.870985109790775e-05,6.240101249224625e-05,1248141857.8723383,183312.08324901448,1417117943.005177,172942.4228885095,260087.26811423272,259815.2710020708,259802.77404022834,-4.8099412302697464e-05,-12.49696184246568,-6.803923626201371e-05,5.180670765735519,259797.59336946261,14632.582153460322,-64773.02482611578,6507.050789209055,-71280.07561532484,142560151.23064968,0.010278744146869703
2025-08-12,2025-08-13,6.12936640739447e-05,6.1477929423337e-05,5.885161528160287e-05,6.255168956657506e-05,5.888634880592982e-05,6.258860683079723e-05,1248141857.8723383,183312.08324901448,1206834262.6171637,185850.83961333937,259815.2710020708,260045.26029760283,260044.5112361823,-2.880504031004192e-06,-0.7490614205307793,-7.762907400030199e-06,1.2696458549798098,260043.24159032732,1041.168868898061,-64773.773887536314,6508.320435064035,-71282.09432260034,142564188.64520067,0.0007306953631538826
2025-08-13,2025-08-14,6.1477929423337e-05,6.20270437910929e-05,5.885161528160287e-05,6.255168956657506e-05,5.941231544952577e-05,6.314764165176453e-05,1248141857.8723383,183312.08324901448,585751285.0629096,224203.87878491363,260045.26029760283,260730.63292475807,260536.29939419965,-0.0007453421501665272,-194.33353055841872,-0.0008240805560117029,20.52951439148816,260515.76987980815,347608.0323338611,-64968.10741809473,6528.8499494555235,-71496.95736755026,142993914.7351005,0.24349185141739213
2025-08-14,2025-08-15,6.20270437910929e-05,6.17894216510133e-05,5.885161528160287e-05,6.255168956657506e-05,5.918471018767017e-05,6.290572656387464e-05,1248141857.8723383,183312.08324901448,853500632.8173244,207628.02037882488,260730.63292475807,260434.0467853675,260365.3308593812,-0.0002638515464259848,-68.7159259862965,-0.0003106402341249895,12.18536728122803,260353.14549209998,113061.11741013693,-65036.82334408103,6541.035316736751,-71577.85866081779,143155717.32163557,0.07924885336786205
2025-08-15,2025-08-17,6.17894216510133e-05,6.16903146206046e-05,5.918471018767017e-05,6.290572656387464e-05,5.908978097947288e-05,6.280482903823248e-05,1241117244.6979377,183312.08324901527,1352930592.6534479,176408.74411396906,260000.0,259876.99655548896,259871.4580346013,-2.1312085952502242e-05,-5.53852088766871,-3.458678803860634e-05,3.4497897083007185,259868.008244893,4177.462358735983,-65042.3618649687,6544.485106445052,-71586.84697141375,143173693.9428275,0.0029337076346714727
2025-08-17,2025-08-18,6.16903146206046e-05,6.16948817926065e-05,5.918471018767017e-05,6.290572656387464e-05,5.909415562393607e-05,6.280947872203669e-05,1241117244.6979377,183312.08324901527,1347771951.2913797,176726.9941025931,259876.99655548896,259882.66495142,259877.62532090538,-1.9391945651972782e-05,-5.039630514627788,-3.205470251750206e-05,3.2908309998491245,259874.33448990554,3497.5990295573274,-65047.401495483326,6547.7759374449015,-71595.17743292823,143190354.86585647,0.00245620153757371
2025-08-18,2025-08-19,6.16948817926065e-05,6.16051846923437e-05,5.918471018767017e-05,6.290572656387464e-05,5.900823967356981e-05,6.271816112896108e-05,1241117244.6979377,183312.08324901527,1449190206.3251004,170474.55696280536,259882.66495142,259771.34033348446,259752.18727779883,-7.373044178408048e-05,-19.153055685630534,-9.841552863499584e-05,6.41247809750686,259745.77479970132,25481.155176247346,-65066.554551168956,6554.188415542409,-71620.74296671136,143241485.9334227,0.017902874537459597
2025-08-19,2025-08-20,6.16051846923437e-05,6.13775579097259e-05,5.918471018767017e-05,6.290572656387464e-05,5.879020841837736e-05,6.24864219774467e-05,1241117244.6979377,183312.08324901527,1707559312.0808723,154587.11356150496,259771.34033348446,259488.82880822237,259392.9341230404,-0.00036955226790451,-95.89468518196372,-0.00042479129434194296,14.333910274755642,259378.60021276565,163121.54981441615,-65162.44923635092,6568.5223258171645,-71730.97156216808,143461943.12433615,0.11476674544654329
2025-08-20,2025-08-21,6.13775579097259e-05,6.13937611659903e-05,5.879020841837736e-05,6.24864219774467e-05,5.8805728632039846e-05,6.250291796625479e-05,1249445552.4571173,183312.08324901384,1230944700.0599484,184447.77026553563,260000.00000000003,260020.24508647493,260020.09518955767,-5.764817166588264e-07,-0.14989691725349985,-2.760529629927271e-06,0.5678966736751504,260019.52729288398,835.9995128433011,-65162.59913326817,6569.09022249084,-71731.68935575901,143463378.71151802,0.0005867620000011046
2025-08-21,2025-08-22,6.13937611659903e-05,6.11209583766274e-05,5.879020841837736e-05,6.24864219774467e-05,5.85444257488696e-05,6.222518664566646e-05,1249445552.4571173,183312.08324901384,1543410552.664683,165306.9845680526,260020.24508647493,259679.39285460755,259641.7167155182,-0.0001450871348518273,-37.676139089337084,-0.00017970888724864805,8.990555641968278,259632.72615987624,57371.16689473761,-65200.27527235751,6578.080778132808,-71778.35605049031,143556712.10098064,0.04032571533857768
2025-08-22,2025-08-24,6.11209583766274e-05,6.15725632658088e-05,5.879020841837736e-05,6.24864219774467e-05,5.897699339186353e-05,6.268495035464249e-05,1249445552.4571173,183312.08324901384,1027273924.6457149,196970.08035079582,259679.39285460755,260243.64857486315,260221.9690673598,-8.33046555490009e-05,-21.67950750334421,-0.00010957697202699603,6.837203496749715,260215.13186386306,29684.60801318899,-65221.954779860855,6584.917981629557,-71806.8727614904,143613745.5229808,0.020818538042053854
2025-08-24,2025-08-25,6.15725632658088e-05,6.15074239460703e-05,5.879020841837736e-05,6.24864219774467e-05,5.8914599997370864e-05,6.261863420979863e-05,1249445552.4571173,183312.08324901384,1101370297.1636548,192410.19069842887,260243.64857486315,260162.2605415258,260152.6404876832,-3.697713043603013e-05,-9.620053842576453,-5.4476252849609073e-05,4.552611244613727,260148.0878764386,10134.885195925452,-65231.57483370343,6589.470592874171,-71821.0454265776,143642090.8531552,0.00710973582581786
2025-08-25,2025-08-26,6.15074239460703e-05,6.14175162756418e-05,5.8914599997370864e-05,6.261863420979863e-05,5.88284823533506e-05,6.252710224233803e-05,1246807488.1208818,183312.0832490139,1349163352.593507,177021.04067089275,260000.0,259887.90244327023,259883.3028373039,-1.76984227549195e-05,-4.599605966330273,-2.9795772170472774e-05,3.1439547647284116,259880.15888253917,2911.302403203723,-65236.17443966976,6592.6145476389,-71828.78898730867,143657577.97461733,0.0020444279520231427
2025-08-26,2025-08-27,6.14175162756418e-05,6.12895317479774e-05,5.8914599997370864e-05,6.261863420979863e-05,5.870589296869662e-05,6.23968055105263e-05,1246807488.1208818,183312.0832490139,1495256333.914812,168057.7263088915,259887.90244327023,259728.33037581464,259701.28685772768,-0.00010412232677052542,-27.043518086953554,-0.00013345462281692184,7.618428278223343,259693.66842944946,38850.179617460424,-65263.217957756715,6600.232975917123,-71863.45093367384,143726901.8673477,0.027301203879173435
2025-08-27,2025-08-28,6.12895317479774e-05,6.11471199706494e-05,5.8914599997370864e-05,6.261863420979863e-05,5.856948451004373e-05,6.225182088233754e-05,1246807488.1208818,183312.0832490139,1658356707.6704051,158073.0012347701,259728.33037581464,259550.77030544548,259476.73779282352,-0.00028523326104881475,-74.03251262195408,-0.0003337670824719069,12.596990736221603,259464.1408020873,122871.04377146496,-65337.25047037867,6612.829966653345,-71950.08043703201,143900160.87406403,0.08641994530622062
2025-08-28,2025-08-29,6.11471199706494e-05,6.12253644439819e-05,5.8914599997370864e-05,6.261863420979863e-05,5.86444306149632e-05,6.233147894213276e-05,1246807488.1208818,183312.0832490139,1568674980.0450919,163560.28802114664,259550.77030544548,259648.32610070053,259602.98536856342,-0.00017462362580198163,-45.34073213711963,-0.0002126042841893125,9.861614374476837,259593.12375418894,70958.23552528559,-65382.59120251579,6622.6915810278215,-72005.2827835436,144010565.5670872,0.049883393925456695
2025-08-29,2025-08-31,6.12253644439819e-05,6.08902149424588e-05,5.8914599997370864e-05,6.261863420979863e-05,5.832340922348265e-05,6.199027453630572e-05,1246807488.1208818,183312.0832490139,1954028969.915841,140031.5137650783,259648.32610070053,259230.45919256154,259012.75774704522,-0.0008397988654358026,-217.7014455163153,-0.0009230507959189764,21.581436167809404,258991.1763108774,392240.01869701175,-65600.2926480321,6644.273017195631,-72244.56566522774,144489131.33045548,0.2763717279212717
2025-08-31,2025-09-01,6.08902149424588e-05,6.06656232179473e-05,5.832340922348265e-05,6.199027453630572e-05,5.8108285084583314e-05,6.17616252751033e-05,1259445656.8014452,183312.0832490138,1520780193.5097659,167428.74103530086,260000.0,259717.13892801045,259687.81925208127,-0.00011289080131635806,-29.31967592917499,-0.00014343256490667372,7.932219457482774,259679.88703262378,42774.912943384435,-65629.61232396128,6652.205236653113,-72281.81756061439,144563635.12122878,0.030060792356956478
2025-09-01,2025-09-02,6.06656232179473e-05,6.07754953202869e-05,5.832340922348265e-05,6.199027453630572e-05,5.821352556686856e-05,6.18734823574662e-05,1259445656.8014452,183312.0832490138,1392752216.4238815,175202.6682243871,259717.13892801045,259855.5168701057,259847.87403597592,-2.9411860182259724e-05,-7.642834129772382,-4.500564463273266e-05,4.052130918340241,259843.8219050576,7181.406422864281,-65637.25515809105,6656.257367571454,-72293.5125256625,144587025.051325,0.005043745988051755
2025-09-02,2025-09-03,6.07754953202869e-05,6.07570326265265e-05,5.832340922348265e-05,6.199027453630572e-05,5.8195841161507656e-05,6.185468611153458e-05,1259445656.8014452,183312.0832490138,1414241510.0337412,173896.84415135646,259855.5168701057,259832.26411063632,259821.9617182646,-3.965016587524214e-05,-10.302392371726455,-5.775481469120436e-05,4.704171892770651,259817.2575463718,11196.440957911609,-65647.55755046278,6660.961539464224,-72308.519089927,144617038.17985398,0.007864425552427149
2025-09-03,2025-09-04,6.07570326265265e-05,6.08642726719416e-05,5.832340922348265e-05,6.199027453630572e-05,5.829856054030768e-05,6.196386358549899e-05,1259445656.8014452,183312.0832490138,1289558127.7943497,181478.91905235342,259832.26411063632,259967.32712006953,259966.93656874722,-1.5023092580170316e-06,-0.3905513223144226,-5.027543715491938e-06,0.9164457793952929,259966.02012296784,1051.7889141617406,-65647.94810178509,6661.877985243619,-72309.8260870287,144619652.1740574,0.0007383688070800376
2025-09-04,2025-09-05,6.08642726719416e-05,6.07275156373353e-05,5.832340922348265e-05,6.199027453630572e-05,5.816756845067439e-05,6.182463586018998e-05,1259445656.8014452,183312.0832490138,1448617591.6895998,171808.76283746853,259967.32712006953,259795.0890667976,259779.7102893177,-5.919579748462558e-05,-15.378777479898417,-8.131544088129363e-05,5.7465747263681255,259773.96371459134,19264.405507060583,-65663.32687926499,6667.624559969987,-72330.95143923498,144661902.87846997,0.013533597374186948
