date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-04-01,2025-04-02,0.0489,0.0491,0.0468830241194103,0.0510037491163032,0.0470747747293056,0.0512123534071674,1468660.5316973,71817.50000000204,1324988.6491181746,78857.40758596773,143635.0,143928.73210633948,143914.3502576701,-9.992340277653725e-05,-14.381848669378087,-0.0002468250249356854,21.143364221732952,143893.20689344837,2253.8385174516216,-16966.354149598832,11963.846487627065,-28930.2006372259,9643400.212408632,0.017148763637474664
2025-04-02,2025-04-03,0.0491,0.0499,0.0470747747293056,0.0512123534071674,0.047841777168887,0.0520467705706243,1462678.2077392475,71817.50000000295,897808.3854698327,99777.64326651029,143635.0,144805.14256619138,144578.28170145495,-0.0015666630391440084,-226.8608647364308,-0.002149170800868949,84.35011948250384,144493.93158197246,47503.58175130899,-17193.215014335263,12048.196607109569,-29241.41162144483,9747137.207148276,0.3597803308044149
2025-04-03,2025-04-04,0.0499,0.0493,0.047841777168887,0.0520467705706243,0.047266525339201,0.0514209576980317,1439228.4569137848,71817.50000000214,1858193.31697712,51037.223053585236,143635.0,142771.46292585172,142646.15358055723,-0.0008776918210858982,-125.3093452944886,-0.0013133974351673486,62.20632792740988,142583.94725262982,21034.33912235957,-17318.52435962975,12110.402935036978,-29428.92729466673,9809642.431555577,0.16146668354416177
2025-04-04,2025-04-06,0.0493,0.0485,0.047266525339201,0.0514209576980317,0.0464995228996196,0.0505865405345748,1456744.4219066838,71817.5000000005,2030874.9066295756,43743.45858554034,143635.0,142469.60446247464,142240.89155707476,-0.001605345268296304,-228.71290539987967,-0.0021950227349783486,84.0111154386165,142156.88044163614,48233.92998708772,-17547.23726502963,12194.414050475594,-29741.651315505223,9913883.771835074,0.3713148361044148
2025-04-06,2025-04-07,0.0485,0.0483,0.0464995228996196,0.0505865405345748,0.0463077722897243,0.0503779362437105,1480773.1958762603,71817.50000000135,1627727.2083063188,64704.94097960235,143635.0,143338.84536082472,143324.16514079756,-0.00010241620120637126,-14.680220027163159,-0.0002511392809025358,21.31779452213962,143302.8473462754,2212.524831658821,-17561.917485056794,12215.731844997734,-29777.649330054526,9925883.110018175,0.016903741865765647
2025-04-07,2025-04-08,0.0483,0.0484,0.0463077722897243,0.0503779362437105,0.046403647594672,0.0504822383891426,1486904.7619047165,71817.50000000217,1413161.6920009085,75382.97552335981,143635.0,143783.69047619044,143780.0014162038,-2.565701279768216e-05,-3.6890599866455887,-0.00010008985694988171,10.702229024849798,143769.29918717896,2337.723012734736,-17565.60654504344,12226.434074022583,-29792.04061906602,9930680.20635534,0.017803635232514676
2025-04-08,2025-04-09,0.0484,0.0482,0.046403647594672,0.0504822383891426,0.0462118969847766,0.0502736340982784,1483832.644628063,71817.50000000176,1631395.4788784732,64690.23038137904,143635.0,143338.2334710744,143323.49246332145,-0.00010284072432024287,-14.741007752949372,-0.0002518717812503391,21.36184843267718,143302.13061488877,2206.946893242603,-17580.34755279639,12247.795922455261,-29828.14347525165,9942714.49175055,0.016861205421149605
2025-04-09,2025-04-10,0.0482,0.049,0.0462118969847766,0.0502736340982784,0.046978899424358,0.0511080512617353,1489989.626555972,71817.50000000215,903959.8848434198,100297.58077288402,143635.0,144826.99170124478,144591.61513021158,-0.0016252258523656478,-235.37657103320817,-0.00221855487227012,85.93005704180197,144505.68507316976,49815.504663802065,-17815.724123829597,12333.725979497063,-30149.45010332666,10049816.701108886,0.37725546918982983
2025-04-10,2025-04-11,0.049,0.0489,0.046978899424358,0.0511080512617353,0.0468830241194103,0.0510037491163032,1465663.2653060919,71817.5000000015,1537535.7079423724,68299.34576830953,143635.0,143488.4336734694,143484.84188669155,-2.5031890626364062e-05,-3.5917867778625805,-9.855233622162132e-05,10.549333581425122,143474.2925531101,2319.1822678541803,-17819.31591060746,12344.275313078488,-30163.591223685948,10054530.407895315,0.017698765597175394
2025-04-11,2025-04-13,0.0489,0.0493,0.0468830241194103,0.0510037491163032,0.047266525339201,0.0514209576980317,1468660.5316973,71817.50000000204,1182191.9267226178,85882.99181595209,143635.0,144222.46421267893,144165.05380337714,-0.00039806842585299725,-57.41040930178133,-0.0006913589228900644,42.29907821285045,144122.7547251643,5037.110362976959,-17876.72631990924,12386.574391291339,-30263.30071120058,10087766.903733527,0.038259173786890116
2025-04-13,2025-04-14,0.0493,0.0495,0.047266525339201,0.0514209576980317,0.0474582759490963,0.0516295619888959,1456744.4219066838,71817.5000000005,1315390.9660125908,78800.34641412408,143635.0,143926.34888438135,143912.19923174733,-9.831175975558446e-05,-14.14965263401973,-0.00024402366513078663,20.971782529635206,143891.2274492177,2274.043298538492,-17890.87597254326,12407.546173820974,-30298.422146364235,10099474.048788078,0.01730275421536559
2025-04-14,2025-04-15,0.0495,0.0499,0.0474582759490963,0.0516295619888959,0.047841777168887,0.0520467705706243,1450858.5858585464,71817.50000000195,1171271.94883204,85712.84335005072,143635.0,144215.3434343434,144159.31359676953,-0.00038851509305171155,-56.02983757387847,-0.000678262148278857,41.785971078673974,144117.52762569085,4747.955498401498,-17946.90581011714,12449.332144899648,-30396.23795501679,10132079.31833893,0.03606434534845167
2025-04-15,2025-04-16,0.0499,0.0499,0.047841777168887,0.0520467705706243,0.047841777168887,0.0520467705706243,1439228.4569137848,71817.50000000214,1439228.456913785,71817.50000000214,143635.0,143635.0,143635.0,0.0,0.0,0.0,2.3920032621305156e-14,143635.0,7.973344207101718e-12,-17946.90581011714,12449.332144899648,-30396.23795501679,10132079.31833893,6.078471059822732e-17
2025-04-16,2025-04-17,0.0499,0.0503,0.047841777168887,0.0520467705706243,0.0482252783886777,0.0524639791523528,1439228.4569137848,71817.50000000214,1164092.9369934355,85601.67971303518,143635.0,144210.6913827655,144155.55444380498,-0.0003823360004160804,-55.136938960524276,-0.0006697679661567802,41.45076250497912,144114.1036813,4562.058818515053,-18002.042749077664,12490.782907404628,-30492.82565648229,10164275.21882743,0.03465322183073648
2025-04-17,2025-04-20,0.0503,0.0507,0.0482252783886777,0.0524639791523528,0.0486087796084684,0.0528811877340812,1427783.300198787,71817.50000000103,1156993.441920706,85492.28059911537,143635.0,144206.11332007952,144151.84810449518,-0.0003763031561906945,-54.265215584338875,-0.0006614567480011296,41.120891174236455,144110.72721332093,4381.44147003414,-18056.307964662003,12531.903798578864,-30588.211763240866,10196070.587746955,0.033282115163792855
2025-04-20,2025-04-21,0.0507,0.0508,0.0486087796084684,0.0528811877340812,0.048704654913416,0.0529854898795134,1416518.7376725532,71817.50000000156,1349587.1048577453,75214.27871679026,143635.0,143776.65187376726,143773.3036435637,-2.3287718554575215e-05,-3.348230203555431,-9.420042132460339e-05,10.195590979601173,143763.1080525841,2282.453592015247,-18059.656194865558,12542.099389558465,-30601.755584424023,10200585.194808008,0.017383524061273675
2025-04-21,2025-04-22,0.0508,0.0509,0.048704654913416,0.0529854898795134,0.0488005302183637,0.0530897920249455,1413730.3149606062,71817.50000000121,1347061.7393627968,75207.59543029554,143635.0,143776.37303149607,143773.0379638619,-2.3196214815136094e-05,-3.3350676341797225,-9.396945656805892e-05,10.175520006903369,143762.86244385497,2280.1507909078823,-18062.991262499738,12552.274909565369,-30615.26617206511,10205088.724021703,0.017366017658134947
2025-04-22,2025-04-23,0.0509,0.051,0.0488005302183637,0.0530897920249455,0.0488964055233114,0.0531940941703776,1410952.8487229603,71817.50000000131,1344545.7825677919,75200.93839138531,143635.0,143776.09528487228,143772.77330234268,-2.3105249332403837e-05,-3.3219825295964256,-9.373957754795559e-05,10.15552790388811,143762.61777443878,2277.848458097228,-18066.313245029334,12562.430437469257,-30628.743682498593,10209581.22749953,0.01734851463406961
2025-04-23,2025-04-24,0.051,0.051,0.0488964055233114,0.0531940941703776,0.0488964055233114,0.0531940941703776,1408186.274509793,71817.50000000055,1408186.2745097931,71817.50000000055,143635.0,143635.0,143635.0,0.0,0.0,0.0,2.3920032621305156e-14,143635.0,7.973344207101718e-12,-18066.313245029334,12562.430437469257,-30628.743682498593,10209581.22749953,6.078471059822732e-17
2025-04-24,2025-04-25,0.051,0.051,0.0488964055233114,0.0531940941703776,0.0488964055233114,0.0531940941703776,1408186.274509793,71817.50000000055,1408186.2745097931,71817.50000000055,143635.0,143635.0,143635.0,0.0,0.0,0.0,2.3920032621305156e-14,143635.0,7.973344207101718e-12,-18066.313245029334,12562.430437469257,-30628.743682498593,10209581.22749953,6.078471059822732e-17
2025-04-25,2025-04-27,0.051,0.0512,0.0488964055233114,0.0531940941703776,0.0490881561332067,0.0534026984612418,1408186.274509793,71817.50000000055,1276085.974830457,78567.81238793691,143635.0,143916.63725490196,143903.4142992563,-9.187927051285877e-05,-13.222955645644106,-0.00023274273008428345,20.272595413617246,143883.1417038427,2349.8799226577135,-18079.53620067498,12582.703032882873,-30662.23923355785,10220746.41118595,0.017880871887856895
2025-04-27,2025-04-28,0.0512,0.0511,0.0490881561332067,0.0534026984612418,0.048992280828259,0.0532983963158097,1402685.5468749702,71817.50000000153,1468509.8132858945,68450.5903816918,143635.0,143494.7314453125,143491.441840601,-2.292491632520706e-05,-3.2896047114918474,-9.328304706033093e-05,10.096021074832981,143481.34581952618,2268.8054544470447,-18082.82580538647,12592.799053957706,-30675.624859344178,10225208.28644806,0.017313520170626425
2025-04-28,2025-04-29,0.0511,0.051,0.048992280828259,0.0532983963158097,0.0488964055233114,0.0531940941703776,1405430.5283756924,71817.50000000212,1471512.8658656776,68443.99828921755,143635.0,143494.45694716243,143491.1544483671,-2.3014817893216485e-05,-3.3024987953249365,-9.351077683365386e-05,10.115779345121064,143481.03866902197,2271.093516598709,-18086.128304181795,12602.914833302826,-30689.043137484623,10229681.045828208,0.017331015352381438
2025-04-29,2025-04-30,0.051,0.0511,0.0488964055233114,0.0531940941703776,0.048992280828259,0.0532983963158097,1408186.274509793,71817.50000000055,1342039.1821414668,75194.30744573884,143635.0,143775.81862745096,143772.5096531678,-2.301481789326094e-05,-3.3089742831652984,-9.35107768336241e-05,10.135614206582227,143762.37403896122,2275.546641138976,-18089.43727846496,12613.050447509408,-30702.487725974366,10234162.575324789,0.017331015352365576
2025-04-30,2025-05-01,0.0511,0.0509,0.048992280828259,0.0532983963158097,0.0488005302183637,0.0530897920249455,1405430.5283756924,71817.50000000212,1537789.8494940659,65067.18759938158,143635.0,143353.91389432485,143340.69093862953,-9.223993497011748e-05,-13.222955695324345,-0.00023337964725137555,20.23293016143479,143320.4580084681,2336.6581553701485,-18102.660234160285,12633.283377670843,-30735.943611831128,10245314.537277043,0.01785006520741399
2025-05-01,2025-05-02,0.0509,0.051,0.0488005302183637,0.0530897920249455,0.0488964055233114,0.0531940941703776,1410952.8487229603,71817.50000000131,1344545.7825677919,75200.93839138531,143635.0,143776.09528487228,143772.77330234268,-2.3105249332403837e-05,-3.3219825295964256,-9.373957754795559e-05,10.15552790388811,143762.61777443878,2277.848458097228,-18105.98221668988,12643.43890557473,-30749.42112226461,10249807.04075487,0.01734851463406961
2025-05-02,2025-05-04,0.051,0.051,0.0488964055233114,0.0531940941703776,0.0488964055233114,0.0531940941703776,1408186.274509793,71817.50000000055,1408186.2745097931,71817.50000000055,143635.0,143635.0,143635.0,0.0,0.0,0.0,2.3920032621305156e-14,143635.0,7.973344207101718e-12,-18105.98221668988,12643.43890557473,-30749.42112226461,10249807.04075487,6.078471059822732e-17
2025-05-04,2025-05-05,0.051,0.051,0.0488964055233114,0.0531940941703776,0.0488964055233114,0.0531940941703776,1408186.274509793,71817.50000000055,1408186.2745097931,71817.50000000055,143635.0,143635.0,143635.0,0.0,0.0,0.0,2.3920032621305156e-14,143635.0,7.973344207101718e-12,-18105.98221668988,12643.43890557473,-30749.42112226461,10249807.04075487,6.078471059822732e-17
2025-05-05,2025-05-06,0.051,0.0507,0.0488964055233114,0.0531940941703776,0.0486087796084684,0.0528811877340812,1408186.274509793,71817.50000000055,1607800.4129617072,61667.165222236785,143635.0,143212.54411764705,143182.64615939534,-0.00020876633702663025,-29.89795825170586,-0.000421124649431492,30.412374184021733,143152.2337852113,171.47197743862463,-18135.880174941587,12673.851279758752,-30809.73145470034,10269910.484900113,0.0013113447776783769
2025-05-06,2025-05-07,0.0507,0.0509,0.0486087796084684,0.0528811877340812,0.0488005302183637,0.0530897920249455,1416518.7376725532,71817.50000000156,1282852.8135460017,78607.71578952273,143635.0,143918.30374753452,143904.92399901422,-9.296766409759081e-05,-13.379748520295834,-0.00023466314551393917,20.39257333412034,143884.5314256801,2337.608271274835,-18149.259923461883,12694.243853092872,-30843.503776554753,10281167.92551825,0.01778730696569826
2025-05-07,2025-05-08,0.0509,0.0511,0.0488005302183637,0.0530897920249455,0.048992280828259,0.0532983963158097,1410952.8487229603,71817.50000000131,1278333.7445850319,78581.06130915023,143635.0,143917.19056974456,143903.91565744535,-9.223993496994189e-05,-13.274912299209973,-0.0002333796472512739,20.312430869338368,143883.603226576,2345.8395233761316,-18162.534835761093,12714.55628396221,-30877.091119723304,10292363.706574434,0.01785006520747835
2025-05-08,2025-05-09,0.0511,0.0513,0.048992280828259,0.0532983963158097,0.0491840314381544,0.0535070006066739,1405430.5283756924,71817.50000000212,1273845.9947599864,78554.61527106189,143635.0,143916.08610567515,143902.9148022492,-9.152071726209381e-05,-13.171303425944643,-0.00023210900352667915,20.23291591149175,143882.6818863377,2353.8708285157027,-18175.706139187037,12734.789199873703,-30910.49533906074,10303498.44635358,0.017911301941080683
2025-05-09,2025-05-11,0.0513,0.0514,0.0491840314381544,0.0535070006066739,0.049279906743102,0.053611302752106,1399951.2670565029,71817.50000000141,1334575.0015329656,75174.56964319685,143635.0,143774.99512670567,143771.72472199128,-2.2746686317119078e-05,-3.270404714392498,-9.283077120594297e-05,10.076338963341666,143761.64838302793,2268.6447496497226,-18178.97654390143,12744.865538837044,-30923.842082738476,10307947.360912826,0.017278543508259584
2025-05-11,2025-05-12,0.0514,0.0511,0.049279906743102,0.053611302752106,0.048992280828259,0.0532983963158097,1397227.6264590893,71817.50000000282,1593740.235535523,61746.271921842155,143635.0,143215.8317120623,143186.39795770738,-0.00020552025570815457,-29.433754354919074,-0.0004162204675432105,30.175606079866736,143156.2223516275,247.28390831588715,-18208.41029825635,12775.041144916911,-30983.45144317326,10327817.14772442,0.0018910726400553413
2025-05-12,2025-05-13,0.0511,0.0512,0.048992280828259,0.0532983963158097,0.0490881561332067,0.0534026984612418,1405430.5283756924,71817.50000000212,1339541.886138712,75187.70244024141,143635.0,143775.5430528376,143772.24701054348,-2.2924916325398784e-05,-3.2960422941250727,-9.328304706061058e-05,10.115778454627081,143762.13123208884,2273.245386834003,-18211.706340550474,12785.156923371538,-30996.863263922012,10332287.75464067,0.017313520170556207
2025-05-13,2025-05-14,0.0512,0.0516,0.0490881561332067,0.0534026984612418,0.0494716573529974,0.0538199070429703,1402685.5468749702,71817.50000000153,1141304.7679176792,85252.37033343808,143635.0,144196.07421875,144143.69635799032,-0.0003632405462038939,-52.37786075967597,-0.000643397591599643,40.39754611080523,144103.29881187953,3993.438216290246,-18264.08420131015,12825.554469482344,-31089.638670792494,10363212.890264165,0.030336497240764846
2025-05-14,2025-05-15,0.0516,0.0515,0.0494716573529974,0.0538199070429703,0.0493757820480497,0.0537156048975382,1391812.01550386,71817.50000000081,1456618.96897361,68476.7031200942,143635.0,143495.8187984496,143492.5800222351,-2.2570526734497415e-05,-3.238776214479003,-9.238269236537055e-05,10.01775386929011,143482.56226836581,2259.6592182703685,-18267.32297752463,12835.572223351634,-31102.895200876264,10367631.733625421,0.017243587394014662
2025-05-15,2025-05-16,0.0515,0.0513,0.0493757820480497,0.0537156048975382,0.0491840314381544,0.0535070006066739,1394514.5631067778,71817.50000000095,1524822.8201882746,65119.668261924504,143635.0,143356.09708737864,143343.078937583,-9.080987875748407e-05,-13.01814979565097,-0.00023085103140758542,20.075753075529075,143323.00318450746,2352.534426626035,-18280.34112732028,12855.647976427163,-31135.989103747444,10378663.03458248,0.0179710469193787
