date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-02-24,2025-02-25,0.0489,0.0488,0.046978899424358,0.0511080512617353,0.0467871488144626,0.0508994469708711,1465663.2653060919,71817.5000000015,1609628.9569503716,64777.592399029985,143488.4336734694,143341.8673469388,143327.48549820812,-0.00010033250575605741,-14.381848730670754,-0.0002475345992023168,21.10022295195894,143306.38527525615,2239.458073762729,-62318.259734525986,21951.406887362256,-84269.66662188825,28089888.87396275,0.0171091161073976
2025-02-25,2025-02-26,0.0488,0.0489,0.046978899424358,0.0511080512617353,0.0468830241194103,0.0510037491163032,1465663.2653060919,71817.5000000015,1537535.7079423724,68299.34576830953,143341.8673469388,143488.4336734694,143484.84188669155,-2.5031890626364062e-05,-3.5917867778625805,-9.855233622162132e-05,10.549333581425122,143474.2925531101,2319.1822678541803,-62321.85152130385,21961.95622094368,-84283.80774224753,28094602.580749176,0.017698765597175394
2025-02-26,2025-02-27,0.0489,0.0489,0.046978899424358,0.0511080512617353,0.0468830241194103,0.0510037491163032,1465663.2653060919,71817.5000000015,1537535.7079423724,68299.34576830953,143488.4336734694,143488.4336734694,143484.84188669155,-2.5031890626364062e-05,-3.5917867778625805,-9.855233622162132e-05,10.549333581425122,143474.2925531101,2319.1822678541803,-62325.44330808171,21972.505554525105,-84297.94886260682,28099316.287535604,0.017698765597175394
2025-02-27,2025-02-28,0.0489,0.0488,0.046978899424358,0.0511080512617353,0.0467871488144626,0.0508994469708711,1465663.2653060919,71817.5000000015,1609628.9569503716,64777.592399029985,143488.4336734694,143341.8673469388,143327.48549820812,-0.00010033250575605741,-14.381848730670754,-0.0002475345992023168,21.10022295195894,143306.38527525615,2239.458073762729,-62339.82515681238,21993.605777477063,-84333.43093428944,28111143.644763146,0.0171091161073976
2025-02-28,2025-03-02,0.0488,0.0487,0.0467871488144626,0.0508994469708711,0.046691273509515,0.050795144825439,1471670.0819671717,71817.500000002,1544133.3056097373,68284.9197054588,143635.0,143487.83299180324,143484.211688653,-2.5237701864474196e-05,-3.621303150226595,-9.905978467760699e-05,10.592570689809646,143473.61911796322,2323.755846527684,-62343.44645996261,22004.198348166872,-84347.64480812948,28115881.602709826,0.017733746605300117
2025-03-02,2025-03-03,0.0487,0.0488,0.0467871488144626,0.0508994469708711,0.0467871488144626,0.0508994469708711,1471670.0819671717,71817.500000002,1471670.0819671717,71817.500000002,143487.83299180324,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-62343.44645996261,22004.198348166872,-84347.64480812948,28115881.602709826,0.0
2025-03-03,2025-03-04,0.0488,0.0481,0.0467871488144626,0.0508994469708711,0.0461160216798289,0.0501693319528463,1471670.0819671717,71817.500000002,1983647.5262624184,47012.84006904877,143635.0,142604.83094262297,142426.28608227108,-0.0012520253288174118,-178.54486035188893,-0.0017726049903756525,74.23717462867762,142352.0489076424,34769.228574403765,-62521.9913203145,22078.43552279555,-84600.42684311005,28200142.281036682,0.2673123503829907
2025-03-04,2025-03-05,0.0481,0.0488,0.0467871488144626,0.0508994469708711,0.0467871488144626,0.0508994469708711,1471670.0819671717,71817.500000002,1471670.0819671717,71817.500000002,142604.83094262297,143635.0,143635.0,0.0,0.0,0.0,0.0,143635.0,0.0,-62521.9913203145,22078.43552279555,-84600.42684311005,28200142.281036682,0.0
2025-03-05,2025-03-06,0.0488,0.0491,0.0467871488144626,0.0508994469708711,0.0470747747293056,0.0512123534071674,1471670.0819671717,71817.500000002,1255610.239905254,82393.57961257068,143635.0,144076.5010245901,144044.04239191866,-0.0002252874857497339,-32.45863267144887,-0.000445892080442084,31.783938113234374,144012.25845380544,224.89818607149795,-62554.449952985946,22110.219460908782,-84664.66941389474,28221556.471298244,0.0017096403964993586
2025-03-06,2025-03-07,0.0491,0.0493,0.0467871488144626,0.0508994469708711,0.047266525339201,0.0514209576980317,1471670.0819671717,71817.500000002,1112667.2842687212,89426.35850314995,144076.5010245901,144370.83504098357,144280.8556175979,-0.0006232520810738772,-89.97942338566645,-0.0009903198843644,52.99388527772497,144227.8617323202,12328.51270264716,-62644.42937637161,22163.213346186505,-84807.64272255811,28269214.240852702,0.09356557633105748
2025-03-07,2025-03-09,0.0493,0.0493,0.0467871488144626,0.0508994469708711,0.047266525339201,0.0514209576980317,1471670.0819671717,71817.500000002,1112667.2842687212,89426.35850314995,144370.83504098357,144370.83504098357,144280.8556175979,-0.0006232520810738772,-89.97942338566645,-0.0009903198843644,52.99388527772497,144227.8617323202,12328.51270264716,-62734.40879975728,22216.20723146423,-84950.6160312215,28316872.01040717,0.09356557633105748
2025-03-09,2025-03-10,0.0493,0.0493,0.0467871488144626,0.0508994469708711,0.047266525339201,0.0514209576980317,1471670.0819671717,71817.500000002,1112667.2842687212,89426.35850314995,144370.83504098357,144370.83504098357,144280.8556175979,-0.0006232520810738772,-89.97942338566645,-0.0009903198843644,52.99388527772497,144227.8617323202,12328.51270264716,-62824.388223142945,22269.20111674195,-85093.5893398849,28364529.779961634,0.09356557633105748
2025-03-10,2025-03-11,0.0493,0.0492,0.047266525339201,0.0514209576980317,0.0471706500342533,0.0513166555525996,1456744.4219066838,71817.5000000005,1527744.1480871206,68320.76528763794,143635.0,143489.32555780932,143485.77737352427,-2.4727862307968522e-05,-3.5481842850567773,-9.780044587175955e-05,10.485135732326428,143475.29223779193,2312.3171490898835,-62827.936407428,22279.68625247428,-85107.62265990228,28369207.553300757,0.017646259612631266
2025-03-11,2025-03-12,0.0492,0.0494,0.047266525339201,0.0514209576980317,0.0473624006441487,0.0515252598434638,1456744.4219066838,71817.5000000005,1385960.3911892234,75310.69012299813,143489.32555780932,143780.67444219068,143777.13344774576,-2.4627749582186926e-05,-3.5409944449202158,-9.755225591902968e-05,10.485134704481561,143766.64831304128,2314.713419853782,-62831.47740187292,22290.17138717876,-85121.64878905169,28373882.929683894,0.01762875037191549
2025-03-12,2025-03-13,0.0494,0.0496,0.047266525339201,0.0514209576980317,0.047554151254044,0.051733864134328,1456744.4219066838,71817.5000000005,1245035.064149539,82286.47957656646,143780.67444219068,144072.02332657203,144040.2187583836,-0.00022075464378220952,-31.80456818843959,-0.00043912768667761005,31.46144612992064,144008.75731225367,114.3740195063169,-62863.28197006136,22321.632833308682,-85184.91480337005,28394971.601123348,0.000869476264608406
2025-03-13,2025-03-14,0.0496,0.05,0.047266525339201,0.0514209576980317,0.0479376524738347,0.0521510727160565,1456744.4219066838,71817.5000000005,965725.3107256735,96195.99312403092,144072.02332657203,144654.72109533468,144482.2586603146,-0.001192235094120532,-172.46243502007565,-0.001700202993322911,73.47995478451581,144408.7787055301,32994.16007851994,-63035.74440508144,22395.112788093196,-85430.85719317463,28476952.397724874,0.25005565126801893
2025-03-14,2025-03-16,0.05,0.0502,0.047266525339201,0.0514209576980317,0.04812940308373,0.0523596770069207,1456744.4219066838,71817.5000000005,827323.9899762684,103129.88548105529,144654.72109533468,144946.06997971603,144661.54977786395,-0.001962938366606943,-284.5202018520795,-0.0026152200307153093,94.54566373233227,144567.00411413162,63324.84603991573,-63320.26460693352,22489.65845182553,-85809.92305875904,28603307.686253015,0.4793305928229328
2025-03-16,2025-03-17,0.0502,0.0502,0.04812940308373,0.0523596770069207,0.04812940308373,0.0523596770069207,1430627.4900398122,71817.50000000144,1430627.4900398124,71817.50000000144,143635.0,143635.0,143635.00000000003,2.0262352808670382e-16,2.9103830456733704e-11,2.0262352808670382e-16,2.3920032621305156e-14,143635.00000000003,9.709250163118337e-09,-63320.26460693349,22489.65845182553,-85809.92305875901,28603307.686253004,7.401837246224511e-14
2025-03-17,2025-03-18,0.0502,0.05,0.04812940308373,0.0523596770069207,0.0479376524738347,0.0521510727160565,1430627.4900398122,71817.50000000144,1567782.5504081727,64946.04516369,143635.0,143348.87450199205,143335.17268409865,-9.558371449371672e-05,-13.701817893394036,-0.000239259341159758,20.595739375959656,143314.5769447227,2297.9738275218733,-63333.96642482688,22510.25419120149,-85844.22061602837,28614740.20534279,0.01755522593663853
2025-03-18,2025-03-19,0.05,0.05,0.04812940308373,0.0523596770069207,0.0479376524738347,0.0521510727160565,1430627.4900398122,71817.50000000144,1567782.5504081727,64946.04516369,143348.87450199205,143348.87450199205,143335.17268409865,-9.558371449371672e-05,-13.701817893394036,-0.000239259341159758,20.595739375959656,143314.5769447227,2297.9738275218733,-63347.668242720276,22530.84993057745,-85878.51817329772,28626172.724432573,0.01755522593663853
2025-03-19,2025-03-20,0.05,0.0497,0.04812940308373,0.0523596770069207,0.0476500265589917,0.0518381662797601,1430627.4900398122,71817.50000000144,1775065.3739067316,54613.04319136492,143348.87450199205,142919.6862549801,142833.7922745295,-0.0006009947453800477,-85.89398045060807,-0.0009614408540052636,51.514844756538295,142782.27742977295,11459.711898023257,-63433.562223170884,22582.364775333986,-86015.92699850487,28671975.66616829,0.08785305163792903
2025-03-20,2025-03-21,0.0497,0.0495,0.04812940308373,0.0523596770069207,0.0474582759490963,0.0516295619888959,1430627.4900398122,71817.50000000144,1914299.5764014057,47707.040783349235,142919.6862549801,142633.56075697215,142464.86981521884,-0.00118268758669447,-168.69094175330247,-0.0016886127649238384,72.1619096474565,142392.70790557138,32176.34403528199,-63602.25316492419,22654.526684981443,-86256.77984990564,28752259.949968547,0.247310770468061
2025-03-21,2025-03-23,0.0495,0.0494,0.0474582759490963,0.0516295619888959,0.0473624006441487,0.0515252598434638,1450858.5858585464,71817.50000000195,1521285.3022436765,68334.90065500839,143635.0,143489.91414141416,143486.394585846,-2.4528243599773558e-05,-3.5195555681711994,-9.730527164978987e-05,10.442769506370881,143475.95181633963,2307.737979399894,-63605.77272049236,22664.969454487815,-86270.74217498017,28756914.058326725,0.01761123829709882
2025-03-23,2025-03-24,0.0494,0.0496,0.0474582759490963,0.0516295619888959,0.047554151254044,0.051733864134328,1450858.5858585464,71817.50000000195,1380644.9609901675,75296.5833409475,143489.91414141416,143780.08585858584,143776.57340605982,-2.4429339466890276e-05,-3.5124525260180235,-9.70594845434905e-05,10.442768495034713,143766.13063756478,2310.105323005563,-63609.285173018376,22675.41222298285,-86284.69739600123,28761565.798667073,0.017593723850595516
2025-03-24,2025-03-25,0.0496,0.0499,0.0474582759490963,0.0516295619888959,0.047841777168887,0.0520467705706243,1450858.5858585464,71817.50000000195,1171271.94883204,85712.84335005072,143780.08585858584,144215.3434343434,144159.31359676953,-0.00038851509305171155,-56.02983757387847,-0.000678262148278857,41.785971078673974,144117.52762569085,4747.955498401498,-63665.315010592254,22717.198194061522,-86382.51320465378,28794171.068217926,0.03606434534845167
2025-03-25,2025-03-26,0.0499,0.0497,0.0474582759490963,0.0516295619888959,0.0476500265589917,0.0518381662797601,1450858.5858585464,71817.50000000195,1310643.355209502,78772.16130558033,144215.3434343434,143925.1717171717,143911.1360594926,-9.752052064034148e-05,-14.035657679109136,-0.00024264476556372765,20.887031870931125,143890.24902762167,2283.791397273996,-63679.35066827136,22738.085225932453,-86417.43589420381,28805811.964734603,0.017377053982682897
2025-03-26,2025-03-27,0.0497,0.0494,0.0476500265589917,0.0518381662797601,0.0473624006441487,0.0515252598434638,1445020.1207243206,71817.50000000128,1655237.8136580526,61401.26104378195,143635.0,143201.49396378273,143170.00903848975,-0.00021986450295656952,-31.48492529298528,-0.0004377966433634901,31.208208088994397,143138.80083040075,92.23906799696142,-63710.83559356435,22769.29343402145,-86480.12902758579,28826709.67586193,0.0007054674378732455
2025-03-27,2025-03-28,0.0494,0.0491,0.0476500265589917,0.0518381662797601,0.0470747747293056,0.0512123534071674,1445020.1207243206,71817.50000000128,1867379.2143070935,50953.34552062464,143201.49396378273,142767.9879275654,142641.66494310292,-0.0008848130893781216,-126.32298446248751,-0.001322285746970019,62.45709109771842,142579.2078520052,21288.631121589697,-63837.158578026836,22831.75052511917,-86668.909103146,28889636.367715333,0.16342385716991636
2025-03-28,2025-03-30,0.0491,0.049,0.0476500265589917,0.0518381662797601,0.046978899424358,0.0511080512617353,1445020.1207243206,71817.50000000128,1938525.5891313178,47463.617648605345,142767.9879275654,142623.485915493,142451.37151603992,-0.001206774594999403,-172.1143994530721,-0.0017178377295691968,72.88960577524776,142378.48191026467,33074.93122594145,-64009.27297747991,22904.640130894415,-86913.91310837433,28971304.36945811,0.2542414952342377
2025-03-30,2025-03-31,0.049,0.049,0.0476500265589917,0.0518381662797601,0.046978899424358,0.0511080512617353,1445020.1207243206,71817.50000000128,1938525.5891313178,47463.617648605345,142623.485915493,142623.485915493,142451.37151603992,-0.001206774594999403,-172.1143994530721,-0.0017178377295691968,72.88960577524776,142378.48191026467,33074.93122594145,-64181.38737693298,22977.52973666966,-87158.91711360264,29052972.37120088,0.2542414952342377
2025-03-31,2025-04-01,0.049,0.0489,0.046978899424358,0.0511080512617353,0.0468830241194103,0.0510037491163032,1465663.2653060919,71817.5000000015,1537535.7079423724,68299.34576830953,143635.0,143488.4336734694,143484.84188669155,-2.5031890626364062e-05,-3.5917867778625805,-9.855233622162132e-05,10.549333581425122,143474.2925531101,2319.1822678541803,-64184.97916371084,22988.079070251086,-87173.05823396193,29057686.07798731,0.017698765597175394
2025-04-01,2025-04-02,0.0489,0.0491,0.046978899424358,0.0511080512617353,0.0470747747293056,0.0512123534071674,1465663.2653060919,71817.5000000015,1394010.5041994231,75332.06610626985,143488.4336734694,143781.5663265306,143777.9818624615,-2.4929927811031967e-05,-3.5844640690775122,-9.830047730284675e-05,10.549332528175167,143767.43252993334,2321.6228196992183,-64188.56362777992,22998.62840277926,-87187.19203055918,29062397.343519725,0.01768126770622291
2025-04-02,2025-04-03,0.0491,0.0499,0.046978899424358,0.0511080512617353,0.047841777168887,0.0520467705706243,1465663.2653060919,71817.5000000015,828564.5779329742,103320.72558953802,143781.5663265306,144954.0969387755,144666.09802839343,-0.0019868283578332556,-287.9989103820699,-0.0026430826233402333,95.1267444187752,144570.97128397465,64290.72198776489,-64476.56253816199,23093.755147198037,-87570.31768536003,29190105.89512001,0.48662638680408427
2025-04-03,2025-04-04,0.0499,0.0493,0.046978899424358,0.0511080512617353,0.047266525339201,0.0514209576980317,1465663.2653060919,71817.5000000015,1251359.5671633587,82350.4777113828,144954.0969387755,144074.69897959183,144042.50437253638,-0.00022345774298661102,-32.19460705545498,-0.0004431642650397736,31.65415102865974,144010.85022150772,180.15200893174685,-64508.757145217445,23125.409298226696,-87634.16644344415,29211388.81448138,0.001369501666466959
2025-04-04,2025-04-06,0.0493,0.0485,0.046978899424358,0.0511080512617353,0.0464995228996196,0.0505865405345748,1465663.2653060919,71817.5000000015,1827244.9122743357,54190.62649493055,144074.69897959183,142902.16836734695,142812.00474023583,-0.000630946528952198,-90.16362711112015,-0.0010002759953660015,52.77798159247464,142759.22675864334,12461.881839548503,-64598.920772328565,23178.18727981917,-87777.10805214773,29259036.017382573,0.09555051509238464
2025-04-06,2025-04-07,0.0485,0.0483,0.0464995228996196,0.0505865405345748,0.0463077722897243,0.0503779362437105,1480773.1958762603,71817.50000000135,1627727.2083063188,64704.94097960235,143635.0,143338.84536082472,143324.16514079756,-0.00010241620120637126,-14.680220027163159,-0.0002511392809025358,21.31779452213962,143302.8473462754,2212.524831658821,-64613.60099235573,23199.50507434131,-87813.10606669704,29271035.355565682,0.016903741865765647
2025-04-07,2025-04-08,0.0483,0.0484,0.0464995228996196,0.0505865405345748,0.046403647594672,0.0504822383891426,1480773.1958762603,71817.50000000135,1554136.3430434254,68263.05741250677,143338.84536082472,143486.92268041236,143483.25641580854,-2.5551210767705446e-05,-3.6662646038166713,-9.983041906337508e-05,10.65809501747804,143472.59832079106,2330.6101378871226,-64617.267256959545,23210.163169358788,-87827.43042631833,29275810.14210611,0.017786173555963604
