date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-03-31,2025-04-01,0.049,0.0489,0.046978899424358,0.0511080512617353,0.0468830241194103,0.0510037491163032,1465663.2653060919,71817.5000000015,1537535.7079423724,68299.34576830953,143635.0,143488.4336734694,143484.84188669155,-2.5031890626364062e-05,-3.5917867778625805,-9.855233622162132e-05,10.549333581425122,143474.2925531101,2319.1822678541803,-42499.044254219276,18650.848403868684,-61149.89265808796,20383297.552695986,0.017698765597175394
2025-04-01,2025-04-02,0.0489,0.0491,0.046978899424358,0.0511080512617353,0.0470747747293056,0.0512123534071674,1465663.2653060919,71817.5000000015,1394010.5041994231,75332.06610626985,143488.4336734694,143781.5663265306,143777.9818624615,-2.4929927811031967e-05,-3.5844640690775122,-9.830047730284675e-05,10.549332528175167,143767.43252993334,2321.6228196992183,-42502.62871828835,18661.39773639686,-61164.02645468521,20388008.818228405,0.01768126770622291
2025-04-02,2025-04-03,0.0491,0.0499,0.0470747747293056,0.0512123534071674,0.047841777168887,0.0520467705706243,1462678.2077392475,71817.50000000295,897808.3854698327,99777.64326651029,143635.0,144805.14256619138,144578.28170145495,-0.0015666630391440084,-226.8608647364308,-0.002149170800868949,84.35011948250384,144493.93158197246,47503.58175130899,-42729.489583024784,18745.747855879363,-61475.23743890415,20491745.81296805,0.3597803308044149
2025-04-03,2025-04-04,0.0499,0.0493,0.0470747747293056,0.0512123534071674,0.047266525339201,0.0514209576980317,1462678.2077392475,71817.50000000295,1320172.6104628122,78828.76090371243,144805.14256619138,143927.53564154785,143913.2705995291,-9.911266774054725e-05,-14.265042018756503,-0.00024541701268007324,21.057223820802914,143892.2133757083,2264.0606006821367,-42743.75462504354,18766.805079700167,-61510.559704743704,20503519.901581235,0.017226669558818655
2025-04-04,2025-04-06,0.0493,0.0485,0.0470747747293056,0.0512123534071674,0.0464995228996196,0.0505865405345748,1462678.2077392475,71817.50000000295,1895471.2153856652,50697.600322541264,143927.53564154785,142757.39307535646,142627.95426874602,-0.0009067047514808414,-129.43880661044386,-0.0013495656727551353,63.22167061606077,142564.73259812995,22072.37866479436,-42873.193431653985,18830.02675031623,-61703.22018197022,20567740.060656738,0.16945664517075684
2025-04-06,2025-04-07,0.0485,0.0483,0.0464995228996196,0.0505865405345748,0.0463077722897243,0.0503779362437105,1480773.1958762603,71817.50000000135,1627727.2083063188,64704.94097960235,143635.0,143338.84536082472,143324.16514079756,-0.00010241620120637126,-14.680220027163159,-0.0002511392809025358,21.31779452213962,143302.8473462754,2212.524831658821,-42887.87365168115,18851.344544838368,-61739.21819651952,20579739.39883984,0.016903741865765647
2025-04-07,2025-04-08,0.0483,0.0484,0.0464995228996196,0.0505865405345748,0.046403647594672,0.0504822383891426,1480773.1958762603,71817.50000000135,1554136.3430434254,68263.05741250677,143338.84536082472,143486.92268041236,143483.25641580854,-2.5551210767705446e-05,-3.6662646038166713,-9.983041906337508e-05,10.65809501747804,143472.59832079106,2330.6101378871226,-42891.539916284964,18862.002639855848,-61753.54255614081,20584514.18538027,0.017786173555963604
2025-04-08,2025-04-09,0.0484,0.0482,0.0464995228996196,0.0505865405345748,0.0462118969847766,0.0502736340982784,1480773.1958762603,71817.50000000135,1701546.9721638456,61143.139285906305,143486.92268041236,143190.76804123708,143157.70334420365,-0.0002309136090666993,-33.06469703343464,-0.0004542570302100113,31.980716010482197,143125.72262819318,361.3270076508144,-42924.6046133184,18893.98335586633,-61818.58796918473,20606195.989728242,0.0027637567810538744
2025-04-09,2025-04-10,0.0482,0.049,0.0462118969847766,0.0502736340982784,0.046978899424358,0.0511080512617353,1489989.626555972,71817.50000000215,903959.8848434198,100297.58077288402,143635.0,144826.99170124478,144591.61513021158,-0.0016252258523656478,-235.37657103320817,-0.00221855487227012,85.93005704180197,144505.68507316976,49815.504663802065,-43159.98118435161,18979.913412908132,-62139.89459725974,20713298.19908658,0.37725546918982983
2025-04-10,2025-04-11,0.049,0.0489,0.0462118969847766,0.0502736340982784,0.0468830241194103,0.0510037491163032,1489989.626555972,71817.50000000215,976426.3247100591,96750.35039193445,144826.99170124478,144677.99273858918,144497.59767025633,-0.0012468728997283645,-180.39506833284395,-0.0017663776822959957,75.16090915997613,144422.43676109635,35078.05305762261,-43340.37625268445,19055.074322068107,-62395.450574752555,20798483.524917517,0.2658208075247693
2025-04-11,2025-04-13,0.0489,0.0493,0.0462118969847766,0.0502736340982784,0.047266525339201,0.0514209576980317,1489989.626555972,71817.50000000215,687885.0516385785,110917.60936716983,144677.99273858918,145273.98858921157,144830.34241295175,-0.003053858302977478,-443.6461762598192,-0.0038683167068056176,118.31962086410633,144712.02279208764,108442.18513190428,-43784.02242894427,19173.393942932213,-62957.41637187648,20985805.457292162,0.8198847751175119
2025-04-13,2025-04-14,0.0493,0.0495,0.047266525339201,0.0514209576980317,0.0474582759490963,0.0516295619888959,1456744.4219066838,71817.5000000005,1315390.9660125908,78800.34641412408,143635.0,143926.34888438135,143912.19923174733,-9.831175975558446e-05,-14.14965263401973,-0.00024402366513078663,20.971782529635206,143891.2274492177,2274.043298538492,-43798.17208157829,19194.36572546185,-62992.537807040135,20997512.60234671,0.01730275421536559
2025-04-14,2025-04-15,0.0495,0.0499,0.047266525339201,0.0514209576980317,0.047841777168887,0.0520467705706243,1456744.4219066838,71817.5000000005,1035237.7901335264,92723.84651716064,143926.34888438135,144509.046653144,144382.2122448236,-0.0008776918210859968,-126.83440832039923,-0.0013133974351675008,62.96340291232686,144319.24884191126,21290.335136024125,-43925.00648989869,19257.329128374175,-63182.33561827286,21060778.539424285,0.16146668354419977
2025-04-15,2025-04-16,0.0499,0.0499,0.047266525339201,0.0514209576980317,0.047841777168887,0.0520467705706243,1456744.4219066838,71817.5000000005,1035237.7901335264,92723.84651716064,144509.046653144,144509.046653144,144382.2122448236,-0.0008776918210859968,-126.83440832039923,-0.0013133974351675008,62.96340291232686,144319.24884191126,21290.335136024125,-44051.84089821909,19320.2925312865,-63372.133429505586,21124044.47650186,0.16146668354419977
2025-04-16,2025-04-17,0.0499,0.0503,0.047841777168887,0.0520467705706243,0.0482252783886777,0.0524639791523528,1439228.4569137848,71817.50000000214,1164092.9369934355,85601.67971303518,143635.0,144210.6913827655,144155.55444380498,-0.0003823360004160804,-55.136938960524276,-0.0006697679661567802,41.45076250497912,144114.1036813,4562.058818515053,-44106.97783717961,19361.74329379148,-63468.72113097109,21156240.376990363,0.03465322183073648
2025-04-17,2025-04-20,0.0503,0.0507,0.047841777168887,0.0520467705706243,0.0486087796084684,0.0528811877340812,1439228.4569137848,71817.50000000214,892219.914958217,99331.15965290753,144210.6913827655,144786.38276553102,144566.70934128913,-0.001517224341446749,-219.67342424188973,-0.0020904397733654254,82.99378893289965,144483.71555235624,45559.87843633003,-44326.6512614215,19444.73708272438,-63771.38834414588,21257129.448048625,0.34508682611020086
2025-04-20,2025-04-21,0.0507,0.0508,0.0486087796084684,0.0528811877340812,0.048704654913416,0.0529854898795134,1416518.7376725532,71817.50000000156,1349587.1048577453,75214.27871679026,143635.0,143776.65187376726,143773.3036435637,-2.3287718554575215e-05,-3.348230203555431,-9.420042132460339e-05,10.195590979601173,143763.1080525841,2282.453592015247,-44329.99949162506,19454.93267370398,-63784.93216532904,21261644.05510968,0.017383524061273675
2025-04-21,2025-04-22,0.0508,0.0509,0.0486087796084684,0.0528811877340812,0.0488005302183637,0.0530897920249455,1416518.7376725532,71817.50000000156,1282852.8135460017,78607.71578952273,143776.65187376726,143918.30374753452,143904.92399901422,-9.296766409759081e-05,-13.379748520295834,-0.00023466314551393917,20.39257333412034,143884.5314256801,2337.608271274835,-44343.379240145354,19475.3252470381,-63818.70448718345,21272901.49572782,0.01778730696569826
2025-04-22,2025-04-23,0.0509,0.051,0.0486087796084684,0.0528811877340812,0.0488964055233114,0.0531940941703776,1416518.7376725532,71817.50000000156,1216314.895902062,81997.82106104933,143918.30374753452,144059.95562130178,144029.88075205448,-0.00020876633702677488,-30.07486924729892,-0.00042112464943166176,30.592329060850673,143999.28842299362,172.48660451725092,-44373.45410939265,19505.917576098953,-63879.371685491606,21293123.895163868,0.001311344777626608
2025-04-23,2025-04-24,0.051,0.051,0.0488964055233114,0.0531940941703776,0.0488964055233114,0.0531940941703776,1408186.274509793,71817.50000000055,1408186.2745097931,71817.50000000055,143635.0,143635.0,143635.0,0.0,0.0,0.0,2.3920032621305156e-14,143635.0,7.973344207101718e-12,-44373.45410939265,19505.917576098953,-63879.371685491606,21293123.895163868,6.078471059822732e-17
2025-04-24,2025-04-25,0.051,0.051,0.0488964055233114,0.0531940941703776,0.0488964055233114,0.0531940941703776,1408186.274509793,71817.50000000055,1408186.2745097931,71817.50000000055,143635.0,143635.0,143635.0,0.0,0.0,0.0,2.3920032621305156e-14,143635.0,7.973344207101718e-12,-44373.45410939265,19505.917576098953,-63879.371685491606,21293123.895163868,6.078471059822732e-17
2025-04-25,2025-04-27,0.051,0.0512,0.0488964055233114,0.0531940941703776,0.0490881561332067,0.0534026984612418,1408186.274509793,71817.50000000055,1276085.974830457,78567.81238793691,143635.0,143916.63725490196,143903.4142992563,-9.187927051285877e-05,-13.222955645644106,-0.00023274273008428345,20.272595413617246,143883.1417038427,2349.8799226577135,-44386.6770650383,19526.19017151257,-63912.86723655087,21304289.078850288,0.017880871887856895
2025-04-27,2025-04-28,0.0512,0.0511,0.0490881561332067,0.0534026984612418,0.048992280828259,0.0532983963158097,1402685.5468749702,71817.50000000153,1468509.8132858945,68450.5903816918,143635.0,143494.7314453125,143491.441840601,-2.292491632520706e-05,-3.2896047114918474,-9.328304706033093e-05,10.096021074832981,143481.34581952618,2268.8054544470447,-44389.96666974979,19536.286192587406,-63926.25286233719,21308750.954112396,0.017313520170626425
2025-04-28,2025-04-29,0.0511,0.051,0.0490881561332067,0.0534026984612418,0.0488964055233114,0.0531940941703776,1402685.5468749702,71817.50000000153,1534527.5857018519,65080.38471635542,143494.7314453125,143354.462890625,143341.29158714984,-9.187927051290001e-05,-13.17130347515922,-0.00023274273008434053,20.193405587782742,143321.09818156206,2340.7007042078403,-44403.13797322495,19556.47959817519,-63959.61757140014,21319872.523800045,0.017880871887841685
2025-04-29,2025-04-30,0.051,0.0511,0.0490881561332067,0.0534026984612418,0.048992280828259,0.0532983963158097,1402685.5468749702,71817.50000000153,1468509.8132858945,68450.5903816918,143354.462890625,143494.7314453125,143491.441840601,-2.292491632520706e-05,-3.2896047114918474,-9.328304706033093e-05,10.096021074832981,143481.34581952618,2268.8054544470447,-44406.42757793644,19566.575619250023,-63973.00319718647,21324334.399062157,0.017313520170626425
2025-04-30,2025-05-01,0.0511,0.0509,0.048992280828259,0.0532983963158097,0.0488005302183637,0.0530897920249455,1405430.5283756924,71817.50000000212,1537789.8494940659,65067.18759938158,143635.0,143353.91389432485,143340.69093862953,-9.223993497011748e-05,-13.222955695324345,-0.00023337964725137555,20.23293016143479,143320.4580084681,2336.6581553701485,-44419.650533631764,19586.808549411457,-64006.45908304322,21335486.361014407,0.01785006520741399
2025-05-01,2025-05-02,0.0509,0.051,0.048992280828259,0.0532983963158097,0.0488964055233114,0.0531940941703776,1405430.5283756924,71817.50000000212,1471512.8658656776,68443.99828921755,143353.91389432485,143494.45694716243,143491.1544483671,-2.3014817893216485e-05,-3.3024987953249365,-9.351077683365386e-05,10.115779345121064,143481.03866902197,2271.093516598709,-44422.95303242709,19596.924328756577,-64019.877361183666,21339959.120394554,0.017331015352381438
2025-05-02,2025-05-04,0.051,0.051,0.048992280828259,0.0532983963158097,0.0488964055233114,0.0531940941703776,1405430.5283756924,71817.50000000212,1471512.8658656776,68443.99828921755,143494.45694716243,143494.45694716243,143491.1544483671,-2.3014817893216485e-05,-3.3024987953249365,-9.351077683365386e-05,10.115779345121064,143481.03866902197,2271.093516598709,-44426.255531222414,19607.040108101697,-64033.29563932411,21344431.879774705,0.017331015352381438
2025-05-04,2025-05-05,0.051,0.051,0.0488964055233114,0.0531940941703776,0.0488964055233114,0.0531940941703776,1408186.274509793,71817.50000000055,1408186.2745097931,71817.50000000055,143635.0,143635.0,143635.0,0.0,0.0,0.0,2.3920032621305156e-14,143635.0,7.973344207101718e-12,-44426.255531222414,19607.040108101697,-64033.29563932411,21344431.879774705,6.078471059822732e-17
2025-05-05,2025-05-06,0.051,0.0507,0.0488964055233114,0.0531940941703776,0.0486087796084684,0.0528811877340812,1408186.274509793,71817.50000000055,1607800.4129617072,61667.165222236785,143635.0,143212.54411764705,143182.64615939534,-0.00020876633702663025,-29.89795825170586,-0.000421124649431492,30.412374184021733,143152.2337852113,171.47197743862463,-44456.15348947412,19637.45248228572,-64093.60597175984,21364535.323919944,0.0013113447776783769
2025-05-06,2025-05-07,0.0507,0.0509,0.0488964055233114,0.0531940941703776,0.0488005302183637,0.0530897920249455,1408186.274509793,71817.50000000055,1474528.203752617,68437.38033270244,143212.54411764705,143494.181372549,143490.86590371066,-2.3105249332328275e-05,-3.31546883835108,-9.373957754781919e-05,10.135615104076662,143480.73028860657,2273.382088575194,-44459.46895831247,19647.5880973898,-64107.05705570227,21369019.018567424,0.017348514634097437
2025-05-07,2025-05-08,0.0509,0.0511,0.0488005302183637,0.0530897920249455,0.048992280828259,0.0532983963158097,1410952.8487229603,71817.50000000131,1278333.7445850319,78581.06130915023,143635.0,143917.19056974456,143903.91565744535,-9.223993496994189e-05,-13.274912299209973,-0.0002333796472512739,20.312430869338368,143883.603226576,2345.8395233761316,-44472.74387061168,19667.900528259135,-64140.64439887082,21380214.799623605,0.01785006520747835
2025-05-08,2025-05-09,0.0511,0.0513,0.0488005302183637,0.0530897920249455,0.0491840314381544,0.0535070006066739,1410952.8487229603,71817.50000000131,1146490.94863328,85331.39958659459,143917.19056974456,144199.38113948918,144146.38525148184,-0.00036751813765465666,-52.99588800733909,-0.0006493211214094561,40.63581586070005,144105.74943562114,4120.02404887968,-44525.73975861902,19708.536344119835,-64234.276102738855,21411425.367579617,0.03129753358471312
2025-05-09,2025-05-11,0.0513,0.0514,0.0488005302183637,0.0530897920249455,0.049279906743102,0.053611302752106,1410952.8487229603,71817.50000000131,1080858.3046141202,88701.6342592993,144199.38113948918,144340.47642436146,144257.75111646508,-0.0005731261940217751,-82.72530789638404,-0.0009251064783132133,50.80500192660294,144206.94611453847,10640.101989927032,-44608.465066515404,19759.34134604644,-64367.80641256184,21455935.470853947,0.08076454532806249
2025-05-11,2025-05-12,0.0514,0.0511,0.049279906743102,0.053611302752106,0.048992280828259,0.0532983963158097,1397227.6264590893,71817.50000000282,1593740.235535523,61746.271921842155,143635.0,143215.8317120623,143186.39795770738,-0.00020552025570815457,-29.433754354919074,-0.0004162204675432105,30.175606079866736,143156.2223516275,247.28390831588715,-44637.89882087032,19789.516952126305,-64427.415772996625,21475805.25766554,0.0018910726400553413
2025-05-12,2025-05-13,0.0511,0.0512,0.049279906743102,0.053611302752106,0.0490881561332067,0.0534026984612418,1397227.6264590893,71817.50000000282,1528044.1567173558,65106.62474791502,143215.8317120623,143355.55447470822,143342.48557184363,-9.11642587723538e-05,-13.068902864586562,-0.00023147844481820456,20.114817941268267,143322.37075390236,2348.6383588939016,-44650.96772373491,19809.63177006757,-64460.59949380248,21486866.49793416,0.017941359065521783
