date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-23,2025-05-25,6.10873549175321e-05,6.15009932410409e-05,5.705394807037678e-05,6.281595785202723e-05,5.744027515003588e-05,6.324130099432877e-05,1243258149.484067,184052.64816835264,940993276.1732681,202579.6184629823,260000.0,260514.25921664125,260451.6395807794,-0.00024036932201007793,-62.61963586186175,-0.00027602125903526523,9.287837963756317,260442.35174281563,106663.59579621087,-34462.864697812096,3557.782012060803,-38020.6467098729,76041293.41974579,0.07473981067710288
2025-05-25,2025-05-26,6.15009932410409e-05,6.13835860290958e-05,5.705394807037678e-05,6.281595785202723e-05,5.7330619968821264e-05,6.312057148349919e-05,1243258149.484067,184052.64816835264,1026477614.1211793,197327.26740880503,260514.25921664125,260368.29174358232,260336.14434215345,-0.0001234689570438492,-32.14740142886876,-0.00014900775432176016,6.64949302044956,260329.494849133,50995.8168168384,-34495.012099240965,3564.4315050812525,-38059.443604322216,76118887.20864443,0.035748922196686565
2025-05-26,2025-05-27,6.13835860290958e-05,6.14854894244958e-05,5.705394807037678e-05,6.281595785202723e-05,5.7425795001971664e-05,6.322535846272044e-05,1243258149.484067,184052.64816835264,952267591.1416092,201886.32429728116,260368.29174358232,260494.98397037346,260436.96320170866,-0.0002227327673664733,-58.02076866480638,-0.0002570494604826717,8.939326423210725,260428.02387528543,98162.88448319132,-34553.03286790577,3573.3708315044632,-38126.403699410235,76252807.39882047,0.06878718826216479
2025-05-27,2025-05-28,6.14854894244958e-05,6.13760510648745e-05,5.7425795001971664e-05,6.322535846272044e-05,5.732358251470372e-05,6.311282330066198e-05,1235207730.1899047,184052.64816835316,1314653871.5561686,179172.2124473925,260000.0,259864.82089221646,259860.47560065886,-1.6721353597175298e-05,-4.345291557605378,-2.6105924490957317e-05,2.4387198344717453,259858.0368808244,3813.143446267266,-34557.37815946338,3575.809551338935,-38133.18771080231,76266375.42160462,0.0026779704660173094
2025-05-28,2025-05-29,6.13760510648745e-05,6.13496932515338e-05,5.7425795001971664e-05,6.322535846272044e-05,5.729896502528026e-05,6.308571963421388e-05,1235207730.1899047,184052.64816835316,1333819931.0412312,177996.12801655818,259864.82089221646,259832.26351742714,259825.5716387197,-2.5754610366123157e-05,-6.691878707439173,-3.740046167588888e-05,3.02596790640168,259822.5456708133,7331.821602074986,-34564.070038170816,3578.8355192453364,-38142.905557416154,76285811.11483231,0.005149829687430524
2025-05-29,2025-05-30,6.13496932515338e-05,6.13372752755577e-05,5.7425795001971664e-05,6.322535846272044e-05,5.72873669693907e-05,6.3072950263915e-05,1235207730.1899047,184052.64816835316,1342853931.699552,177441.95094217634,259832.26351742714,259816.92473750815,259808.95220569673,-3.068519042582048e-05,-7.972531811421504,-4.339654905976639e-05,3.3026261095207774,259805.64957958722,9339.811403801454,-34572.04256998224,3582.138145354857,-38154.1807153371,76308361.4306742,0.006560649918807498
2025-05-30,2025-06-01,6.13372752755577e-05,6.10586346068129e-05,5.7425795001971664e-05,6.322535846272044e-05,5.702712407188232e-05,6.278642483606886e-05,1235207730.1899047,184052.64816835316,1546287448.0463886,164992.2680368021,259816.92473750815,259472.7456295293,259406.4683241677,-0.00025543070121210944,-66.27730536158197,-0.00029207852953610906,9.509112636593418,259396.95921153112,113536.3854499771,-34638.31987534382,3591.6472579914503,-38229.96713333527,76459934.26667054,0.07987615142552093
2025-06-01,2025-06-02,6.10586346068129e-05,6.10314311870613e-05,5.702712407188232e-05,6.278642483606886e-05,5.700171680879261e-05,6.275845163489074e-05,1243842944.09317,184052.64816835275,1263848137.3320806,182831.4305192883,260000.0,259966.1632182868,259965.89114376676,-1.0465766646965301e-06,-0.27207452003494836,-3.395009796565223e-06,0.6105131508777283,259965.2806306159,676.8772616855598,-34638.591949863854,3592.257771142328,-38230.84972100618,76461699.44201237,0.0004751781078437704
2025-06-02,2025-06-03,6.10314311870613e-05,6.14062020264047e-05,5.702712407188232e-05,6.278642483606886e-05,5.735174270261393e-05,6.314382745088646e-05,1243842944.09317,184052.64816835275,989415555.1997237,199631.78973238656,259966.1632182868,260432.31928245595,260388.04120304817,-0.0001700176058400874,-44.27807940778439,-0.00019999293359038934,7.806544127254362,260380.2346589209,72943.07056106006,-34682.87002927164,3600.064315269582,-38282.93434454122,76565868.68908244,0.05112412350386245
2025-06-03,2025-06-04,6.14062020264047e-05,6.11770463722012e-05,5.702712407188232e-05,6.278642483606886e-05,5.713771747902044e-05,6.290818732642153e-05,1243842944.09317,184052.64816835275,1156919316.5153491,189365.23008072528,260432.31928245595,260147.28563887588,260142.13675608012,-1.9792183428402038e-05,-5.14888279576553,-3.001010656536256e-05,2.658164968961427,260139.47859111117,4981.435653608207,-34688.018912067404,3602.7224802385435,-38290.74139230595,76581482.7846119,0.003494674173588104
2025-06-04,2025-06-05,6.11770463722012e-05,6.13346418056919e-05,5.702712407188232e-05,6.278642483606886e-05,5.72849073792976e-05,6.30702422741466e-05,1243842944.09317,184052.64816835275,1041622446.4055938,196427.83133668746,260147.28563887588,260343.3096068446,260315.37098374308,-0.00010731454226229206,-27.93862310150871,-0.0001311220774208632,6.198132496764298,260309.17285124632,43480.981209488826,-34715.95753516891,3608.9206127353077,-38324.87814790422,76649756.29580845,0.03048332889734458
2025-06-05,2025-06-06,6.13346418056919e-05,6.14949420410171e-05,5.72849073792976e-05,6.30702422741466e-05,5.743462349180992e-05,6.323507856210589e-05,1238245624.263176,184052.64816835278,1121688048.7333739,191211.00132059108,260000.00000000006,260198.49106495982,260189.14286555146,-3.5927185319541475e-05,-9.348199408355867,-4.9695949009872623e-05,3.5826115360673834,260185.5602540154,11531.175744576967,-34725.30573457727,3612.503224271375,-38337.80895884865,76675617.9176973,0.008088114477830966
2025-06-06,2025-06-08,6.14949420410171e-05,6.1246738611169e-05,5.72849073792976e-05,6.30702422741466e-05,5.720280815757978e-05,6.297985166270724e-05,1238245624.263176,184052.64816835278,1302356009.9947262,180123.2793876441,260198.49106495982,259891.1542540233,259888.33751047612,-1.083816629030403e-05,-2.81674354718416,-1.8394053609287687e-05,1.963708276747672,259886.37380219938,1706.0705408729762,-34728.12247812445,3614.4669325481227,-38342.589410672575,76685178.82134515,0.0011980448091356438
2025-06-08,2025-06-09,6.1246738611169e-05,6.11867787608454e-05,5.72849073792976e-05,6.30702422741466e-05,5.714680726850398e-05,6.2918195114706e-05,1238245624.263176,184052.64816835278,1346165729.1575358,177441.39070316392,259891.1542540233,259816.90923172864,259808.93534855818,-3.069039345452317e-05,-7.973883170459885,-4.340282924537136e-05,3.3029057759779255,259805.6324427822,9341.95478896392,-34736.09636129491,3617.7698383241004,-38353.86619961901,76707732.39923802,0.006562155942399064
2025-06-09,2025-06-10,6.11867787608454e-05,6.13120784794605e-05,5.714680726850398e-05,6.2918195114706e-05,5.726383383887604e-05,6.304704046828242e-05,1241237949.9253528,184052.64816835217,1149650324.5316074,189662.3349578216,260000.00000000003,260155.52676586006,260149.78587944072,-2.206713226780275e-05,-5.740886419342132,-3.285658628292538e-05,2.806936092830419,260146.9789433479,5867.9006530234265,-34741.837247714255,3620.5767744169307,-38362.41402213118,76724828.04426236,0.004116443400314966
2025-06-10,2025-06-11,6.13120784794605e-05,6.1431476259806e-05,5.714680726850398e-05,6.2918195114706e-05,5.737534815748987e-05,6.316981687508433e-05,1241237949.9253528,184052.64816835217,1062637565.3289425,195002.46011743927,260155.52676586006,260303.72782196174,260281.85448472225,-8.403005758893031e-05,-21.873337239492685,-0.00010509429567311005,5.48309969703935,260276.3713850252,32780.47508490667,-34763.71058495375,3626.05987411397,-38389.77045906772,76779540.91813543,0.022984455504356405
2025-06-11,2025-06-12,6.1431476259806e-05,6.13685179502915e-05,5.714680726850398e-05,6.2918195114706e-05,5.731654678809864e-05,6.310507701980273e-05,1241237949.9253528,184052.64816835217,1108487644.041927,192187.26578718398,260303.72782196174,260225.5815789292,260213.5096682473,-4.639017658700077e-05,-12.0719106819015,-6.203724246012018e-05,4.071766816822465,260209.43790143047,16000.28773015807,-34775.78249563565,3630.131640930793,-38405.91413656644,76811828.27313288,0.011221755989828105
2025-06-12,2025-06-13,6.13685179502915e-05,6.10340386833737e-05,5.714680726850398e-05,6.2918195114706e-05,5.700415214028473e-05,6.276113291612612e-05,1241237949.9253528,184052.64816835217,1353264285.3724802,177206.67836744184,260225.5815789292,259810.41321936762,259801.86310969386,-3.290903381358287e-05,-8.550109673757106,-4.607274388904168e-05,3.420068954209,259798.44304073966,10260.081439096211,-34784.332605309406,3633.551709885002,-38417.88431519441,76835768.63038881,0.0072072803490422395
2025-06-13,2025-06-15,6.10340386833737e-05,6.13722842764208e-05,5.700415214028473e-05,6.276113291612612e-05,5.73200644355019e-05,6.31089499225289e-05,1244344196.6152444,184052.64816835357,996513180.4955093,199220.6319572071,259999.99999999997,260420.8939407388,260378.92215577775,-0.0001611690380366012,-41.97178496106062,-0.00019035275085654686,7.600048581072302,260371.32210719667,68743.47275997663,-34826.30439027047,3641.151758466074,-38467.45614873654,76934912.29747309,0.04818240921663386
2025-06-15,2025-06-16,6.13722842764208e-05,6.13421666053245e-05,5.700415214028473e-05,6.276113291612612e-05,5.729193533996242e-05,6.30779800047654e-05,1244344196.6152444,184052.64816835357,1018497096.5028194,197871.75990729826,260420.8939407388,260383.41719149455,260348.57848801347,-0.00013379770438856902,-34.838703481073026,-0.00016038463188617917,6.9227950344616875,260341.65569297902,55831.816893222676,-34861.14309375154,3648.074553500536,-38509.21764725207,77018435.29450415,0.03913717002869004
2025-06-16,2025-06-17,6.13421666053245e-05,6.12932883849219e-05,5.700415214028473e-05,6.276113291612612e-05,5.724628439546847e-05,6.302771866611622e-05,1244344196.6152444,184052.64816835357,1054209458.4479108,195681.95920327146,260383.41719149455,260322.5958615957,260297.9235580316,-9.47758817572498e-05,-24.67230356411892,-0.00011714785197454375,5.823929361509422,260292.09962867008,37696.748405219,-34885.81539731566,3653.898482862045,-38539.713880177704,77079427.76035541,0.026429932632246668
2025-06-17,2025-06-18,6.12932883849219e-05,6.10232376488967e-05,5.724628439546847e-05,6.302771866611622e-05,5.699406426430796e-05,6.275002624229188e-05,1239081045.1333206,184052.64816835293,1436744230.966879,171963.94052304173,259999.99999999997,259665.38525176683,259638.7251700149,-0.00010267091135804073,-26.66008175193565,-0.0001259143831943385,6.035525068952297,259632.68964494593,41249.1133659667,-34912.475479067594,3659.9340079309973,-38572.40948699859,77144818.97399719,0.02899399226505797
2025-06-18,2025-06-19,6.10232376488967e-05,6.11583389395144e-05,5.724628439546847e-05,6.302771866611622e-05,5.7120245239561326e-05,6.288895052520856e-05,1239081045.1333206,184052.64816835293,1337693416.2829633,178015.02917403428,259665.38525176683,259832.7867001443,259826.13652422465,-2.5594059949464358e-05,-6.650175919639878,-3.7203570102083315e-05,3.0165313751886487,259823.11999284948,7267.289088902458,-34919.125654987234,3662.950539306186,-38582.07619429342,77164152.38858683,0.005104491320491325
2025-06-19,2025-06-20,6.11583389395144e-05,6.10537883875695e-05,5.724628439546847e-05,6.302771866611622e-05,5.702259783332733e-05,6.278144148224472e-05,1239081045.1333206,184052.64816835293,1414316898.0097723,173332.87153484093,259832.7867001443,259703.24009297113,259682.27613889327,-8.07227282584309e-05,-20.963954077858943,-0.00010133429936906295,5.35289180083457,259676.92324709243,31222.124554048747,-34940.08960906509,3668.3034311070205,-38608.393040172115,77216786.08034423,0.021942343604791314
2025-06-20,2025-06-22,6.10537883875695e-05,6.08642726719416e-05,5.724628439546847e-05,6.302771866611622e-05,5.6845595247234805e-05,6.258656299681594e-05,1239081045.1333206,184052.64816835293,1553712998.3170753,164835.43066676398,259703.24009297113,259468.41476198172,259401.0422502744,-0.00025965592678837794,-67.37251170733362,-0.00029660532948612054,9.5872029443913,259391.45504733,115570.61752588462,-35007.46212077243,3677.890634051412,-38685.35275482384,77370705.50964768,0.08130899365517731
2025-06-22,2025-06-23,6.08642726719416e-05,6.06917647344432e-05,5.6845595247234805e-05,6.258656299681594e-05,5.668447746891475e-05,6.240917356252682e-05,1247814990.5939665,184052.64816835258,1375716856.5338454,176279.03399622822,260000.0,259784.74200959306,259773.71779418812,-4.243596186463751e-05,-11.024215404933784,-5.7383208620233904e-05,3.8830666421507503,259769.83472754597,14282.297525566068,-35018.48633617736,3681.7737006935627,-38700.260036870925,77400520.07374185,0.010033806809050961
2025-06-23,2025-06-24,6.06917647344432e-05,6.07201408707268e-05,5.6845595247234805e-05,6.258656299681594e-05,5.6710980017734354e-05,6.243835266486643e-05,1247814990.5939665,184052.64816835258,1354640602.9704936,177558.4880153559,259784.74200959306,259820.15017782286,259812.45625693054,-2.9612487280329402e-05,-7.693920892314054,-4.2099782904643084e-05,3.244451024411643,259809.21180590612,8898.93973580482,-35026.180257069675,3685.0181517179744,-38711.19840878765,77422396.81757529,0.006250880058569394
2025-06-24,2025-06-25,6.07201408707268e-05,6.1546415229045e-05,5.6845595247234805e-05,6.258656299681594e-05,5.7482698066338894e-05,6.32880082987762e-05,1247814990.5939665,184052.64816835258,747335115.8798575,214684.21541960805,259820.15017782286,260851.18770847574,260680.01277679624,-0.0006562168000201179,-171.17493167950306,-0.000715201655367249,15.38626957412004,260664.62650722213,311577.32421076606,-35197.35518874918,3700.4044212920944,-38897.75961004127,77795519.22008254,0.21813280221507764
2025-06-25,2025-06-26,6.1546415229045e-05,6.12790156138932e-05,5.6845595247234805e-05,6.258656299681594e-05,5.723295401083829e-05,6.301304201520245e-05,1247814990.5939665,184052.64816835258,942526962.2307245,202696.9825147307,260851.18770847574,260517.52246021025,260454.1069497826,-0.00024342128632567886,-63.41551042764331,-0.00027929927054641095,9.346843560055936,260444.76010622256,108137.33373517475,-35260.77069917682,3709.75126485215,-38970.52196402897,77941043.92805794,0.07577174972508478
2025-06-26,2025-06-27,6.12790156138932e-05,6.13873542050338e-05,5.723295401083829e-05,6.301304201520245e-05,5.7334139343896126e-05,6.312444628837851e-05,1239369645.0702724,184052.64816835354,1160401396.4589567,188896.02047340132,260000.00000000006,260134.27156124936,260129.99201784315,-1.6451286408857523e-05,-4.279543406213634,-2.576662942311631e-05,2.423239969353326,260127.5687778738,3712.606873720615,-35265.050242583035,3712.1745048215034,-38977.224747404536,77954449.49480908,0.002604662189077901
2025-06-27,2025-06-29,6.13873542050338e-05,6.15536131970947e-05,5.723295401083829e-05,6.301304201520245e-05,5.748942077508727e-05,6.32954099493836e-05,1239369645.0702724,184052.64816835354,1039620546.7254409,196320.47093925014,260134.27156124936,260340.32790922964,260312.87194414006,-0.00010546182110961853,-27.455965089582605,-0.00012906271569198332,6.144264634513976,260306.72767950554,42623.40091013726,-35292.50620767262,3718.3187694560174,-39010.824977128636,78021649.95425726,0.02988238963369156
2025-06-29,2025-06-30,6.15536131970947e-05,6.14273253314004e-05,5.723295401083829e-05,6.301304201520245e-05,5.737147130189485e-05,6.316554848690278e-05,1239369645.0702724,184052.64816835354,1131319121.4683518,190681.88552039958,260340.32790922964,260183.8105619474,260175.79324847012,-3.081403666114476e-05,-8.017313477292191,-4.356485539457656e-05,3.3175566058580124,260172.47569186427,9399.513742868357,-35300.52352114991,3721.6363260618755,-39022.159847211784,78044319.69442357,0.006593277709103563
2025-06-30,2025-07-01,6.14273253314004e-05,6.11243207559856e-05,5.737147130189485e-05,6.316554848690278e-05,5.708847317021701e-05,6.285396972131498e-05,1236377319.4081151,184052.64816835293,1457281833.1140492,170516.583650667,259999.99999999997,259625.3720152802,259591.9458498008,-0.00012874768448070892,-33.426165479409974,-0.0001547738543627729,6.757054037767136,259585.18879576304,53338.22288328567,-35333.94968662932,3728.3933800996424,-39062.343066728965,78124686.13345793,0.0374981806324293
