date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-06-04,2025-06-05,6.11770463722012e-05,6.13346418056919e-05,5.735174270261393e-05,6.314382745088646e-05,5.72849073792976e-05,6.30702422741466e-05,1236802624.5783694,184052.6481683531,1288861557.0833147,180857.7700590127,259716.57968544416,259911.49413120703,259909.63199984413,-7.164482544805477e-06,-1.862131362897344,-1.3308078383815296e-05,1.5967911738601355,259908.03520867028,530.6803780744169,-23634.062878751894,2863.876295445016,-26497.93917419691,52995878.34839381,0.00037262631728338244
2025-06-05,2025-06-06,6.13346418056919e-05,6.14949420410171e-05,5.72849073792976e-05,6.30702422741466e-05,5.743462349180992e-05,6.323507856210589e-05,1238245624.263176,184052.64816835278,1121688048.7333739,191211.00132059108,260000.00000000006,260198.49106495982,260189.14286555146,-3.5927185319541475e-05,-9.348199408355867,-4.9695949009872623e-05,3.5826115360673834,260185.5602540154,11531.175744576967,-23643.41107816025,2867.458906981083,-26510.869985141333,53021739.97028267,0.008088114477830966
2025-06-06,2025-06-08,6.14949420410171e-05,6.1246738611169e-05,5.72849073792976e-05,6.30702422741466e-05,5.720280815757978e-05,6.297985166270724e-05,1238245624.263176,184052.64816835278,1302356009.9947262,180123.2793876441,260198.49106495982,259891.1542540233,259888.33751047612,-1.083816629030403e-05,-2.81674354718416,-1.8394053609287687e-05,1.963708276747672,259886.37380219938,1706.0705408729762,-23646.227821707434,2869.422615257831,-26515.650436965265,53031300.87393053,0.0011980448091356438
2025-06-08,2025-06-09,6.1246738611169e-05,6.11867787608454e-05,5.720280815757978e-05,6.297985166270724e-05,5.714680726850398e-05,6.2918195114706e-05,1240022792.2960274,184052.6481683533,1283863938.7117014,181368.83560954907,260000.0,259925.64841897608,259924.33438652952,-5.055416633782302e-06,-1.3140324465639424,-1.0216307210450679e-05,1.341447829570265,259922.99293869996,54.83076601264525,-23647.541854154,2870.764063087401,-26518.3059172414,53036611.8344828,3.8498183792315016e-05
2025-06-09,2025-06-10,6.11867787608454e-05,6.13120784794605e-05,5.720280815757978e-05,6.297985166270724e-05,5.726383383887604e-05,6.304704046828242e-05,1240022792.2960274,184052.6481683533,1192321155.9099162,186975.77581731993,259925.64841897608,260081.02292592707,260079.46410118975,-5.993611989781401e-06,-1.558824737323448,-1.1615414540040212e-05,1.462124157967598,260078.0019770318,193.40115871169994,-23649.100678891322,2872.2261872453687,-26521.32686613669,53042653.73227338,0.00013571125881416246
2025-06-10,2025-06-11,6.13120784794605e-05,6.1431476259806e-05,5.726383383887604e-05,6.304704046828242e-05,5.737534815748987e-05,6.316981687508433e-05,1238701308.3741572,184052.64816835325,1151777505.9520695,189387.31389482075,260000.0,260147.89818673092,260142.70640829386,-1.9957026265625426e-05,-5.191778437059838,-3.0217430917559718e-05,2.669222704748252,260140.0371855891,5045.111464623172,-23654.29245732838,2874.895409950117,-26529.1878672785,53058375.734556995,0.0035393375236461144
2025-06-11,2025-06-12,6.1431476259806e-05,6.13685179502915e-05,5.726383383887604e-05,6.304704046828242e-05,5.731654678809864e-05,6.310507701980273e-05,1238701308.3741572,184052.64816835325,1197580710.2132044,186574.99765539507,260147.89818673092,260069.91164636228,260068.75096703693,-4.462951204148676e-06,-1.1606793253449723,-9.313920218392343e-06,1.2615910829342354,260067.489375954,201.82351517852615,-23655.453136653727,2876.157001033051,-26531.610137686777,53063220.275373556,0.00014162713276055796
2025-06-12,2025-06-13,6.13685179502915e-05,6.10340386833737e-05,5.731654678809864e-05,6.310507701980273e-05,5.700415214028473e-05,6.276113291612612e-05,1237562098.096685,184052.6481683532,1481976025.009259,169094.2592517746,260000.0,259586.06113666337,259545.2412900221,-0.0001572497631904127,-40.819846641272306,-0.0001860105422496619,7.465897351210249,259537.77539267088,66707.8985801241,-23696.272983295,2883.622898384261,-26579.89588167926,53159791.76335852,0.046905855142491
2025-06-13,2025-06-15,6.10340386833737e-05,6.13722842764208e-05,5.731654678809864e-05,6.310507701980273e-05,5.73200644355019e-05,6.31089499225289e-05,1237562098.096685,184052.6481683532,1234821313.2781434,184220.8512319533,259586.06113666337,260004.66106246668,260004.6559010428,-1.9851274416868607e-08,-0.005161423876415938,-3.433199382584971e-07,0.08410336030944104,260004.5717976825,157.8838728660502,-23696.278144718875,2883.707001744571,-26579.985146463445,53159970.292926885,0.00011082034934413111
2025-06-15,2025-06-16,6.13722842764208e-05,6.13421666053245e-05,5.73200644355019e-05,6.31089499225289e-05,5.729193533996242e-05,6.30779800047654e-05,1237486150.744858,184052.64816835287,1259409402.2623355,182707.49832311083,260000.0,259962.72979912566,259962.39970099917,-1.2697901993340904e-06,-0.33009812649106607,-3.856541472848083e-06,0.6724589223783614,259961.7272420768,684.7215917745906,-23696.608242845366,2884.379460666949,-26580.987703512314,53161975.40702463,0.00048069140245893217
2025-06-16,2025-06-17,6.13421666053245e-05,6.12932883849219e-05,5.73200644355019e-05,6.31089499225289e-05,5.724628439546847e-05,6.302771866611622e-05,1237486150.744858,184052.64816835287,1295023216.1499565,180523.74036153723,259962.72979912566,259902.24367830437,259899.97181418556,-8.74122549562605e-06,-2.2718641188112088,-1.5527103417233794e-05,1.7636648971500288,259898.2081492884,1016.3984433223599,-23698.880106964178,2886.143125564099,-26585.023232528278,53170046.46505655,0.0007137081032042125
2025-06-17,2025-06-18,6.12932883849219e-05,6.10232376488967e-05,5.724628439546847e-05,6.302771866611622e-05,5.699406426430796e-05,6.275002624229188e-05,1239081045.1333206,184052.64816835293,1436744230.966879,171963.94052304173,259999.99999999997,259665.38525176683,259638.7251700149,-0.00010267091135804073,-26.66008175193565,-0.0001259143831943385,6.035525068952297,259632.68964494593,41249.1133659667,-23725.540188716113,2892.1786506330513,-26617.718839349163,53235437.67869832,0.02899399226505797
2025-06-18,2025-06-19,6.10232376488967e-05,6.11583389395144e-05,5.724628439546847e-05,6.302771866611622e-05,5.7120245239561326e-05,6.288895052520856e-05,1239081045.1333206,184052.64816835293,1337693416.2829633,178015.02917403428,259665.38525176683,259832.7867001443,259826.13652422465,-2.5594059949464358e-05,-6.650175919639878,-3.7203570102083315e-05,3.0165313751886487,259823.11999284948,7267.289088902458,-23732.190364635753,2895.19518200824,-26627.385546643993,53254771.09328798,0.005104491320491325
2025-06-19,2025-06-20,6.11583389395144e-05,6.10537883875695e-05,5.7120245239561326e-05,6.288895052520856e-05,5.702259783332733e-05,6.278144148224472e-05,1241815149.7992492,184052.64816835368,1318523122.0363555,179365.32764854838,260000.0,259870.16754067497,259866.1593254735,-1.5423914331522022e-05,-4.008215201465646,-2.4437172771323086e-05,2.342276980843223,259863.81704849267,3331.8764412448454,-23736.19857983722,2897.537458989083,-26633.7360388263,53267472.0776526,0.002339925491281843
2025-06-20,2025-06-22,6.10537883875695e-05,6.08642726719416e-05,5.7120245239561326e-05,6.288895052520856e-05,5.6845595247234805e-05,6.258656299681594e-05,1241815149.7992492,184052.64816835368,1458072930.4156883,170858.51689673623,259870.16754067497,259634.8240538832,259603.0653091336,-0.00012232082065770494,-31.758744749589823,-0.0001476895846685395,6.58661458042547,259596.4786945532,50344.260338328706,-23767.95732458681,2904.1240735695083,-26672.08139815632,53344162.79631264,0.035391829833766354
2025-06-22,2025-06-23,6.08642726719416e-05,6.06917647344432e-05,5.6845595247234805e-05,6.258656299681594e-05,5.668447746891475e-05,6.240917356252682e-05,1247814990.5939665,184052.64816835258,1375716856.5338454,176279.03399622822,260000.0,259784.74200959306,259773.71779418812,-4.243596186463751e-05,-11.024215404933784,-5.7383208620233904e-05,3.8830666421507503,259769.83472754597,14282.297525566068,-23778.981539991742,2908.007140211659,-26686.9886802034,53373977.3604068,0.010033806809050961
2025-06-23,2025-06-24,6.06917647344432e-05,6.07201408707268e-05,5.6845595247234805e-05,6.258656299681594e-05,5.6710980017734354e-05,6.243835266486643e-05,1247814990.5939665,184052.64816835258,1354640602.9704936,177558.4880153559,259784.74200959306,259820.15017782286,259812.45625693054,-2.9612487280329402e-05,-7.693920892314054,-4.2099782904643084e-05,3.244451024411643,259809.21180590612,8898.93973580482,-23786.675460884057,2911.251591236071,-26697.92705212013,53395854.10424025,0.006250880058569394
2025-06-24,2025-06-25,6.07201408707268e-05,6.1546415229045e-05,5.6710980017734354e-05,6.243835266486643e-05,5.7482698066338894e-05,6.32880082987762e-05,1250776937.3153982,184052.6481683528,642751094.9175802,221222.41224827664,260000.0,261033.48491127952,260781.43802499736,-0.000965573004428241,-252.04688628215808,-0.0010371798653904982,18.69178846053633,260762.74623653683,466710.19564324355,-24038.722347166215,2929.9433796966073,-26968.665726862822,53937331.45372564,0.32661301107146856
2025-06-25,2025-06-26,6.1546415229045e-05,6.12790156138932e-05,5.6710980017734354e-05,6.243835266486643e-05,5.723295401083829e-05,6.301304201520245e-05,1250776937.3153982,184052.6481683528,838174468.046035,209220.9606889906,261033.48491127952,260699.02763960062,260583.4670035502,-0.00044327221737923823,-115.56063605041709,-0.0004917209893532594,12.630547743958125,260570.83645580625,205860.17661291795,-24154.28298321663,2942.5739274405655,-27096.856910657196,54193713.82131439,0.14417446610818818
2025-06-26,2025-06-27,6.12790156138932e-05,6.13873542050338e-05,5.723295401083829e-05,6.301304201520245e-05,5.7334139343896126e-05,6.312444628837851e-05,1239369645.0702724,184052.64816835354,1160401396.4589567,188896.02047340132,260000.00000000006,260134.27156124936,260129.99201784315,-1.6451286408857523e-05,-4.279543406213634,-2.576662942311631e-05,2.423239969353326,260127.5687778738,3712.606873720615,-24158.562526622845,2944.997167409919,-27103.559694032763,54207119.388065524,0.002604662189077901
2025-06-27,2025-06-29,6.13873542050338e-05,6.15536131970947e-05,5.723295401083829e-05,6.301304201520245e-05,5.748942077508727e-05,6.32954099493836e-05,1239369645.0702724,184052.64816835354,1039620546.7254409,196320.47093925014,260134.27156124936,260340.32790922964,260312.87194414006,-0.00010546182110961853,-27.455965089582605,-0.00012906271569198332,6.144264634513976,260306.72767950554,42623.40091013726,-24186.018491712428,2951.141432044433,-27137.15992375686,54274319.84751372,0.02988238963369156
2025-06-29,2025-06-30,6.15536131970947e-05,6.14273253314004e-05,5.748942077508727e-05,6.32954099493836e-05,5.737147130189485e-05,6.316554848690278e-05,1233840677.8569393,184052.64816835284,1325334485.150412,178426.65398941957,260000.0,259844.18089418666,259838.406581678,-2.2222212130362282e-05,-5.774312508670846,-3.304028978846974e-05,2.8110145279324024,259835.59556715007,5926.595961476887,-24191.7928042211,2953.9524465723653,-27145.745250793465,54291490.50158693,0.004162601584571906
2025-06-30,2025-07-01,6.14273253314004e-05,6.11243207559856e-05,5.748942077508727e-05,6.32954099493836e-05,5.708847317021701e-05,6.285396972131498e-05,1233840677.8569393,184052.64816835284,1546012270.6273181,164904.48238811007,259844.18089418666,259470.3215234631,259403.43231062387,-0.0002577913822532089,-66.88921283921809,-0.00029460800881736667,9.552821932002308,259393.87948869186,114672.78181443155,-24258.682017060317,2963.5052685043675,-27222.187285564683,54444374.57112937,0.08067658355450627
2025-07-01,2025-07-02,6.11243207559856e-05,6.10817579329933e-05,5.708847317021701e-05,6.285396972131498e-05,5.704872063720901e-05,6.281020248832942e-05,1242506270.700923,184052.64816835328,1273745297.2353258,182143.84881671067,259999.99999999994,259947.1154255333,259946.45073072743,-2.557038591385317e-06,-0.664694805862382,-6.22765751416263e-06,0.9541668008005336,259945.49656392663,578.9439898763031,-24259.34671186618,2964.459435305168,-27223.806147171348,54447612.2943427,0.00040645786028397545
2025-07-02,2025-07-03,6.10817579329933e-05,6.15498245829999e-05,5.708847317021701e-05,6.285396972131498e-05,5.748588231132313e-05,6.329151412800424e-05,1242506270.700923,184052.64816835328,931990671.810553,203098.65145046535,259947.1154255333,260528.6911732725,260462.51381339712,-0.00025401179262580966,-66.1773598753789,-0.00029066342925799274,9.54880292115285,260452.96501047598,113257.1139084521,-24325.524071741558,2974.008238226321,-27299.53230996788,54599064.61993576,0.07935661445355119
2025-07-03,2025-07-04,6.15498245829999e-05,6.16048051748036e-05,5.748588231132313e-05,6.329151412800424e-05,5.753723270673444e-05,6.33480505182618e-05,1233916625.2087624,184052.64816835342,1194166984.222179,186500.324083791,260000.0,260067.84146629038,260066.74849298107,-4.202646906071991e-06,-1.0929733093071263,-8.909994996314726e-06,1.2242298568707943,260065.5242631242,262.513095127336,-24326.617045050865,2975.2324680831916,-27301.849513134057,54603699.02626811,0.00018421670643539354
2025-07-04,2025-07-06,6.16048051748036e-05,6.16218880946512e-05,5.748588231132313e-05,6.329151412800424e-05,5.755318769485255e-05,6.336561683742206e-05,1233916625.2087624,184052.64816835342,1181827279.225962,187260.61459778747,260067.84146629038,260088.92036509747,260087.0429454558,-7.218376080928699e-06,-1.8774196416779887,-1.3388031736111033e-05,1.6046590783663142,260085.4382863774,545.521126623349,-24328.494464692543,2976.837127161558,-27305.3315918541,54610663.1837082,0.0003827857185090145
2025-07-06,2025-07-07,6.16218880946512e-05,6.16728133904013e-05,5.755318769485255e-05,6.336561683742206e-05,5.760075055271596e-05,6.341798317798073e-05,1232473625.5239713,184052.64816835275,1195740087.8348165,186317.1732571262,259999.99999999997,260062.76408388396,260061.8285575849,-3.59730968158045e-06,-0.9355262990575284,-7.952403229379587e-06,1.1325976658778716,260060.69595991902,394.1427336406864,-24329.4299909916,2977.9697248274356,-27307.399715819036,54614799.43163807,0.00027659210614793374
2025-07-07,2025-07-08,6.16728133904013e-05,6.13986615091791e-05,5.755318769485255e-05,6.336561683742206e-05,5.7344700062139584e-05,6.313607355791032e-05,1232473625.5239713,184052.64816835275,1394030739.1350765,174115.24207382856,260062.76408388396,259724.87912088982,259706.8635593739,-6.936401925341021e-05,-18.01556151593104,-8.847140695790341e-05,4.962663961865095,259701.90089541202,26105.79510813189,-24347.445552507532,2982.9323887893006,-27330.377941296832,54660755.88259366,0.018344942994334302
2025-07-08,2025-07-09,6.13986615091791e-05,6.14401572868027e-05,5.7344700062139584e-05,6.313607355791032e-05,5.738345600344484e-05,6.317874355109893e-05,1236954519.2820423,184052.64816835252,1206801256.7021332,185904.64364176433,260000.0,260051.3283896626,260050.70266745455,-2.4061488627458114e-06,-0.6257222080603242,-5.967835703931946e-06,0.9262213943674963,260049.7764460602,600.9983726143441,-24348.071274715592,2983.858610183668,-27331.929884899262,54663859.769798525,0.00042177237699056057
2025-07-09,2025-07-10,6.14401572868027e-05,6.15195324515534e-05,5.7344700062139584e-05,6.313607355791032e-05,5.7457590274504326e-05,6.326036481314585e-05,1236954519.2820423,184052.64816835252,1149207629.1687527,189445.49019019975,260051.3283896626,260149.51185841975,260144.20622641957,-2.039454912783127e-05,-5.305632000177866,-3.076686487324608e-05,2.698352878001543,260141.50787354156,5214.5582443526455,-24353.37690671577,2986.5569630616696,-27339.93386977744,54679867.73955488,0.0036581897917267936
2025-07-10,2025-07-11,6.15195324515534e-05,6.16446800641105e-05,5.7457590274504326e-05,6.326036481314585e-05,5.757447478190531e-05,6.338905375648415e-05,1234524204.023434,184052.64816835226,1144033742.1524432,189625.23852985256,260000.00000000003,260154.4977567775,260148.832547387,-2.1776326910982554e-05,-5.665209390514065,-3.2494419122926e-05,2.7883598963044776,260146.04418749068,5753.6989884191735,-24359.042116106284,2989.345322957974,-27348.38743906426,54696774.87812852,0.004036343561892513
2025-07-11,2025-07-13,6.16446800641105e-05,6.15426275009385e-05,5.7457590274504326e-05,6.326036481314585e-05,5.7479160430064e-05,6.328411338845615e-05,1234524204.023434,184052.64816835226,1217804104.3545654,185081.45394017093,260154.4977567775,260028.51139745905,260028.318303578,-7.425873416817935e-07,-0.19309388104011305,-2.7211073230931673e-06,0.5144716055328128,260027.80383197247,642.7554489853994,-24359.235209987324,2989.859794563507,-27349.095004550833,54698190.00910167,0.0004511157484889264
