date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-19,2025-05-20,6.06236965905233e-05,6.08161527701758e-05,5.659242766153044e-05,6.230782743282852e-05,5.680065255197154e-05,6.253708143512048e-05,1253397120.9535885,184052.64816835284,1087429939.4906778,194127.61584548146,260038.21493647862,260279.43895796477,260260.92117240955,-7.11457871176987e-05,-18.517785555217415,-9.052645748925727e-05,5.04439001092468,260255.8767823986,26946.79108858547,-27405.075050986838,2991.4718722608973,-30396.546923247734,60793093.846495464,0.018895611955546197
2025-05-20,2025-05-21,6.08161527701758e-05,6.09362241478069e-05,5.659242766153044e-05,6.230782743282852e-05,5.691279599235051e-05,6.266055050014535e-05,1253397120.9535885,184052.64816835284,998422791.811968,199546.0291068533,260279.43895796477,260429.93607699656,260386.1441429865,-0.00016815245846814515,-43.79193401004886,-0.00019796266571798585,7.763470368517474,260378.380672618,72056.92728306277,-27448.866984996886,2999.235342629415,-30448.1023276263,60896204.6552526,0.050503413967901645
2025-05-21,2025-05-22,6.09362241478069e-05,6.11246943765281e-05,5.691279599235051e-05,6.266055050014535e-05,5.708882212176449e-05,6.285435391428392e-05,1246341611.9684253,184052.64816835304,1107552960.9985,192522.9731801744,259999.99999999997,260234.8982886724,260221.80942702646,-5.029633508814369e-05,-13.088861645956058,-6.658932414262974e-05,4.240004349423269,260217.56942267704,17697.714593065575,-27461.955846642843,3003.475346978838,-30465.43119362168,60930862.38724336,0.012411845572614098
2025-05-22,2025-05-23,6.11246943765281e-05,6.10873549175321e-05,5.691279599235051e-05,6.266055050014535e-05,5.705394807037678e-05,6.281595785202723e-05,1246341611.9684253,184052.64816835304,1134998546.9407198,190845.882607414,260234.8982886724,260188.3605671573,260179.94167526497,-3.235691202319899e-05,-8.418891892331885,-4.5423234066788286e-05,3.3997049111554047,260176.5419703538,10038.37396235296,-27470.374738535174,3006.8750518899933,-30477.24979042517,60954499.58085033,0.007041293177073464
2025-05-23,2025-05-25,6.10873549175321e-05,6.15009932410409e-05,5.691279599235051e-05,6.266055050014535e-05,5.744027515003588e-05,6.324130099432877e-05,1246341611.9684253,184052.64816835304,832359075.1504935,209395.81347574427,260188.3605671573,260703.8952220512,260586.72333069384,-0.00044944434473271906,-117.17189135734225,-0.0004982301892383165,12.718659694293976,260574.00467099954,208906.46332609653,-27587.546629892517,3019.593711584287,-30607.140341476803,61214280.6829536,0.14630610903622318
2025-05-25,2025-05-26,6.15009932410409e-05,6.13835860290958e-05,5.744027515003588e-05,6.324130099432877e-05,5.7330619968821264e-05,6.312057148349919e-05,1234896346.0473914,184052.64816835328,1320092727.2337925,178817.98982884377,260000.0,259855.01426296937,259850.015317383,-1.9237441311501823e-05,-4.998945586383343,-2.930308943378126e-05,2.6156091363733185,259847.3997082466,4766.6729000200485,-27592.5455754789,3022.2093207206603,-30614.75489619956,61229509.792399116,0.0033477689165849534
2025-05-26,2025-05-27,6.13835860290958e-05,6.14854894244958e-05,5.744027515003588e-05,6.324130099432877e-05,5.7425795001971664e-05,6.322535846272044e-05,1234896346.0473914,184052.64816835328,1246132683.120548,183361.6893865075,259855.01426296937,259980.85439359868,259980.76729603452,-3.3501530088570454e-07,-0.08709756415919401,-1.6637619012624523e-06,0.3454486764268339,259980.42184735808,516.7022245352798,-27592.63267304306,3022.554769397087,-30615.187442440147,61230374.88488029,0.0003627120458118861
2025-05-27,2025-05-28,6.14854894244958e-05,6.13760510648745e-05,5.744027515003588e-05,6.324130099432877e-05,5.732358251470372e-05,6.311282330066198e-05,1234896346.0473914,184052.64816835328,1325568810.0466218,178481.86886007723,259980.85439359868,259845.7093631849,259840.04783550362,-2.1788036043218915e-05,-5.661527681280859,-3.249995133286448e-05,2.783445227076885,259837.26439027654,5756.164908407948,-27598.29420072434,3025.338214624164,-30623.632415348504,61247264.83069701,0.004042872161297816
2025-05-28,2025-05-29,6.13760510648745e-05,6.13496932515338e-05,5.732358251470372e-05,6.311282330066198e-05,5.729896502528026e-05,6.308571963421388e-05,1237410203.3930373,184052.64816835223,1256593342.5688236,182875.51567866374,260000.00000000003,259967.38457283314,259967.1317871806,-9.72374488215206e-07,-0.2527856525266543,-3.2360328082196577e-06,0.5884773330148121,259966.5433098476,671.3833609763155,-27598.546986376867,3025.9266919571787,-30624.473678334045,61248947.35666809,0.00047131905689709814
2025-05-29,2025-05-30,6.13496932515338e-05,6.13372752755577e-05,5.732358251470372e-05,6.311282330066198e-05,5.72873669693907e-05,6.3072950263915e-05,1237410203.3930373,184052.64816835223,1265635393.8093393,182320.84475352222,259967.38457283314,259952.0184426548,259951.47130209455,-2.104775194808158e-06,-0.5471405602584127,-5.435042988094793e-06,0.8657098348153882,259950.60559225973,637.138549113951,-27599.094126937125,3026.792401791994,-30625.88652872912,61251773.05745824,0.00044730573991699947
2025-05-30,2025-06-01,6.13372752755577e-05,6.10586346068129e-05,5.732358251470372e-05,6.311282330066198e-05,5.702712407188232e-05,6.278642483606886e-05,1237410203.3930373,184052.64816835223,1469250198.4144473,169860.06740623654,259952.0184426548,259607.22563606972,259570.47841721162,-0.00014154929150398716,-36.747218858101405,-0.00016883769565254067,7.08426689304355,259563.39415031858,59325.90393011571,-27635.841345795227,3033.8766686850377,-30669.718014480262,61339436.028960526,0.0417111280653563
2025-06-01,2025-06-02,6.10586346068129e-05,6.10314311870613e-05,5.702712407188232e-05,6.278642483606886e-05,5.700171680879261e-05,6.275845163489074e-05,1243842944.09317,184052.64816835275,1263848137.3320806,182831.4305192883,260000.0,259966.1632182868,259965.89114376676,-1.0465766646965301e-06,-0.27207452003494836,-3.395009796565223e-06,0.6105131508777283,259965.2806306159,676.8772616855598,-27636.11342031526,3034.487181835915,-30670.60060215118,61341201.204302356,0.0004751781078437704
2025-06-02,2025-06-03,6.10314311870613e-05,6.14062020264047e-05,5.702712407188232e-05,6.278642483606886e-05,5.735174270261393e-05,6.314382745088646e-05,1243842944.09317,184052.64816835275,989415555.1997237,199631.78973238656,259966.1632182868,260432.31928245595,260388.04120304817,-0.0001700176058400874,-44.27807940778439,-0.00019999293359038934,7.806544127254362,260380.2346589209,72943.07056106006,-27680.391499723046,3042.2937259631694,-30722.685225686215,61445370.45137243,0.05112412350386245
2025-06-03,2025-06-04,6.14062020264047e-05,6.11770463722012e-05,5.702712407188232e-05,6.278642483606886e-05,5.713771747902044e-05,6.290818732642153e-05,1243842944.09317,184052.64816835275,1156919316.5153491,189365.23008072528,260432.31928245595,260147.28563887588,260142.13675608012,-1.9792183428402038e-05,-5.14888279576553,-3.001010656536256e-05,2.658164968961427,260139.47859111117,4981.435653608207,-27685.54038251881,3044.951890932131,-30730.492273450942,61460984.54690188,0.003494674173588104
2025-06-04,2025-06-05,6.11770463722012e-05,6.13346418056919e-05,5.713771747902044e-05,6.290818732642153e-05,5.72849073792976e-05,6.30702422741466e-05,1241435413.0401022,184052.64816835293,1126250178.9070027,191108.4110739922,260000.0,260195.64455206878,260186.56238084962,-3.490516236274186e-05,-9.082171219168231,-4.847655365330828e-05,3.531216904302822,260183.0311639453,11101.908629730819,-27694.62255373798,3048.4831078364336,-30743.105661574413,61486211.323148824,0.007787098251293089
2025-06-05,2025-06-06,6.13346418056919e-05,6.14949420410171e-05,5.713771747902044e-05,6.290818732642153e-05,5.743462349180992e-05,6.323507856210589e-05,1241435413.0401022,184052.64816835293,1009542570.5781956,198275.9784515163,260195.64455206878,260394.64694092015,260357.74031716186,-0.00014173341960697802,-36.90662375828833,-0.0001690984917516306,7.125718299609761,260350.61459886224,59561.81091735714,-27731.529177496268,3055.6088261360433,-30787.13800363231,61574276.00726462,0.04175036424565697
2025-06-06,2025-06-08,6.14949420410171e-05,6.1246738611169e-05,5.713771747902044e-05,6.290818732642153e-05,5.720280815757978e-05,6.297985166270724e-05,1241435413.0401022,184052.64816835293,1190443087.465344,187173.98441357206,260394.64694092015,260086.5184134687,260084.74102303496,-6.833843001857287e-06,-1.7773904337373096,-1.2836874974921342e-05,1.5613076857919987,260083.17971534916,432.1654958906218,-27733.306567930005,3057.1701338218354,-30790.47670175184,61580953.40350368,0.00030324809786919863
2025-06-08,2025-06-09,6.1246738611169e-05,6.11867787608454e-05,5.720280815757978e-05,6.297985166270724e-05,5.714680726850398e-05,6.2918195114706e-05,1240022792.2960274,184052.6481683533,1283863938.7117014,181368.83560954907,260000.0,259925.64841897608,259924.33438652952,-5.055416633782302e-06,-1.3140324465639424,-1.0216307210450679e-05,1.341447829570265,259922.99293869996,54.83076601264525,-27734.62060037657,3058.511581651406,-30793.132182027974,61586264.36405595,3.8498183792315016e-05
2025-06-09,2025-06-10,6.11867787608454e-05,6.13120784794605e-05,5.720280815757978e-05,6.297985166270724e-05,5.726383383887604e-05,6.304704046828242e-05,1240022792.2960274,184052.6481683533,1192321155.9099162,186975.77581731993,259925.64841897608,260081.02292592707,260079.46410118975,-5.993611989781401e-06,-1.558824737323448,-1.1615414540040212e-05,1.462124157967598,260078.0019770318,193.40115871169994,-27736.179425113893,3059.9737058093733,-30796.153130923267,61592306.261846535,0.00013571125881416246
2025-06-10,2025-06-11,6.13120784794605e-05,6.1431476259806e-05,5.720280815757978e-05,6.297985166270724e-05,5.737534815748987e-05,6.316981687508433e-05,1240022792.2960274,184052.6481683533,1105350999.3802593,192313.2863764114,260081.02292592707,260229.07889490505,260216.6300535926,-4.7838010130536016e-05,-12.448841312434524,-6.372754593539361e-05,4.134919266562622,260212.49513432605,16627.844091743802,-27748.628266426327,3064.108625075936,-30812.736891502263,61625473.78300452,0.011661751003839609
2025-06-11,2025-06-12,6.1431476259806e-05,6.13685179502915e-05,5.737534815748987e-05,6.316981687508433e-05,5.731654678809864e-05,6.310507701980273e-05,1236293777.3210933,184052.64816835336,1282052448.5421588,181243.06625709965,260000.0,259922.16503371656,259920.72495867428,-5.5404087684957565e-06,-1.4400750422792044,-1.0943137205726959e-05,1.4042888725083513,259919.3206698018,71.57233954170606,-27750.068341468606,3065.5129139484443,-30815.58125541705,61631162.510834105,5.025359931740003e-05
2025-06-12,2025-06-13,6.13685179502915e-05,6.10340386833737e-05,5.737534815748987e-05,6.316981687508433e-05,5.700415214028473e-05,6.276113291612612e-05,1236293777.3210933,184052.64816835336,1526341099.0231357,166292.34438965196,259922.16503371656,259508.65039738317,259451.10607145313,-0.00022174338251121963,-57.5443259300373,-0.0002558914183208288,8.861710686670705,259442.24436076646,97365.2304867332,-27807.612667398644,3074.374624635115,-30881.98729203376,61763974.584067516,0.068487488193383
2025-06-13,2025-06-15,6.10340386833737e-05,6.13722842764208e-05,5.737534815748987e-05,6.316981687508433e-05,5.73200644355019e-05,6.31089499225289e-05,1236293777.3210933,184052.64816835336,1279313068.5361264,181411.18310679265,259508.65039738317,259926.82131927356,259925.54842753202,-4.89711579234643e-06,-1.2728917415370233,-9.976577488981943e-06,1.3202883328202075,259924.2281391992,94.79318256636837,-27808.88555914018,3075.6949129679356,-30884.580472108115,61769160.94421623,6.655658100183042e-05
2025-06-15,2025-06-16,6.13722842764208e-05,6.13421666053245e-05,5.73200644355019e-05,6.31089499225289e-05,5.729193533996242e-05,6.30779800047654e-05,1237486150.744858,184052.64816835287,1259409402.2623355,182707.49832311083,260000.0,259962.72979912566,259962.39970099917,-1.2697901993340904e-06,-0.33009812649106607,-3.856541472848083e-06,0.6724589223783614,259961.7272420768,684.7215917745906,-27809.21565726667,3076.3673718903137,-30885.583029156987,61771166.05831397,0.00048069140245893217
2025-06-16,2025-06-17,6.13421666053245e-05,6.12932883849219e-05,5.73200644355019e-05,6.31089499225289e-05,5.724628439546847e-05,6.302771866611622e-05,1237486150.744858,184052.64816835287,1295023216.1499565,180523.74036153723,259962.72979912566,259902.24367830437,259899.97181418556,-8.74122549562605e-06,-2.2718641188112088,-1.5527103417233794e-05,1.7636648971500288,259898.2081492884,1016.3984433223599,-27811.487521385483,3078.131036787464,-30889.618558172948,61779237.1163459,0.0007137081032042125
2025-06-17,2025-06-18,6.12932883849219e-05,6.10232376488967e-05,5.73200644355019e-05,6.31089499225289e-05,5.699406426430796e-05,6.275002624229188e-05,1237486150.744858,184052.64816835287,1492559149.041786,168442.8152661383,259902.24367830437,259568.05963247473,259523.60692315022,-0.00017125646887160723,-44.4527093245124,-0.00020126975529337498,7.790490519698572,259515.81643263053,73324.43760962765,-27855.940230709995,3085.9215273071627,-30941.86175801716,61883723.51603432,0.0515625920216176
2025-06-18,2025-06-19,6.10232376488967e-05,6.11583389395144e-05,5.699406426430796e-05,6.275002624229188e-05,5.7120245239561326e-05,6.288895052520856e-05,1244564443.9355664,184052.64816835296,1145294702.671967,190117.11120850075,260000.0,260168.14226263258,260161.43282014327,-2.5788870347322642e-05,-6.709442489314824,-3.74531848543676e-05,3.034683036061611,260158.3981371072,7349.518906506427,-27862.64967319931,3088.9562103432245,-30951.605883542536,61903211.76708507,0.005155595838698703
2025-06-19,2025-06-20,6.11583389395144e-05,6.10537883875695e-05,5.699406426430796e-05,6.275002624229188e-05,5.702259783332733e-05,6.278144148224472e-05,1244564443.9355664,184052.64816835296,1222087541.0752602,185424.60485323917,260168.14226263258,260038.02236308815,260037.67897713324,-1.3205220982333462e-06,-0.34338595491135493,-3.9589853699053e-06,0.686100771248899,260036.992876362,685.4296326750881,-27862.99305915422,3089.642311114473,-30952.635370268694,61905270.74053738,0.00048104916354911636
2025-06-20,2025-06-22,6.10537883875695e-05,6.08642726719416e-05,5.699406426430796e-05,6.275002624229188e-05,5.6845595247234805e-05,6.258656299681594e-05,1244564443.9355664,184052.64816835296,1361791740.9328687,176908.38255795994,260038.02236308815,259802.15784185065,259792.8464004961,-3.584050814623729e-05,-9.311441354540875,-4.957773988457231e-05,3.56896244840621,259789.27743804772,11484.957812269331,-27872.304500508762,3093.2112735628793,-30965.515774071642,61931031.54814328,0.008067985049549656
2025-06-22,2025-06-23,6.08642726719416e-05,6.06917647344432e-05,5.6845595247234805e-05,6.258656299681594e-05,5.668447746891475e-05,6.240917356252682e-05,1247814990.5939665,184052.64816835258,1375716856.5338454,176279.03399622822,260000.0,259784.74200959306,259773.71779418812,-4.243596186463751e-05,-11.024215404933784,-5.7383208620233904e-05,3.8830666421507503,259769.83472754597,14282.297525566068,-27883.328715913696,3097.09434020503,-30980.423056118725,61960846.112237446,0.010033806809050961
2025-06-23,2025-06-24,6.06917647344432e-05,6.07201408707268e-05,5.6845595247234805e-05,6.258656299681594e-05,5.6710980017734354e-05,6.243835266486643e-05,1247814990.5939665,184052.64816835258,1354640602.9704936,177558.4880153559,259784.74200959306,259820.15017782286,259812.45625693054,-2.9612487280329402e-05,-7.693920892314054,-4.2099782904643084e-05,3.244451024411643,259809.21180590612,8898.93973580482,-27891.02263680601,3100.338791229442,-30991.361428035452,61982722.856070906,0.006250880058569394
2025-06-24,2025-06-25,6.07201408707268e-05,6.1546415229045e-05,5.6845595247234805e-05,6.258656299681594e-05,5.7482698066338894e-05,6.32880082987762e-05,1247814990.5939665,184052.64816835258,747335115.8798575,214684.21541960805,259820.15017782286,260851.18770847574,260680.01277679624,-0.0006562168000201179,-171.17493167950306,-0.000715201655367249,15.38626957412004,260664.62650722213,311577.32421076606,-28062.197568485513,3115.725060803562,-31177.922629289074,62355845.258578144,0.21813280221507764
2025-06-25,2025-06-26,6.1546415229045e-05,6.12790156138932e-05,5.7482698066338894e-05,6.32880082987762e-05,5.723295401083829e-05,6.301304201520245e-05,1233984977.825416,184052.64816835304,1428092117.1471136,172132.02990970862,260000.0,259670.03289182635,259644.10905444442,-9.983376631194991e-05,-25.923837381938938,-0.00012275406986310262,5.9517159770110375,259638.1573384674,39944.2428098558,-28088.121405867452,3121.676776780573,-31209.798182648025,62419596.36529605,0.028076216862174562
