date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-28,2025-05-29,6.13760510648745e-05,6.13496932515338e-05,5.744027515003588e-05,6.324130099432877e-05,5.729896502528026e-05,6.308571963421388e-05,1234896346.0473914,184052.64816835328,1344732453.588593,177305.93267844655,259845.7093631849,259813.16019580068,259804.85621148912,-3.196136910577107e-05,-8.303984311554814,-4.493424615963608e-05,3.37052418420939,259801.48568730493,9866.920254690845,-38227.53522150207,3711.868808766746,-41939.404030268815,83878808.06053764,0.0069310211238516805
2025-05-29,2025-05-30,6.13496932515338e-05,6.13372752755577e-05,5.744027515003588e-05,6.324130099432877e-05,5.72873669693907e-05,6.3072950263915e-05,1234896346.0473914,184052.64816835328,1353765315.48224,176751.8254598572,259813.16019580068,259797.8252826425,259788.10127409358,-3.742913759319739e-05,-9.724008548917482,-5.1467374411679395e-05,3.6471033962365293,259784.45417069734,12153.810305361905,-38237.259230050986,3715.5159121629827,-41952.77514221397,83905550.28442794,0.008537998352697213
2025-05-30,2025-06-01,6.13372752755577e-05,6.10586346068129e-05,5.744027515003588e-05,6.324130099432877e-05,5.702712407188232e-05,6.278642483606886e-05,1234896346.0473914,184052.64816835328,1557173188.383756,164303.71187682755,259797.8252826425,259453.7329389493,259382.58060587713,-0.0002742390031016645,-71.15233307218296,-0.0003122108318782722,9.851932722595368,259372.72867315452,122600.80069917518,-38308.41156312317,3725.367844885578,-42033.77940800875,84067558.8160175,0.08626117480725111
2025-06-01,2025-06-02,6.10586346068129e-05,6.10314311870613e-05,5.702712407188232e-05,6.278642483606886e-05,5.700171680879261e-05,6.275845163489074e-05,1243842944.09317,184052.64816835275,1263848137.3320806,182831.4305192883,260000.0,259966.1632182868,259965.89114376676,-1.0465766646965301e-06,-0.27207452003494836,-3.395009796565223e-06,0.6105131508777283,259965.2806306159,676.8772616855598,-38308.683637643204,3725.9783580364556,-42034.66199567966,84069323.99135931,0.0004751781078437704
2025-06-02,2025-06-03,6.10314311870613e-05,6.14062020264047e-05,5.702712407188232e-05,6.278642483606886e-05,5.735174270261393e-05,6.314382745088646e-05,1243842944.09317,184052.64816835275,989415555.1997237,199631.78973238656,259966.1632182868,260432.31928245595,260388.04120304817,-0.0001700176058400874,-44.27807940778439,-0.00019999293359038934,7.806544127254362,260380.2346589209,72943.07056106006,-38352.96171705099,3733.78490216371,-42086.7466192147,84173493.2384294,0.05112412350386245
2025-06-03,2025-06-04,6.14062020264047e-05,6.11770463722012e-05,5.702712407188232e-05,6.278642483606886e-05,5.713771747902044e-05,6.290818732642153e-05,1243842944.09317,184052.64816835275,1156919316.5153491,189365.23008072528,260432.31928245595,260147.28563887588,260142.13675608012,-1.9792183428402038e-05,-5.14888279576553,-3.001010656536256e-05,2.658164968961427,260139.47859111117,4981.435653608207,-38358.110599846754,3736.4430671326713,-42094.553666979424,84189107.33395885,0.003494674173588104
2025-06-04,2025-06-05,6.11770463722012e-05,6.13346418056919e-05,5.702712407188232e-05,6.278642483606886e-05,5.72849073792976e-05,6.30702422741466e-05,1243842944.09317,184052.64816835275,1041622446.4055938,196427.83133668746,260147.28563887588,260343.3096068446,260315.37098374308,-0.00010731454226229206,-27.93862310150871,-0.0001311220774208632,6.198132496764298,260309.17285124632,43480.981209488826,-38386.04922294826,3742.6411996294355,-42128.690422577696,84257380.84515539,0.03048332889734458
2025-06-05,2025-06-06,6.13346418056919e-05,6.14949420410171e-05,5.702712407188232e-05,6.278642483606886e-05,5.743462349180992e-05,6.323507856210589e-05,1243842944.09317,184052.64816835275,924801726.635576,203602.34542392188,260343.3096068446,260542.6979234903,260472.97400280918,-0.00026761034270709165,-69.7239206811355,-0.0003052321952674684,9.80209896697461,260463.17190384222,119843.64342832177,-38455.7731436294,3752.44329859641,-42208.21644222581,84416432.88445161,0.08396826968095678
2025-06-06,2025-06-08,6.14949420410171e-05,6.1246738611169e-05,5.702712407188232e-05,6.278642483606886e-05,5.720280815757978e-05,6.297985166270724e-05,1243842944.09317,184052.64816835275,1105877569.8658295,192489.59148296938,260542.6979234903,260233.97183857404,260220.9859404966,-4.990085647036518e-05,-12.985898077429738,-6.612961617029226e-05,4.223274594717306,260216.7626659019,17525.246965424863,-38468.75904170683,3756.666573191127,-42225.425614897955,84450851.2297959,0.01229092864908824
2025-06-08,2025-06-09,6.1246738611169e-05,6.11867787608454e-05,5.720280815757978e-05,6.297985166270724e-05,5.714680726850398e-05,6.2918195114706e-05,1240022792.2960274,184052.6481683533,1283863938.7117014,181368.83560954907,260000.0,259925.64841897608,259924.33438652952,-5.055416633782302e-06,-1.3140324465639424,-1.0216307210450679e-05,1.341447829570265,259922.99293869996,54.83076601264525,-38470.07307415339,3758.0080210206975,-42228.081095174086,84456162.19034816,3.8498183792315016e-05
2025-06-09,2025-06-10,6.11867787608454e-05,6.13120784794605e-05,5.720280815757978e-05,6.297985166270724e-05,5.726383383887604e-05,6.304704046828242e-05,1240022792.2960274,184052.6481683533,1192321155.9099162,186975.77581731993,259925.64841897608,260081.02292592707,260079.46410118975,-5.993611989781401e-06,-1.558824737323448,-1.1615414540040212e-05,1.462124157967598,260078.0019770318,193.40115871169994,-38471.631898890715,3759.470145178665,-42231.10204406938,84462204.08813876,0.00013571125881416246
2025-06-10,2025-06-11,6.13120784794605e-05,6.1431476259806e-05,5.720280815757978e-05,6.297985166270724e-05,5.737534815748987e-05,6.316981687508433e-05,1240022792.2960274,184052.6481683533,1105350999.3802593,192313.2863764114,260081.02292592707,260229.07889490505,260216.6300535926,-4.7838010130536016e-05,-12.448841312434524,-6.372754593539361e-05,4.134919266562622,260212.49513432605,16627.844091743802,-38484.08074020315,3763.6050644452275,-42247.685804648376,84495371.60929675,0.011661751003839609
2025-06-11,2025-06-12,6.1431476259806e-05,6.13685179502915e-05,5.720280815757978e-05,6.297985166270724e-05,5.731654678809864e-05,6.310507701980273e-05,1240022792.2960274,184052.6481683533,1151178629.2486293,189499.47040496927,260229.07889490505,260151.00915614265,260145.59677800574,-2.0804755493622106e-05,-5.412378136912594,-3.128091091290062e-05,2.7253824043940784,260142.87139560134,5373.99146503703,-38489.49311834006,3766.3304468496217,-42255.82356518968,84511647.13037936,0.0037700174614378745
2025-06-12,2025-06-13,6.13685179502915e-05,6.10340386833737e-05,5.720280815757978e-05,6.297985166270724e-05,5.700415214028473e-05,6.276113291612612e-05,1240022792.2960274,184052.6481683533,1395835424.4864233,174526.2176919203,260151.00915614265,259736.24724161412,259719.69098564802,-6.374257017236295e-05,-16.5562559661048,-8.205981529821438e-05,4.757652508794762,259714.93333313923,23597.206914620074,-38506.04937430617,3771.0880993584165,-42277.13747366458,84554274.94732916,0.01658130057669034
2025-06-13,2025-06-15,6.10340386833737e-05,6.13722842764208e-05,5.720280815757978e-05,6.297985166270724e-05,5.73200644355019e-05,6.31089499225289e-05,1240022792.2960274,184052.6481683533,1148435120.977185,189667.84060796635,259736.24724161412,260155.6794863862,260149.92732560384,-2.2110456299474005e-05,-5.752160782343708,-3.291050146075316e-05,2.809693087419813,260147.11763251643,5884.93538984779,-38511.80153508851,3773.8977924458363,-42285.69932753435,84571398.6550687,0.004128391346052546
2025-06-15,2025-06-16,6.13722842764208e-05,6.13421666053245e-05,5.73200644355019e-05,6.31089499225289e-05,5.729193533996242e-05,6.30779800047654e-05,1237486150.744858,184052.64816835287,1259409402.2623355,182707.49832311083,260000.0,259962.72979912566,259962.39970099917,-1.2697901993340904e-06,-0.33009812649106607,-3.856541472848083e-06,0.6724589223783614,259961.7272420768,684.7215917745906,-38512.131633215,3774.5702513682145,-42286.70188458321,84573403.76916642,0.00048069140245893217
2025-06-16,2025-06-17,6.13421666053245e-05,6.12932883849219e-05,5.73200644355019e-05,6.31089499225289e-05,5.724628439546847e-05,6.302771866611622e-05,1237486150.744858,184052.64816835287,1295023216.1499565,180523.74036153723,259962.72979912566,259902.24367830437,259899.97181418556,-8.74122549562605e-06,-2.2718641188112088,-1.5527103417233794e-05,1.7636648971500288,259898.2081492884,1016.3984433223599,-38514.40349733381,3776.3339162653647,-42290.73741359918,84581474.82719836,0.0007137081032042125
2025-06-17,2025-06-18,6.12932883849219e-05,6.10232376488967e-05,5.73200644355019e-05,6.31089499225289e-05,5.699406426430796e-05,6.275002624229188e-05,1237486150.744858,184052.64816835287,1492559149.041786,168442.8152661383,259902.24367830437,259568.05963247473,259523.60692315022,-0.00017125646887160723,-44.4527093245124,-0.00020126975529337498,7.790490519698572,259515.81643263053,73324.43760962765,-38558.856206658325,3784.1244067850635,-42342.98061344339,84685961.22688678,0.0515625920216176
2025-06-18,2025-06-19,6.10232376488967e-05,6.11583389395144e-05,5.73200644355019e-05,6.31089499225289e-05,5.7120245239561326e-05,6.288895052520856e-05,1237486150.744858,184052.64816835287,1393572101.9608057,174490.0083063814,259568.05963247473,259735.2456085619,259718.56325475188,-6.422830205789735e-05,-16.68235381002887,-8.261516349970624e-05,4.775715972573207,259713.78753877932,23813.275674911332,-38575.538560468354,3788.900122757637,-42364.43868322599,84728877.36645198,0.016733200569912687
2025-06-19,2025-06-20,6.11583389395144e-05,6.10537883875695e-05,5.73200644355019e-05,6.31089499225289e-05,5.702259783332733e-05,6.278144148224472e-05,1237486150.744858,184052.64816835287,1470146254.5046706,169810.86497827846,259735.2456085619,259605.86574847734,259568.86329958454,-0.00014253317730753148,-37.00244889280293,-0.00016991617964582425,7.108788028814101,259561.75451155571,59787.32172797766,-38612.54100936116,3796.008910786451,-42408.549920147605,84817099.84029521,0.04203580536068629
2025-06-20,2025-06-22,6.10537883875695e-05,6.08642726719416e-05,5.73200644355019e-05,6.31089499225289e-05,5.6845595247234805e-05,6.258656299681594e-05,1237486150.744858,184052.64816835287,1609452613.4483767,161318.89465011552,259605.86574847734,259371.3426750393,259277.05736760653,-0.00036351474476852593,-94.2853074327868,-0.00040722637875751077,11.337545198256269,259265.71982240828,165895.52446906106,-38706.826316793944,3807.346455984707,-42514.17277277865,85028345.54555729,0.1167705832632851
2025-06-22,2025-06-23,6.08642726719416e-05,6.06917647344432e-05,5.6845595247234805e-05,6.258656299681594e-05,5.668447746891475e-05,6.240917356252682e-05,1247814990.5939665,184052.64816835258,1375716856.5338454,176279.03399622822,260000.0,259784.74200959306,259773.71779418812,-4.243596186463751e-05,-11.024215404933784,-5.7383208620233904e-05,3.8830666421507503,259769.83472754597,14282.297525566068,-38717.85053219888,3811.229522626858,-42529.08005482574,85058160.10965148,0.010033806809050961
2025-06-23,2025-06-24,6.06917647344432e-05,6.07201408707268e-05,5.6845595247234805e-05,6.258656299681594e-05,5.6710980017734354e-05,6.243835266486643e-05,1247814990.5939665,184052.64816835258,1354640602.9704936,177558.4880153559,259784.74200959306,259820.15017782286,259812.45625693054,-2.9612487280329402e-05,-7.693920892314054,-4.2099782904643084e-05,3.244451024411643,259809.21180590612,8898.93973580482,-38725.54445309119,3814.4739736512697,-42540.01842674246,85080036.85348493,0.006250880058569394
2025-06-24,2025-06-25,6.07201408707268e-05,6.1546415229045e-05,5.6845595247234805e-05,6.258656299681594e-05,5.7482698066338894e-05,6.32880082987762e-05,1247814990.5939665,184052.64816835258,747335115.8798575,214684.21541960805,259820.15017782286,260851.18770847574,260680.01277679624,-0.0006562168000201179,-171.17493167950306,-0.000715201655367249,15.38626957412004,260664.62650722213,311577.32421076606,-38896.719384770695,3829.8602432253897,-42726.579627996085,85453159.25599217,0.21813280221507764
2025-06-25,2025-06-26,6.1546415229045e-05,6.12790156138932e-05,5.6845595247234805e-05,6.258656299681594e-05,5.723295401083829e-05,6.301304201520245e-05,1247814990.5939665,184052.64816835258,942526962.2307245,202696.9825147307,260851.18770847574,260517.52246021025,260454.1069497826,-0.00024342128632567886,-63.41551042764331,-0.00027929927054641095,9.346843560055936,260444.76010622256,108137.33373517475,-38960.13489519834,3839.2070867854454,-42799.34198198379,85598683.96396758,0.07577174972508478
2025-06-26,2025-06-27,6.12790156138932e-05,6.13873542050338e-05,5.6845595247234805e-05,6.258656299681594e-05,5.7334139343896126e-05,6.312444628837851e-05,1247814990.5939665,184052.64816835258,863290116.6451094,207556.8287212442,260517.52246021025,260652.70897829533,260551.92489344248,-0.000386660415876343,-100.78408485284308,-0.0004319015831331858,11.792232802827417,260540.13266063965,177983.70410003132,-39060.91898005118,3850.999319588273,-42911.91829963945,85823836.5992789,0.12466622924217444
2025-06-27,2025-06-29,6.13873542050338e-05,6.15536131970947e-05,5.6845595247234805e-05,6.258656299681594e-05,5.748942077508727e-05,6.32954099493836e-05,1247814990.5939665,184052.64816835258,742098451.5350057,215006.53218391177,260652.70897829533,260860.16944090996,260685.37322386043,-0.0006700762995905555,-174.79621704953024,-0.0007296830449722053,15.549025700090198,260669.82419816035,318494.3826988801,-39235.71519710071,3866.548345288363,-43102.263542389075,86204527.08477814,0.22297079473128428
2025-06-29,2025-06-30,6.15536131970947e-05,6.14273253314004e-05,5.748942077508727e-05,6.32954099493836e-05,5.737147130189485e-05,6.316554848690278e-05,1233840677.8569393,184052.64816835284,1325334485.150412,178426.65398941957,260000.0,259844.18089418666,259838.406581678,-2.2222212130362282e-05,-5.774312508670846,-3.304028978846974e-05,2.8110145279324024,259835.59556715007,5926.595961476887,-39241.48950960938,3869.3593598162956,-43110.84886942568,86221697.73885135,0.004162601584571906
2025-06-30,2025-07-01,6.14273253314004e-05,6.11243207559856e-05,5.748942077508727e-05,6.32954099493836e-05,5.708847317021701e-05,6.285396972131498e-05,1233840677.8569393,184052.64816835284,1546012270.6273181,164904.48238811007,259844.18089418666,259470.3215234631,259403.43231062387,-0.0002577913822532089,-66.88921283921809,-0.00029460800881736667,9.552821932002308,259393.87948869186,114672.78181443155,-39308.3787224486,3878.912181748298,-43187.290904196896,86374581.80839379,0.08067658355450627
2025-07-01,2025-07-02,6.11243207559856e-05,6.10817579329933e-05,5.748942077508727e-05,6.32954099493836e-05,5.704872063720901e-05,6.281020248832942e-05,1233840677.8569393,184052.64816835284,1577142171.6236022,163002.35093811218,259470.3215234631,259417.80578109078,259336.9672911404,-0.00031161504009708576,-80.8384899503726,-0.0003520893000458335,10.499743706506973,259326.4675474339,140677.49248773124,-39389.21721239897,3889.411925454805,-43278.62913785378,86557258.27570756,0.09899723378113257
2025-07-02,2025-07-03,6.10817579329933e-05,6.15498245829999e-05,5.748942077508727e-05,6.32954099493836e-05,5.748588231132313e-05,6.329151412800424e-05,1233840677.8569393,184052.64816835284,1236581378.451024,183883.95333590385,259417.80578109078,259995.32545381715,259995.3202621686,-1.9968238061700888e-08,-0.005191648553591222,-3.4438014879228193e-07,0.08434558030518241,259995.23591658828,158.30786350318238,-39389.22240404753,3889.49627103511,-43278.71867508264,86557437.35016528,0.00011112194273419268
2025-07-03,2025-07-04,6.15498245829999e-05,6.16048051748036e-05,5.748942077508727e-05,6.32954099493836e-05,5.753723270673444e-05,6.33480505182618e-05,1233840677.8569393,184052.64816835284,1196832960.7749796,186331.55392317066,259995.32545381715,260063.1627444772,260062.21529849665,-3.6431379613191373e-06,-0.9474459805351216,-8.025889760488803e-06,1.139792294424206,260061.07550620224,384.6926277781688,-39390.16985002806,3890.6360633295344,-43280.805913357595,86561611.82671519,0.00026996003432845346
2025-07-04,2025-07-06,6.16048051748036e-05,6.16218880946512e-05,5.748942077508727e-05,6.32954099493836e-05,5.755318769485255e-05,6.336561683742206e-05,1233840677.8569393,184052.64816835284,1184493635.5379448,187091.8210389332,260063.1627444772,260084.24034588173,260082.55529687903,-6.478858543901659e-06,-1.6850490026990883,-1.2323859024910612e-05,1.5201925099384859,260081.0351043691,329.71298552120487,-39391.85489903076,3892.156255839473,-43284.01115487023,86568022.30974047,0.00023135969188296405
