date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-06-05,2025-06-06,6.13346418056919e-05,6.14949420410171e-05,5.700171680879261e-05,6.275845163489074e-05,5.743462349180992e-05,6.323507856210589e-05,1244397359.7615435,184052.6481683526,905275396.2382995,204828.19164679054,260377.3144932756,260576.79168288343,260498.04966962355,-0.0003021835242936967,-78.74201325987815,-0.00034216685849280444,10.418728946390198,260487.63094067716,136646.5686269759,-38934.338761197345,3838.5402125255914,-42772.87897372294,85545757.94744587,0.09573199801707037
2025-06-06,2025-06-08,6.14949420410171e-05,6.1246738611169e-05,5.700171680879261e-05,6.275845163489074e-05,5.720280815757978e-05,6.297985166270724e-05,1244397359.7615435,184052.6481683526,1086391590.2623637,193712.96134877714,260576.79168288343,260267.92799009668,260250.90310694836,-6.541291230076734e-05,-17.024883148318622,-8.399565780655044e-05,4.836492669149767,260246.0666142792,24376.78095833771,-38951.36364434566,3843.376705194741,-42794.74034954041,85589480.69908081,0.01709412905694488
2025-06-08,2025-06-09,6.1246738611169e-05,6.11867787608454e-05,5.720280815757978e-05,6.297985166270724e-05,5.714680726850398e-05,6.2918195114706e-05,1240022792.2960274,184052.6481683533,1283863938.7117014,181368.83560954907,260000.0,259925.64841897608,259924.33438652952,-5.055416633782302e-06,-1.3140324465639424,-1.0216307210450679e-05,1.341447829570265,259922.99293869996,54.83076601264525,-38952.67767679223,3844.7181530243115,-42797.39582981654,85594791.65963307,3.8498183792315016e-05
2025-06-09,2025-06-10,6.11867787608454e-05,6.13120784794605e-05,5.720280815757978e-05,6.297985166270724e-05,5.726383383887604e-05,6.304704046828242e-05,1240022792.2960274,184052.6481683533,1192321155.9099162,186975.77581731993,259925.64841897608,260081.02292592707,260079.46410118975,-5.993611989781401e-06,-1.558824737323448,-1.1615414540040212e-05,1.462124157967598,260078.0019770318,193.40115871169994,-38954.23650152955,3846.180277182279,-42800.41677871183,85600833.55742365,0.00013571125881416246
2025-06-10,2025-06-11,6.13120784794605e-05,6.1431476259806e-05,5.720280815757978e-05,6.297985166270724e-05,5.737534815748987e-05,6.316981687508433e-05,1240022792.2960274,184052.6481683533,1105350999.3802593,192313.2863764114,260081.02292592707,260229.07889490505,260216.6300535926,-4.7838010130536016e-05,-12.448841312434524,-6.372754593539361e-05,4.134919266562622,260212.49513432605,16627.844091743802,-38966.685342841985,3850.3151964488416,-42817.00053929083,85634001.07858166,0.011661751003839609
2025-06-11,2025-06-12,6.1431476259806e-05,6.13685179502915e-05,5.720280815757978e-05,6.297985166270724e-05,5.731654678809864e-05,6.310507701980273e-05,1240022792.2960274,184052.6481683533,1151178629.2486293,189499.47040496927,260229.07889490505,260151.00915614265,260145.59677800574,-2.0804755493622106e-05,-5.412378136912594,-3.128091091290062e-05,2.7253824043940784,260142.87139560134,5373.99146503703,-38972.0977209789,3853.0405788532357,-42825.138299832135,85650276.59966427,0.0037700174614378745
2025-06-12,2025-06-13,6.13685179502915e-05,6.10340386833737e-05,5.720280815757978e-05,6.297985166270724e-05,5.700415214028473e-05,6.276113291612612e-05,1240022792.2960274,184052.6481683533,1395835424.4864233,174526.2176919203,260151.00915614265,259736.24724161412,259719.69098564802,-6.374257017236295e-05,-16.5562559661048,-8.205981529821438e-05,4.757652508794762,259714.93333313923,23597.206914620074,-38988.653976945,3857.7982313620305,-42846.45220830703,85692904.41661407,0.01658130057669034
2025-06-13,2025-06-15,6.10340386833737e-05,6.13722842764208e-05,5.700415214028473e-05,6.276113291612612e-05,5.73200644355019e-05,6.31089499225289e-05,1244344196.6152444,184052.64816835357,996513180.4955093,199220.6319572071,259999.99999999997,260420.8939407388,260378.92215577775,-0.0001611690380366012,-41.97178496106062,-0.00019035275085654686,7.600048581072302,260371.32210719667,68743.47275997663,-39030.62576190606,3865.398279943103,-42896.02404184917,85792048.08369833,0.04818240921663386
2025-06-15,2025-06-16,6.13722842764208e-05,6.13421666053245e-05,5.700415214028473e-05,6.276113291612612e-05,5.729193533996242e-05,6.30779800047654e-05,1244344196.6152444,184052.64816835357,1018497096.5028194,197871.75990729826,260420.8939407388,260383.41719149455,260348.57848801347,-0.00013379770438856902,-34.838703481073026,-0.00016038463188617917,6.9227950344616875,260341.65569297902,55831.816893222676,-39065.46446538714,3872.3210749775644,-42937.7855403647,85875571.0807294,0.03913717002869004
2025-06-16,2025-06-17,6.13421666053245e-05,6.12932883849219e-05,5.700415214028473e-05,6.276113291612612e-05,5.724628439546847e-05,6.302771866611622e-05,1244344196.6152444,184052.64816835357,1054209458.4479108,195681.95920327146,260383.41719149455,260322.5958615957,260297.9235580316,-9.47758817572498e-05,-24.67230356411892,-0.00011714785197454375,5.823929361509422,260292.09962867008,37696.748405219,-39090.136768951255,3878.1450043390737,-42968.28177329033,85936563.54658066,0.026429932632246668
2025-06-17,2025-06-18,6.12932883849219e-05,6.10232376488967e-05,5.700415214028473e-05,6.276113291612612e-05,5.699406426430796e-05,6.275002624229188e-05,1244344196.6152444,184052.64816835357,1252291998.971501,183567.60461603678,260322.5958615957,259986.55979543107,259986.51687508659,-1.6508678184692376e-07,-0.04292034448008053,-1.0978527834472334e-06,0.24250662386334326,259986.27436846273,399.17255876652547,-39090.179689295735,3878.387510962937,-42968.56720025867,85937134.40051734,0.0002802029614862374
2025-06-18,2025-06-19,6.10232376488967e-05,6.11583389395144e-05,5.699406426430796e-05,6.275002624229188e-05,5.7120245239561326e-05,6.288895052520856e-05,1244564443.9355664,184052.64816835296,1145294702.671967,190117.11120850075,260000.0,260168.14226263258,260161.43282014327,-2.5788870347322642e-05,-6.709442489314824,-3.74531848543676e-05,3.034683036061611,260158.3981371072,7349.518906506427,-39096.88913178505,3881.422193998999,-42978.31132578405,85956622.6515681,0.005155595838698703
2025-06-19,2025-06-20,6.11583389395144e-05,6.10537883875695e-05,5.699406426430796e-05,6.275002624229188e-05,5.702259783332733e-05,6.278144148224472e-05,1244564443.9355664,184052.64816835296,1222087541.0752602,185424.60485323917,260168.14226263258,260038.02236308815,260037.67897713324,-1.3205220982333462e-06,-0.34338595491135493,-3.9589853699053e-06,0.686100771248899,260036.992876362,685.4296326750881,-39097.23251773996,3882.1082947702475,-42979.34081251021,85958681.62502041,0.00048104916354911636
2025-06-20,2025-06-22,6.10537883875695e-05,6.08642726719416e-05,5.699406426430796e-05,6.275002624229188e-05,5.6845595247234805e-05,6.258656299681594e-05,1244564443.9355664,184052.64816835296,1361791740.9328687,176908.38255795994,260038.02236308815,259802.15784185065,259792.8464004961,-3.584050814623729e-05,-9.311441354540875,-4.957773988457231e-05,3.56896244840621,259789.27743804772,11484.957812269331,-39106.5439590945,3885.6772572186537,-42992.221216313155,85984442.4326263,0.008067985049549656
2025-06-22,2025-06-23,6.08642726719416e-05,6.06917647344432e-05,5.699406426430796e-05,6.275002624229188e-05,5.668447746891475e-05,6.240917356252682e-05,1244564443.9355664,184052.64816835296,1489526906.642272,169144.90008535847,259802.15784185065,259587.46059654347,259546.9166689142,-0.00015618600195904227,-40.54392762927455,-0.00018484941631724162,7.440662945260891,259539.47600596893,66206.52936802732,-39147.08788672378,3893.1179201639147,-43040.205806887694,86080411.61377539,0.04655301540367759
2025-06-23,2025-06-24,6.06917647344432e-05,6.07201408707268e-05,5.668447746891475e-05,6.240917356252682e-05,5.6710980017734354e-05,6.243835266486643e-05,1251361731.9244978,184052.648168353,1230255546.44918,185333.91923266614,260000.0,260035.50881104515,260035.20932005334,-1.1517311353921268e-06,-0.29949099180521443,-3.615787919947868e-06,0.6407422597021168,260034.56857779363,682.5025357938048,-39147.38737771558,3893.758662423617,-43041.146040139196,86082292.0802784,0.0004789994136104239
2025-06-24,2025-06-25,6.07201408707268e-05,6.1546415229045e-05,5.668447746891475e-05,6.240917356252682e-05,5.7482698066338894e-05,6.32880082987762e-05,1251361731.9244978,184052.648168353,622087580.9146707,222512.37156741857,260035.50881104515,261069.47692311503,260799.63213122502,-0.0010336129488223355,-269.8447918900056,-0.0011077119080187452,19.34497651796235,260780.28715470707,500999.63074408646,-39417.23216960559,3913.1036389415794,-43330.33580854717,86660671.61709434,0.3505849753836702
2025-06-25,2025-06-26,6.1546415229045e-05,6.12790156138932e-05,5.668447746891475e-05,6.240917356252682e-05,5.723295401083829e-05,6.301304201520245e-05,1251361731.9244978,184052.648168353,817556633.3232402,210508.1147261502,261069.47692311503,260734.86327758274,260607.180424807,-0.0004897037978377225,-127.68285277573159,-0.0005406340864723551,13.279301843849247,260593.90112296317,228807.10186376466,-39544.91502238132,3926.3829407854287,-43471.29796316675,86942595.92633349,0.16023079648868419
2025-06-26,2025-06-27,6.12790156138932e-05,6.13873542050338e-05,5.668447746891475e-05,6.240917356252682e-05,5.7334139343896126e-05,6.312444628837851e-05,1251361731.9244978,184052.648168353,738207257.7626276,215374.86275173625,260734.86327758274,260870.43404462666,260691.45316073735,-0.0006860911032129068,-178.98088388930773,-0.0007464085610477001,15.735041405824397,260675.71811933152,326491.6849669666,-39723.89590627063,3942.117982191253,-43666.01388846188,87332027.77692376,0.22856419642470063
2025-06-27,2025-06-29,6.13873542050338e-05,6.15536131970947e-05,5.668447746891475e-05,6.240917356252682e-05,5.748942077508727e-05,6.32954099493836e-05,1251361731.9244978,184052.648168353,616843479.6040559,222835.14607706992,260870.43404462666,261078.48418488004,260804.09102376795,-0.001050998752228792,-274.39316111209337,-0.0011257213857183428,19.50847188575295,260784.5825518822,509769.37845268083,-39998.28906738272,3961.6264540770057,-43959.91552145973,87919831.04291946,0.35671569108605683
2025-06-29,2025-06-30,6.15536131970947e-05,6.14273253314004e-05,5.748942077508727e-05,6.32954099493836e-05,5.737147130189485e-05,6.316554848690278e-05,1233840677.8569393,184052.64816835284,1325334485.150412,178426.65398941957,260000.0,259844.18089418666,259838.406581678,-2.2222212130362282e-05,-5.774312508670846,-3.304028978846974e-05,2.8110145279324024,259835.59556715007,5926.595961476887,-40004.06337989139,3964.437468604938,-43968.50084849633,87937001.69699267,0.004162601584571906
2025-06-30,2025-07-01,6.14273253314004e-05,6.11243207559856e-05,5.748942077508727e-05,6.32954099493836e-05,5.708847317021701e-05,6.285396972131498e-05,1233840677.8569393,184052.64816835284,1546012270.6273181,164904.48238811007,259844.18089418666,259470.3215234631,259403.43231062387,-0.0002577913822532089,-66.88921283921809,-0.00029460800881736667,9.552821932002308,259393.87948869186,114672.78181443155,-40070.95259273061,3973.9902905369404,-44044.94288326755,88089885.76653509,0.08067658355450627
2025-07-01,2025-07-02,6.11243207559856e-05,6.10817579329933e-05,5.748942077508727e-05,6.32954099493836e-05,5.704872063720901e-05,6.281020248832942e-05,1233840677.8569393,184052.64816835284,1577142171.6236022,163002.35093811218,259470.3215234631,259417.80578109078,259336.9672911404,-0.00031161504009708576,-80.8384899503726,-0.0003520893000458335,10.499743706506973,259326.4675474339,140677.49248773124,-40151.79108268098,3984.4900342434476,-44136.28111692443,88272562.23384885,0.09899723378113257
2025-07-02,2025-07-03,6.10817579329933e-05,6.15498245829999e-05,5.748942077508727e-05,6.32954099493836e-05,5.748588231132313e-05,6.329151412800424e-05,1233840677.8569393,184052.64816835284,1236581378.451024,183883.95333590385,259417.80578109078,259995.32545381715,259995.3202621686,-1.9968238061700888e-08,-0.005191648553591222,-3.4438014879228193e-07,0.08434558030518241,259995.23591658828,158.30786350318238,-40151.796274329536,3984.5743798237527,-44136.37065415329,88272741.30830657,0.00011112194273419268
2025-07-03,2025-07-04,6.15498245829999e-05,6.16048051748036e-05,5.748942077508727e-05,6.32954099493836e-05,5.753723270673444e-05,6.33480505182618e-05,1233840677.8569393,184052.64816835284,1196832960.7749796,186331.55392317066,259995.32545381715,260063.1627444772,260062.21529849665,-3.6431379613191373e-06,-0.9474459805351216,-8.025889760488803e-06,1.139792294424206,260061.07550620224,384.6926277781688,-40152.74372031007,3985.714172118177,-44138.45789242825,88276915.7848565,0.00026996003432845346
2025-07-04,2025-07-06,6.16048051748036e-05,6.16218880946512e-05,5.753723270673444e-05,6.33480505182618e-05,5.755318769485255e-05,6.336561683742206e-05,1232815388.607213,184052.64816835287,1220481191.2635422,184812.5993374471,260000.0,260021.0600864705,260020.9547271157,-4.051954667751915e-07,-0.10535935481311753,-1.8666656532432925e-06,0.3800130271760161,260020.57471408852,549.3073447257971,-40152.849079664884,3986.094185145353,-44138.94326481024,88277886.52962047,0.00038554042891529995
2025-07-06,2025-07-07,6.16218880946512e-05,6.16728133904013e-05,5.753723270673444e-05,6.33480505182618e-05,5.760075055271596e-05,6.341798317798073e-05,1232815388.607213,184052.64816835287,1183742560.8500292,187077.4383791585,260021.0600864705,260083.8415747406,260082.1724367381,-6.417692050356544e-06,-1.6691380025004037,-1.2235029270543853e-05,1.512995411949931,260080.65944132613,312.28518110094547,-40154.518217667384,3987.607180557303,-44142.125398224685,88284250.79644936,0.0002191309193435209
2025-07-07,2025-07-08,6.16728133904013e-05,6.13986615091791e-05,5.753723270673444e-05,6.33480505182618e-05,5.7344700062139584e-05,6.313607355791032e-05,1232815388.607213,184052.64816835287,1382060703.0943522,174873.81552454192,260083.8415747406,259745.8629167542,259730.49281897012,-5.917359996227775e-05,-15.37009778409265,-7.682255116267014e-05,4.5842420591238495,259725.908576911,21571.7114499376,-40169.88831545148,3992.1914226164267,-44162.07973806791,88324159.4761358,0.015157393715637207
2025-07-08,2025-07-09,6.13986615091791e-05,6.14401572868027e-05,5.753723270673444e-05,6.33480505182618e-05,5.738345600344484e-05,6.317874355109893e-05,1232815388.607213,184052.64816835287,1351957932.6208305,176722.7098027771,259745.8629167542,259797.01954997084,259787.21782814153,-3.7728384437545513e-05,-9.801721829309827,-5.182260049970836e-05,3.661635325839709,259783.55619281568,12280.173006940235,-40179.69003728079,3995.8530579422663,-44175.54309522305,88351086.19044611,0.008626796932130745
2025-07-09,2025-07-10,6.14401572868027e-05,6.15195324515534e-05,5.738345600344484e-05,6.317874355109893e-05,5.7457590274504326e-05,6.326036481314585e-05,1236119098.4118803,184052.6481683533,1178544923.1075227,187592.29879701522,260000.0,260098.1171570879,260095.83143974195,-8.787904237570175e-06,-2.2857173459487967,-1.5595525963180174e-05,1.770649593153406,260094.0607901488,1030.1355055907813,-40181.975754626736,3997.6237075354197,-44179.59946216216,88359198.92432432,0.0007228094688394599
2025-07-10,2025-07-11,6.15195324515534e-05,6.16446800641105e-05,5.738345600344484e-05,6.317874355109893e-05,5.757447478190531e-05,6.338905375648415e-05,1236119098.4118803,184052.6481683533,1087996027.3287718,193168.48763977466,260098.1171570879,260252.8145110904,260237.65465548,-5.825049630636733e-05,-15.159855610399973,-7.578554641586054e-05,4.5635461435896065,260233.0911093364,21192.61893362073,-40197.135610237136,4002.1872536790092,-44199.322863916146,88398645.72783229,0.014862003580942355
2025-07-11,2025-07-13,6.16446800641105e-05,6.15426275009385e-05,5.738345600344484e-05,6.317874355109893e-05,5.7479160430064e-05,6.328411338845615e-05,1236119098.4118803,184052.6481683533,1161814026.4912019,188621.76891665944,260252.8145110904,260126.6653887116,260122.85677437298,-1.4641383777170502e-05,-3.8086143386317417,-2.3429184261984145e-05,2.285941236224512,260120.57083313676,3045.346204814459,-40200.94422457577,4004.4731949152338,-44205.417419491,88410834.838982,0.0021365891843203575
2025-07-13,2025-07-14,6.15426275009385e-05,6.1633281972265e-05,5.738345600344484e-05,6.317874355109893e-05,5.756382927038936e-05,6.337733313021172e-05,1236119098.4118803,184052.6481683533,1096231548.6538084,192660.8584993156,260126.6653887116,260238.72511207472,260225.2066443885,-5.194641066737658e-05,-13.518467686226359,-6.850470514730426e-05,4.309109445473086,260220.897534943,18418.716481506544,-40214.462692261994,4008.782304360707,-44223.2449966227,88446489.9932454,0.012917333417544355
