date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-13,2025-05-14,1.1132,1.1208,1.113065279177454,1.1451810152526076,1.1111815844856954,1.1432429695333772,62029.98585526904,30358.934880289442,67357.86262915871,24382.3912524413,99410.71513437493,99882.14302687498,99877.0836872024,-5.0653094930368834e-05,-5.059339672588976,-8.056489067598666e-05,2.9876542608537267,99874.09603294154,4143.370823470499,-44642.49267015644,4275.2552686634845,-48917.74793881993,97835495.87763986,0.007570957694875668
2025-05-14,2025-05-15,1.1208,1.1195,1.113065279177454,1.1451810152526076,1.1098927407492292,1.1419169382517984,62029.98585526904,30358.934880289442,71011.06442302195,20290.25795200576,99882.14302687498,99801.50404526312,99787.14457357883,-0.0001438803134447772,-14.359471684292657,-0.00019430919843900266,5.032878569754774,99782.11169500908,18653.186229075764,-44656.85214184073,4280.288147233239,-48937.14028907397,97874280.57814793,0.03411467981525625
2025-05-15,2025-05-16,1.1195,1.1186,1.113065279177454,1.1451810152526076,1.109000464316291,1.140998916595321,62029.98585526904,30358.934880289442,73543.93389350566,17455.850600231297,99801.50404526312,99745.6770579934,99722.09505350672,-0.00023642131851949442,-23.582004486670485,-0.0003010805436075678,6.449478184458582,99715.64557532227,34265.05260442381,-44680.4341463274,4286.737625417698,-48967.1717717451,97934343.5434902,0.06270798960804068
2025-05-16,2025-05-18,1.1186,1.1187,1.113065279177454,1.1451810152526076,1.109099606142173,1.1411009190015964,62029.98585526904,30358.934880289442,73262.35301896918,17770.841045216865,99745.6770579934,99751.88005657891,99729.43536753769,-0.00022500517312045964,-22.444689041221864,-0.0002880821517040836,6.292047202007012,99723.14332033569,32305.283678429703,-44702.878835368625,4293.029672619705,-48995.90850798833,97991817.01597665,0.05911709265760566
2025-05-18,2025-05-19,1.1187,1.1234,1.109099606142173,1.1411009190015964,1.113759271958628,1.1458950320965346,62251.77895745943,30358.934880290137,49036.354643274186,45174.05375685743,100000.0,100292.58336110006,100261.49456311166,-0.0003099810269764914,-31.088797988399165,-0.0003839103536585916,7.4145631590923395,100254.07999995256,47348.46965861365,-44733.967633357024,4300.4442357787975,-49034.41186913582,98068823.73827164,0.08618558650407586
2025-05-19,2025-05-20,1.1234,1.1254,1.109099606142173,1.1411009190015964,1.1157421084762684,1.1479350802220405,62251.77895745943,30358.934880290137,43437.89579071551,51468.95840114222,100292.58336110006,100417.08691901497,100353.96632401345,-0.0006285842075106165,-63.12059500151372,-0.0007338571102261058,10.571198222194273,100343.39512579126,105098.7935586389,-44797.08822835854,4311.015434000992,-49108.10366235953,98216207.32471906,0.19112876677463156
2025-05-20,2025-05-21,1.1254,1.1331,1.109099606142173,1.1411009190015964,1.123376029069184,1.155789265505237,62251.77895745943,30358.934880290137,22022.393401992253,75652.27392359398,100417.08691901497,100896.42561698741,100605.8478873914,-0.0028799605914591603,-290.57772959601425,-0.0031054980355157834,22.755921948111762,100583.0919654433,535643.6152958049,-45087.66595795455,4333.771355949104,-49421.437313903654,98842874.6278073,0.971662799372279
2025-05-21,2025-05-22,1.1331,1.1304,1.109099606142173,1.1411009190015964,1.1206991997703697,1.1530352005358044,62251.77895745943,30358.934880290137,29506.809621412,67181.79189348764,100896.42561698741,100728.34581380228,100536.28948953177,-0.0019066760475301456,-192.05632427051023,-0.002090096093438009,18.475597813395748,100517.81389171838,347161.45291422895,-45279.72228222506,4352.246953762499,-49631.96923598756,99263938.47197512,0.6301900087872624
2025-05-22,2025-05-23,1.1304,1.1334,1.109099606142173,1.1411009190015964,1.12367345454683,1.156095272724063,62251.77895745943,30358.934880290137,21192.44287790994,76592.81534677117,100728.34581380228,100915.10115067464,100612.3301045943,-0.0030002550919340375,-302.77104608035006,-0.0032304702403521224,23.23218498903075,100589.09791960526,559077.7221826386,-45582.49332830541,4375.47913875153,-49957.97246705694,99915944.93411388,1.0141071595525293
2025-05-23,2025-05-25,1.1334,1.1373,1.109099606142173,1.1411009190015964,1.127539985756229,1.160073366568799,62251.77895745943,30358.934880290137,10432.987297901534,88808.54522180349,100915.10115067464,101157.88308860874,100673.9816757069,-0.004783625340181954,-483.9014129018324,-0.005074638147743611,29.438239564605418,100644.5434361423,908926.3466744539,-46066.394741207245,4404.917378316135,-50471.31211952338,100942624.23904677,1.6476854844424538
2025-05-25,2025-05-26,1.1373,1.1393,1.127539985756229,1.160073366568799,1.1295228222738694,1.1621134146943046,61233.68075240555,30358.93488028917,55782.58342247824,36563.9165765422,100000.0,100122.4673615048,100117.01386977165,-5.446821154993125e-05,-5.45349173314753,-8.54651173366111e-05,3.1034866879397196,100113.91038308371,4700.010090415621,-46071.84823294039,4408.020865004075,-50479.869097944465,100959738.19588892,0.008567493259603022
2025-05-26,2025-05-27,1.1393,1.1357,1.127539985756229,1.160073366568799,1.1259537165421163,1.1584413280683945,61233.68075240555,30358.93488028917,65604.92216521344,25391.02024542703,100122.4673615048,99902.02611079614,99898.53034845994,-3.499190629349053e-05,-3.4957623361988226,-5.985139271704231e-05,2.4835130617851533,99896.04683539816,2024.4985488273385,-46075.34399527659,4410.50437806586,-50485.84837334245,100971696.7466849,0.0036984626687922555
2025-05-27,2025-05-28,1.1357,1.1309,1.127539985756229,1.160073366568799,1.1211949088997797,1.1535452125671808,61233.68075240555,30358.93488028917,78774.26053973135,10466.24253222053,99902.02611079614,99608.1044431846,99552.0537766027,-0.0005627119087871834,-56.05066658189753,-0.0006625371171071614,9.94339977640472,99542.1103768263,92214.53361098563,-46131.39466185849,4420.447777842264,-50551.842439700755,101103684.8794015,0.16904877142735714
2025-05-28,2025-05-29,1.1309,1.1304,1.127539985756229,1.160073366568799,1.1206991997703697,1.1530352005358044,61233.68075240555,30358.93488028917,80150.88845552408,8909.758217278051,99608.1044431846,99577.4876028084,99512.32252740247,-0.0006544157416970719,-65.16507540592283,-0.0007620873785047163,10.721671079393802,99501.60085632309,108886.80865305806,-46196.55973726441,4431.169448921658,-50627.72918618607,101255458.37237214,0.1996922800561813
2025-05-29,2025-05-30,1.1304,1.1345,1.127539985756229,1.160073366568799,1.1247640146315323,1.1572172991930911,61233.68075240555,30358.93488028917,68889.41993622204,21662.787346398847,99577.4876028084,99828.54569389328,99817.83426404276,-0.00010729826600262405,-10.71142985051847,-0.00015084203819987552,4.346911452471309,99813.48735259028,12729.036796094324,-46207.27116711493,4435.516360374129,-50642.78752748906,101285575.05497812,0.023272887379445405
2025-05-30,2025-06-01,1.1345,1.1354,1.127539985756229,1.160073366568799,1.1256562910644703,1.1581353208495686,61233.68075240555,30358.93488028917,66425.55842457176,24459.146749242795,99828.54569389328,99883.65600657044,99878.72578450157,-4.935964767394288e-05,-4.930222068869625,-7.888690474690042e-05,2.9492903882929205,99875.77649411328,3961.8633611534096,-46212.2013891838,4438.465650762422,-50650.667039946224,101301334.07989244,0.007239179892728399
2025-06-01,2025-06-02,1.1354,1.1413,1.1256562910644703,1.1581353208495686,1.1315056587915098,1.1641534628198102,61336.150360850224,30358.934880290657,45242.96452115411,48678.55146591558,100000.0,100361.88328712902,100314.34687390877,-0.00047365007175337136,-47.53641322025214,-0.0005650327935107414,9.171342055477318,100305.1755318533,76730.14232954965,-46259.73780240405,4447.636992817899,-50707.37479522195,101414749.5904439,0.13959370131517032
2025-06-02,2025-06-03,1.1413,1.14,1.1256562910644703,1.1581353208495686,1.1302168150550436,1.1628274315382316,61336.150360850224,30358.934880290657,48778.18694230611,44646.100665956816,100361.88328712902,100282.14629165991,100253.23378018578,-0.0002883116541008588,-28.91251147413277,-0.0003596106939489985,7.150020744506824,100246.08375944127,43524.98145925189,-46288.650313878185,4454.787013562406,-50743.43732744059,101486874.65488118,0.07923244784033488
2025-06-03,2025-06-04,1.14,1.1398,1.1256562910644703,1.1581353208495686,1.1300185314032796,1.162623426725681,61336.150360850224,30358.934880290657,49322.60406633673,44025.519588662304,100282.14629165991,100269.87906158774,100243.42370347292,-0.0002638415281080746,-26.455358114821138,-0.00033204846952602157,6.839101767132229,100236.58460170578,39232.51269537782,-46315.105671993006,4461.626115329538,-50776.73178732254,101553463.57464507,0.07142546914684436
2025-06-04,2025-06-05,1.1398,1.1436,1.1256562910644703,1.1581353208495686,1.1337859207867962,1.1664995181641418,61336.150360850224,30358.934880290657,39003.11354431744,55807.26560277629,100269.87906158774,100502.95643295898,100411.22625205772,-0.0009127112689709389,-91.73018090125697,-0.001039569791744645,12.749656587475314,100398.47659547025,157961.04862756332,-46406.83585289426,4474.3757719170135,-50881.21162481127,101762423.24962254,0.287098290206764
2025-06-05,2025-06-06,1.1436,1.1412,1.1256562910644703,1.1581353208495686,1.1314065169656278,1.164051460413535,61336.150360850224,30358.934880290657,45514.69022629094,48368.44450522578,100502.95643295898,100355.74967209293,100309.808991469,-0.00045777826157481107,-45.94068062392762,-0.0005476169696063124,9.015830894077284,100300.79316057493,73849.69945970067,-46452.77653351819,4483.391602811091,-50936.16813632928,101872336.27265856,0.13435944387593832
2025-06-06,2025-06-08,1.1412,1.1404,1.1256562910644703,1.1581353208495686,1.1306133823585718,1.163235441163333,61336.150360850224,30358.934880290657,47689.78237788411,45887.099531219304,100355.74967209293,100306.68075180426,100272.52735495835,-0.00034048975192808677,-34.15339684591163,-0.0004179711018402605,7.771897029859125,100264.75545792849,52762.999632105006,-46486.9299303641,4491.16349984095,-50978.09343020505,101956186.8604101,0.09603076422689778
2025-06-08,2025-06-09,1.1404,1.1417,1.1306133823585718,1.163235441163333,1.1319022260950378,1.1645614724449114,61067.22651675773,30358.93488028949,57541.617260019666,34381.83066997147,100000.0,100079.38739447179,100077.09509573592,-2.2904803831790087e-05,-2.292298735876102,-4.300726159835396e-05,2.0118416584035015,100075.08325407752,560.9141549452011,-46489.22222909998,4493.175341499354,-50982.39757059933,101964795.14119865,0.0010228797426581262
2025-06-09,2025-06-10,1.1417,1.1416,1.1306133823585718,1.163235441163333,1.1318030842691558,1.164459470038636,61067.22651675773,30358.93488028949,57812.60414915012,34072.45848829239,100079.38739447179,100073.2806718201,100071.32738496215,-1.9518565243813593e-05,-1.9532868579553906,-3.807590962962756e-05,1.857094333243953,100069.4702906289,192.38504942287537,-46491.17551595793,4495.032435832598,-50986.20795179053,101972415.90358105,0.0003508524613110191
2025-06-10,2025-06-11,1.1416,1.1453,1.1306133823585718,1.163235441163333,1.1354713318267906,1.1682335590708215,61067.22651675773,30358.93488028949,47809.73893842746,45510.21974352137,100073.2806718201,100299.2294099321,100266.71374970234,-0.0003241865408244593,-32.51566022976476,-0.00039979052869998247,7.583021724238697,100259.1307279781,49865.27701105213,-46523.6911761877,4502.615457556836,-51026.306633744534,102052613.26748906,0.09076205566320389
2025-06-11,2025-06-12,1.1453,1.156,1.1306133823585718,1.163235441163333,1.146079507196167,1.1791478165422768,61067.22651675773,30358.93488028949,19153.27937538268,78483.41852208499,100299.2294099321,100952.64873366142,100624.60948002737,-0.0032494368176460807,-328.0392536340514,-0.0034890558001778992,24.19017097345632,100600.41930905392,607698.1653211903,-46851.73042982175,4526.805628530293,-51378.536058352045,102757072.11670409,1.1021649251034396
2025-06-12,2025-06-13,1.156,1.1537,1.1306133823585718,1.163235441163333,1.1437992452008805,1.176801761197945,61067.22651675773,30358.93488028949,25279.427416276918,71408.63996480075,100952.64873366142,100812.19411267288,100573.51537495943,-0.0023675582087488985,-238.67873771344603,-0.0025719936482216793,20.609585207635227,100552.90578975179,436138.30501162156,-47090.409167535196,4547.415213737928,-51637.82438127312,103275648.76254624,0.791413528381433
2025-06-13,2025-06-15,1.1537,1.155,1.1306133823585718,1.163235441163333,1.1450880889373467,1.178127792479524,61067.22651675773,30358.93488028949,21814.57350788068,75408.29343987777,100812.19411267288,100891.58150714467,100604.12584147995,-0.002849154125355464,-287.45566566471825,-0.0030734782048433286,22.63241114966574,100581.49343033029,529646.509030105,-47377.864833199914,4570.047624887594,-51947.91245808751,103895824.91617501,0.9608004352654511
2025-06-15,2025-06-16,1.155,1.1568,1.1450880889373467,1.178127792479524,1.1468726418032231,1.179963835792479,60295.29447593897,30358.93488029048,55537.80718695692,35858.11277071366,100000.0,100108.53153005667,100104.24812458543,-4.2787616657405886e-05,-4.283405471243896,-7.026136017955145e-05,2.7503561196288038,100101.4977684658,3066.0987032301837,-47382.14823867116,4572.797981007223,-51954.94621967838,103909892.43935676,0.005589802868736405
2025-06-16,2025-06-17,1.1568,1.1537,1.1450880889373467,1.178127792479524,1.1437992452008805,1.176801761197945,60295.29447593897,30358.93488029048,63738.17966192519,26384.640995907113,100108.53153005667,99921.61611718126,99919.37887187021,-2.239000326435992e-05,-2.2372453110438073,-4.227410479006179e-05,1.986851559479044,99917.39202031073,500.7875031295268,-47384.3854839822,4574.784832566702,-51959.1703165489,103918340.6330978,0.0009146746142040746
2025-06-17,2025-06-18,1.1537,1.15,1.1450880889373467,1.178127792479524,1.1401309976432457,1.1730276721657598,60295.29447593897,30358.93488029048,73569.0936596829,15060.917312931248,99921.61611718126,99698.5235276203,99665.37502156658,-0.00033248743191808644,-33.148506053723395,-0.00040918369478646895,7.646504168066549,99657.72851739851,51004.00377131369,-47417.533990035925,4582.431336734769,-51999.965326770696,103999930.65354139,0.09339482931008428
2025-06-18,2025-06-19,1.15,1.1472,1.1450880889373467,1.178127792479524,1.137355026518549,1.170171604790052,60295.29447593897,30358.93488029048,81040.29739010133,6479.499082700218,99698.5235276203,99529.69670308765,99448.92824862446,-0.0008115010608756973,-80.76845446319203,-0.0009314359858157069,11.937086703387488,99436.99116192108,137662.73551960906,-47498.30244449912,4594.368423438156,-52092.670867937275,104185341.73587455,0.2526266464080889
2025-06-19,2025-06-20,1.1472,1.152,1.1450880889373467,1.178127792479524,1.142113834160886,1.1750677202912656,60295.29447593897,30358.93488029048,68249.20457552331,21184.10733781279,99529.69670308765,99819.11411657216,99807.19100881564,-0.00011944714058066902,-11.92310775652004,-0.00016539173215677556,4.58614842957377,99802.60486038607,14673.918653892539,-47510.22555225564,4598.95457186773,-52109.18012412337,104218360.24824674,0.026831635348788147
2025-06-20,2025-06-22,1.152,1.1492,1.1450880889373467,1.178127792479524,1.1393378630361897,1.1722116529155575,60295.29447593897,30358.93488029048,75700.93681623723,12610.150568510138,99819.11411657216,99650.28729203955,99605.66715772997,-0.00044776724204325427,-44.620134309574496,-0.0005367942576805713,8.871567685013728,99596.79559004496,71497.13324912153,-47554.84568656521,4607.826139552743,-52162.671826117956,104325343.65223591,0.13099883962728984
2025-06-22,2025-06-23,1.1492,1.1514,1.1393378630361897,1.1722116529155575,1.141518983205594,1.174455705853614,60599.60417656612,30358.934880290213,54727.62109842457,37113.47392670769,100000.0,100133.31912918844,100126.85685943373,-6.453665783692993e-05,-6.462269754716544,-9.827634827827382e-05,3.378467190286141,100123.47839224344,6167.605128860806,-47561.30795631993,4611.204606743029,-52172.512563062955,104345025.1261259,0.011241618595870733
2025-06-23,2025-06-24,1.1514,1.1607,1.1393378630361897,1.1722116529155575,1.150739173012622,1.1839419296372151,60599.60417656612,30358.934880290213,30089.875922267594,65595.70882724115,100133.31912918844,100696.89544803051,100521.02781021714,-0.0017465050638441255,-175.86763781336776,-0.0019220394607221605,17.675768809960072,100503.35204140718,316383.7380068154,-47737.175594133296,4628.880375552989,-52366.055969686284,104732111.93937257,0.574407499048423
