date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-27,2025-05-28,1.1357,1.1309,1.1259537165421163,1.1584413280683945,1.1211949088997797,1.1535452125671808,61319.9481550669,30358.934880290526,74498.55989637032,15423.647684071995,100000.0,99705.66424885568,99674.0690708772,-0.00031688448411137834,-31.595177978480933,-0.0003917568509161266,7.465199066155278,99666.60387181105,48259.957824651305,-10398.8100083194,2258.4063869396177,-12657.216395259018,25314432.790518034,0.08836242349789074
2025-05-28,2025-05-29,1.1309,1.1304,1.1211949088997797,1.1535452125671808,1.1206991997703697,1.1530352005358044,61580.214978963166,30358.934880290555,62960.73271207248,28798.052543506587,100000.0,99969.20989251052,99968.86480123331,-3.4519756391055534e-06,-0.3450912772095762,-1.1258293844239546e-05,0.780391463132487,99968.08440977018,870.6003718458215,-10399.15509959661,2259.1867784027504,-12658.34187799936,25316683.75599872,0.001589340522949524
2025-05-29,2025-05-30,1.1304,1.1345,1.1206991997703697,1.1530352005358044,1.1247640146315323,1.1572172991930911,61607.45321984308,30358.93488028938,50311.66679708147,43150.82725550637,100000.0,100252.59055820137,100229.41323679528,-0.00023118925183909127,-23.17732140608132,-0.00029503733106713204,6.400935344782727,100223.01230145051,33552.77212259718,-10422.332421002691,2265.587713747533,-12687.920134750224,25375840.269500446,0.06109365219875424
2025-05-30,2025-06-01,1.1345,1.1354,1.1247640146315323,1.1572172991930911,1.1256562910644703,1.1581353208495686,61384.808391106264,30358.934880289933,58917.908289404,33158.74293064235,100000.0,100055.24632755198,100054.13600243165,-1.10971204517989e-05,-1.1103251203312539,-2.50902698556579e-05,1.4000880105000844,100052.73591442115,579.525780337661,-10423.442746123023,2266.987801758033,-12690.430547881057,25380861.09576211,0.0010570622978449658
2025-06-01,2025-06-02,1.1354,1.1413,1.1256562910644703,1.1581353208495686,1.1315056587915098,1.1641534628198102,61336.150360850224,30358.934880290657,45242.96452115411,48678.55146591558,100000.0,100361.88328712902,100314.34687390877,-0.00047365007175337136,-47.53641322025214,-0.0005650327935107414,9.171342055477318,100305.1755318533,76730.14232954965,-10470.979159343275,2276.1591438135106,-12747.138303156786,25494276.60631357,0.13959370131517032
2025-06-02,2025-06-03,1.1413,1.14,1.1315056587915098,1.1641534628198102,1.1302168150550436,1.1628274315382316,61019.07046325181,30358.93488029072,64545.14330124046,26336.92055067272,100000.00000000001,99920.67520839778,99918.38391408684,-2.293113318301375e-05,-2.2912943109404296,-4.305414762400618e-05,2.010705190167993,99916.37320889666,561.1782415448729,-10473.270453654215,2278.169849003679,-12751.440302657895,25502880.60531579,0.0010249868449633771
2025-06-03,2025-06-04,1.14,1.1398,1.1302168150550436,1.1628274315382316,1.1300185314032796,1.162623426725681,61088.65361378048,30358.934880290257,61631.97124212391,29739.607118124757,100000.0,99987.78226927725,99987.72793989758,-5.433601829383311e-07,-0.0543293796654325,-3.640296572509019e-06,0.30965580141917765,99987.41828409616,510.6528435074903,-10473.32478303388,2278.479504805098,-12751.804287838979,25503608.575677957,0.0009320558218518154
2025-06-04,2025-06-05,1.1398,1.1436,1.1300185314032796,1.162623426725681,1.1337859207867962,1.1664995181641418,61099.37280199206,30358.934880289453,50799.81984066011,42117.91821288751,100000.0,100232.17761664758,100212.59218266641,-0.00019540066320887885,-19.585433981163078,-0.0002541004494950258,5.883607405093009,100206.70857526132,27403.653152140138,-10492.910217015044,2284.3631122101906,-12777.273329225234,25554546.65845047,0.04990557165859459
2025-06-05,2025-06-06,1.1436,1.1412,1.1337859207867962,1.1664995181641418,1.1314065169656278,1.164051460413535,60896.349352666344,30358.934880290777,67384.53892882015,22946.83119768891,100000.0,99853.84876155361,99846.06702325847,-7.793128048303388e-05,-7.781738295147079,-0.0001150370874157817,3.7051576336450545,99842.36186562483,8153.161323004049,-10500.69195531019,2288.0682698438354,-12788.760225154027,25577520.45030805,0.014902459213557512
2025-06-06,2025-06-08,1.1412,1.1404,1.1314065169656278,1.164051460413535,1.1306133823585718,1.163235441163333,61024.41738495497,30358.934880289387,63193.97518475004,27883.903494426075,100000.0,99951.18046609205,99950.31279511502,-8.680947768464345e-06,-0.8676709770224988,-2.1060938247416797e-05,1.237394662526089,99949.0754004525,739.4473710071802,-10501.559626287213,2289.3056645063616,-12790.865290793576,25581730.58158715,0.001350162310001354
2025-06-08,2025-06-09,1.1404,1.1417,1.1306133823585718,1.163235441163333,1.1319022260950378,1.1645614724449114,61067.22651675773,30358.93488028949,57541.617260019666,34381.83066997147,100000.0,100079.38739447179,100077.09509573592,-2.2904803831790087e-05,-2.292298735876102,-4.300726159835396e-05,2.0118416584035015,100075.08325407752,560.9141549452011,-10503.85192502309,2291.3175061647653,-12795.169431187855,25590338.86237571,0.0010228797426581262
2025-06-09,2025-06-10,1.1417,1.1416,1.1319022260950378,1.1645614724449114,1.1318030842691558,1.164459470038636,60997.69214304196,30358.934880288994,61268.524708227844,30049.73888254106,100000.0,99993.90023078569,99993.88668945397,-1.3542157758812886e-07,-0.013541331718442962,-1.6814755251185695e-06,0.15459596418216665,99993.73209348979,282.1092649274474,-10503.865466354808,2291.4721021289474,-12795.337568483756,25590675.13696751,0.000514880884760019
2025-06-10,2025-06-11,1.1416,1.1453,1.1318030842691558,1.164459470038636,1.1354713318267906,1.1682335590708215,61003.03531859643,30358.934880290326,51005.4287774096,41790.68311770852,100000.0,100225.71123067882,100207.20069647573,-0.00018468847939111875,-18.510534203087445,-0.00024175700891511753,5.719733960436259,100201.4809625153,25581.600485302373,-10522.376000557895,2297.1918360893837,-12819.567836647278,25639135.673294555,0.0465898863167413
2025-06-11,2025-06-12,1.1453,1.156,1.1354713318267906,1.1682335590708215,1.146079507196167,1.1791478165422768,60805.95924186572,30358.93488029119,32210.866640347,63261.52252783271,100000.0,100650.62376388797,100497.28436407384,-0.001523481863101394,-153.3393998141255,-0.0016874108644804164,16.499556241790945,100480.78480783205,273679.6871446691,-10675.71540037202,2313.6913923311745,-12989.406792703196,25978813.58540639,0.4969939558064038
2025-06-12,2025-06-13,1.156,1.1537,1.146079507196167,1.1791478165422768,1.1437992452008805,1.176801761197945,60243.13591670465,30358.934880289427,66327.80795364913,23332.05486241804,99999.99999999999,99861.44078739158,99854.44689854303,-7.00359297182458e-05,-6.993888848548522,-0.00010521089698231255,3.5126229106321896,99850.93427563239,6962.531875832665,-10682.70928922057,2317.2040152418067,-12999.913304462376,25999826.60892475,0.012725142512987087
2025-06-13,2025-06-15,1.1537,1.155,1.1437992452008805,1.176801761197945,1.1450880889373467,1.178127792479524,60363.235780280884,30358.934880289948,56918.411402727455,34335.46727010405,100000.0,100078.47220651437,100076.23244025427,-2.2380100442359883e-05,-2.2397662600997137,-4.225101149109579e-05,1.9886504191091485,100074.24378983516,502.2316819811303,-10684.949055480669,2319.1926656609157,-13004.141721141585,26008283.44228317,0.000915874626038464
2025-06-15,2025-06-16,1.155,1.1568,1.1450880889373467,1.178127792479524,1.1468726418032231,1.179963835792479,60295.29447593897,30358.93488029048,55537.80718695692,35858.11277071366,100000.0,100108.53153005667,100104.24812458543,-4.2787616657405886e-05,-4.283405471243896,-7.026136017955145e-05,2.7503561196288038,100101.4977684658,3066.0987032301837,-10689.232460951913,2321.9430217805443,-13011.175482732457,26022350.965464912,0.005589802868736405
2025-06-16,2025-06-17,1.1568,1.1537,1.1468726418032231,1.179963835792479,1.1437992452008805,1.176801761197945,60201.47399698319,30358.934880289846,68395.46403035034,20892.836414506455,100000.0,99813.37543060935,99800.68326632163,-0.00012715895272509726,-12.69216428771324,-0.00017456463045056176,4.731720708358945,99795.95154561328,15920.887158708589,-10701.924625239626,2326.674742488903,-13028.59936772853,26057198.73545706,0.029113647435766783
2025-06-17,2025-06-18,1.1537,1.15,1.1437992452008805,1.176801761197945,1.1401309976432457,1.1730276721657598,60363.235780280884,30358.934880289948,70199.68700176016,19028.833154396794,100000.0,99776.65602761296,99758.47320642097,-0.00018223522330675012,-18.182821191992844,-0.00023899516005516035,5.663316685088707,99752.80988973587,25039.009013808274,-10720.107446431619,2332.338059173992,-13052.44550560561,26104891.01121122,0.04580682721120361
2025-06-18,2025-06-19,1.15,1.1472,1.1401309976432457,1.1730276721657598,1.137355026518549,1.170171604790052,60557.447930182534,30358.934880290104,68044.87579204235,21758.881626528128,100000.00000000001,99830.4391457955,99819.96313515911,-0.00010493804020132487,-10.476010636397405,-0.00014799990466521864,4.2988848398666715,99815.66425031924,12354.251593061466,-10730.583457068016,2336.6369440138587,-13067.220401081875,26134440.80216375,0.022587174397979443
2025-06-19,2025-06-20,1.1472,1.152,1.137355026518549,1.170171604790052,1.142113834160886,1.1750677202912656,60705.25202206257,30358.934880289813,47870.748507942655,45113.44796684232,100000.0,100291.38520970588,100260.55024799226,-0.0003074537424042109,-30.8349617136264,-0.00038108114130727027,7.384193825374676,100253.16605416688,46901.53577650344,-10761.418418781643,2344.0211378392332,-13105.439556620877,26210879.113241754,0.08537286358433172
2025-06-20,2025-06-22,1.152,1.1492,1.142113834160886,1.1750677202912656,1.1393378630361897,1.1722116529155575,60452.31347197029,30358.934880290235,67913.74218033938,21773.821363562307,100000.0,99830.73352227849,99820.29387720833,-0.00010457345851146014,-10.439645070160623,-0.00014756040257141997,4.291418157394025,99816.00245905094,12296.453825533195,-10771.858063851803,2348.3125559966275,-13120.170619848432,26240341.239696864,0.022481428735526866
2025-06-22,2025-06-23,1.1492,1.1514,1.1393378630361897,1.1722116529155575,1.141518983205594,1.174455705853614,60599.60417656612,30358.934880290213,54727.62109842457,37113.47392670769,100000.0,100133.31912918844,100126.85685943373,-6.453665783692993e-05,-6.462269754716544,-9.827634827827382e-05,3.378467190286141,100123.47839224344,6167.605128860806,-10778.32033360652,2351.6910231869138,-13130.011356793433,26260022.713586867,0.011241618595870733
2025-06-23,2025-06-24,1.1514,1.1607,1.141518983205594,1.174455705853614,1.150739173012622,1.1839419296372151,60483.8154591888,30358.934880290013,35869.61942139633,58813.94601964698,100000.0,100562.49948377046,100447.8132820617,-0.0011404470085517716,-114.6862017087551,-0.0012822601200817392,14.26108095502588,100433.55220110668,200850.24150745847,-10893.006535315275,2365.95210414194,-13258.958639457214,26517917.27891443,0.3649175415315603
2025-06-24,2025-06-25,1.1607,1.162,1.150739173012622,1.1839419296372151,1.1520280167490882,1.185267960918794,59999.19455475904,30358.934880291177,56595.77795002901,34311.49213511158,100000.0,100077.99895292116,100075.78611304528,-2.2111152291529616e-05,-2.212839875879581,-4.1862326273692613e-05,1.9766579691118613,100073.80945507617,472.36381353543953,-10895.219375191155,2367.9287621110516,-13263.148137302207,26526296.274604414,0.0008614111296896459
2025-06-25,2025-06-26,1.162,1.1705,1.1520280167490882,1.185267960918794,1.16045507194906,1.1939381654521932,59932.06981042194,30358.934880289708,37831.252437084746,56133.84199624683,100000.0,100509.42259338859,100415.32297385453,-0.0009362268442704753,-94.09961953405582,-0.0010647098745569163,12.9137551871443,100402.4092186674,162371.72869382304,-10989.31899472521,2380.842517298196,-13370.161512023406,26740323.024046812,0.29510277524415574
2025-06-26,2025-06-27,1.1705,1.1711,1.16045507194906,1.1939381654521932,1.1610499229043525,1.1945501798898448,59496.85187501931,30358.934880289893,57951.53394658314,32168.193051508264,100000.0,100035.698111125,100035.23445635178,-4.634893162913332e-06,-0.46365477322251536,-1.3678701034527637e-05,0.9047036340237317,100034.32975271776,882.0977216024326,-10989.782649498433,2381.74722093222,-13371.529870430653,26743059.740861308,0.0016092613274444351
2025-06-27,2025-06-29,1.1711,1.173,1.1610499229043525,1.1945501798898448,1.1629336175961107,1.1964882256090752,59466.369327734945,30358.934880289606,54581.938825548656,36083.72976982621,100000.0,100112.9861017227,100108.34401219478,-4.636850531257256e-05,-4.642089527915232,-7.496853183613621e-05,2.8632340578685636,100105.48077813692,3557.7109400933364,-10994.424739026348,2384.6104549900883,-13379.035194016436,26758070.388032872,0.0064857954946087315
2025-06-29,2025-06-30,1.173,1.1737,1.1629336175961107,1.1964882256090752,1.163627610377285,1.1972022424530022,59370.046990376024,30358.93488028893,57574.96600644554,32465.1930590788,100000.00000000001,100041.55903289326,100040.93066084392,-6.281110124752051e-06,-0.6283720493374858,-1.680904530432297e-05,1.053231048761766,100039.87742979516,849.7179988485603,-10995.053111075686,2385.6636860388503,-13380.716797114535,26761433.59422907,0.001550100881364133
2025-06-30,2025-07-01,1.1737,1.1791,1.163627610377285,1.1972022424530022,1.168981268974914,1.2027103723918675,59334.63842524538,30358.934880289497,45544.75901810439,46581.30628773638,100000.0,100320.40704749632,100283.13164598326,-0.00037156349949233377,-37.275401513063116,-0.00045250259370031506,8.119842877000634,100275.01180310626,58311.11727212496,-11032.328512588749,2393.783528915851,-13426.112041504599,26852224.0830092,0.10611733725797594
2025-07-01,2025-07-02,1.1791,1.1781,1.168981268974914,1.2027103723918675,1.1679898507160935,1.2016903483291146,59062.89977076614,30358.934880289646,61603.58831096029,27364.47963627726,100000.0,99940.93710022923,99939.66702541958,-1.2708253959839252e-05,-1.2700748096540337,-2.768763864303401e-05,1.49705374241814,99938.16997167715,453.9578655282126,-11033.598587398403,2395.2805826582694,-13428.879170056673,26857758.340113346,0.0008289732488084701
2025-07-02,2025-07-03,1.1781,1.1775,1.1679898507160935,1.2016903483291146,1.1673949997608015,1.201078333891463,59113.03379994015,30358.934880290504,60639.64772570152,28560.889056855838,99999.99999999999,99964.53217972003,99964.07425386939,-4.580883245856013e-06,-0.4579258506419137,-1.3573647727098664e-05,0.8989574943685805,99963.17529637502,882.0632874533336,-11034.056513249045,2396.179540152638,-13430.236053401683,26860472.106803365,0.0016103440277095585
2025-07-03,2025-07-04,1.1775,1.1774,1.1673949997608015,1.201078333891463,1.1672958579349195,1.2009763314851878,59143.15509104902,30358.934880289784,59397.76903621834,30059.139690820455,100000.0,99994.0856844909,99994.07295406394,-1.273117991753442e-07,-0.012730426955386065,-1.6263572703199318e-06,0.14989568129284245,99993.92305838266,274.3305086749128,-11034.069243676,2396.329435833931,-13430.39867950993,26860797.35901986,0.0005006828540344684
2025-07-04,2025-07-06,1.1774,1.1779,1.1672958579349195,1.2009763314851878,1.1677915670643295,1.201486343516564,59148.17829090414,30358.93488028947,57875.37877670061,31857.84719441637,100000.0,100029.57408914545,100029.255855492,-3.181395665728729e-06,-0.31823365345189814,-1.0674248057275189e-05,0.749506833433159,100028.50634865856,862.5463599625218,-11034.387477329452,2397.078942667364,-13431.466419996816,26862932.83999363,0.0015736867114214122
2025-07-06,2025-07-07,1.1779,1.1737,1.1677915670643295,1.201486343516564,1.163627610377285,1.1972022424530022,59123.07082070635,30358.934880289988,69837.57592900805,17760.839867079172,100000.0,99751.68310255303,99729.2027349559,-0.00022536329110365064,-22.480367597119766,-0.000288490503988259,6.297045734816926,99722.9056892211,32366.64372460568,-11056.867844926572,2403.375988402181,-13460.243833328754,26920487.666657507,0.0592295167087515
2025-07-07,2025-07-08,1.1737,1.1727,1.163627610377285,1.1972022424530022,1.1626361921184647,1.1961822183902495,59334.63842524538,30358.934880289497,61898.76683301651,27350.699705490548,100000.0,99940.66536157476,99939.38357056901,-1.2825520033430546e-05,-1.2817910057492554,-2.7873870834703033e-05,1.5039421916764295,99937.87962837734,444.30237185434817,-11058.149635932321,2404.8799305938574,-13463.029566526178,26926059.133052357,0.0008113436361768513
