date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-06-15,2025-06-16,1.155,1.1568,1.1450880889373467,1.178127792479524,1.1468726418032231,1.179963835792479,60295.29447593897,30358.93488029048,55537.80718695692,35858.11277071366,100000.0,100108.53153005667,100104.24812458543,-4.2787616657405886e-05,-4.283405471243896,-7.026136017955145e-05,2.7503561196288038,100101.4977684658,3066.0987032301837,-32355.560071075757,3854.6687718327894,-36210.228842908546,72420457.6858171,0.005589802868736405
2025-06-16,2025-06-17,1.1568,1.1537,1.1450880889373467,1.178127792479524,1.1437992452008805,1.176801761197945,60295.29447593897,30358.93488029048,63738.17966192519,26384.640995907113,100108.53153005667,99921.61611718126,99919.37887187021,-2.239000326435992e-05,-2.2372453110438073,-4.227410479006179e-05,1.986851559479044,99917.39202031073,500.7875031295268,-32357.7973163868,3856.6556233922684,-36214.45293977907,72428905.87955813,0.0009146746142040746
2025-06-17,2025-06-18,1.1537,1.15,1.1450880889373467,1.178127792479524,1.1401309976432457,1.1730276721657598,60295.29447593897,30358.93488029048,73569.0936596829,15060.917312931248,99921.61611718126,99698.5235276203,99665.37502156658,-0.00033248743191808644,-33.148506053723395,-0.00040918369478646895,7.646504168066549,99657.72851739851,51004.00377131369,-32390.945822440524,3864.302127560335,-36255.24795000086,72510495.90000172,0.09339482931008428
2025-06-18,2025-06-19,1.15,1.1472,1.1450880889373467,1.178127792479524,1.137355026518549,1.170171604790052,60295.29447593897,30358.93488029048,81040.29739010133,6479.499082700218,99698.5235276203,99529.69670308765,99448.92824862446,-0.0008115010608756973,-80.76845446319203,-0.0009314359858157069,11.937086703387488,99436.99116192108,137662.73551960906,-32471.714276903716,3876.2392142637227,-36347.95349116744,72695906.98233488,0.2526266464080889
2025-06-19,2025-06-20,1.1472,1.152,1.137355026518549,1.170171604790052,1.142113834160886,1.1750677202912656,60705.25202206257,30358.934880289813,47870.748507942655,45113.44796684232,100000.0,100291.38520970588,100260.55024799226,-0.0003074537424042109,-30.8349617136264,-0.00038108114130727027,7.384193825374676,100253.16605416688,46901.53577650344,-32502.549238617343,3883.623408089097,-36386.17264670644,72772345.29341288,0.08537286358433172
2025-06-20,2025-06-22,1.152,1.1492,1.137355026518549,1.170171604790052,1.1393378630361897,1.1722116529155575,60705.25202206257,30358.934880289813,55347.770605751466,36510.3927095064,100291.38520970588,100121.41050404412,100116.05068963599,-5.353314921504121e-05,-5.3598144081333885,-8.426290231772352e-05,3.0767062250772073,100112.9739834109,4566.216366112362,-32507.909053025476,3886.7001143141742,-36394.60916733965,72789218.3346793,0.00832368517410738
2025-06-22,2025-06-23,1.1492,1.1514,1.137355026518549,1.170171604790052,1.141518983205594,1.174455705853614,60705.25202206257,30358.934880289813,49470.67122178773,43270.81703982022,100121.41050404412,100254.96205849266,100231.3478845866,-0.0002355411983725803,-23.61417390605493,-0.0002999872684499934,6.46103831042308,100224.88684627617,34306.271191263695,-32531.52322693153,3893.1611526245974,-36424.68437955613,72849368.75911225,0.06246443477558396
2025-06-23,2025-06-24,1.1514,1.1607,1.141518983205594,1.174455705853614,1.150739173012622,1.1839419296372151,60483.8154591888,30358.934880290013,35869.61942139633,58813.94601964698,100000.0,100562.49948377046,100447.8132820617,-0.0011404470085517716,-114.6862017087551,-0.0012822601200817392,14.26108095502588,100433.55220110668,200850.24150745847,-32646.209428640286,3907.4222335796235,-36553.63166221991,73107263.32443981,0.3649175415315603
2025-06-24,2025-06-25,1.1607,1.162,1.141518983205594,1.174455705853614,1.1520280167490882,1.185267960918794,60483.8154591888,30358.934880290013,32452.485551847214,62782.433817469864,100562.49948377046,100641.1284438674,100492.22202871632,-0.0014795781551091756,-148.9064151510829,-0.001641125072365944,16.258264049347968,100475.96376466697,265296.3022034699,-32795.11584379137,3923.6804976289714,-36718.79634142034,73437592.68284068,0.48179425406971194
2025-06-25,2025-06-26,1.162,1.1705,1.141518983205594,1.174455705853614,1.16045507194906,1.1939381654521932,60483.8154591888,30358.934880290013,10250.169154812833,88675.71338381933,100641.1284438674,101155.24087527051,100673.53637952775,-0.0047620320170728755,-481.704495742757,-0.005052383140247168,29.370537803093725,100644.16584172465,904667.9158793265,-33276.820339534126,3953.051035432065,-37229.87137496619,74459742.74993238,1.6399731308291563
2025-06-26,2025-06-27,1.1705,1.1711,1.141518983205594,1.174455705853614,1.1610499229043525,1.1945501798898448,60483.8154591888,30358.934880290013,8692.08669080762,90499.91627279132,101155.24087527051,101191.53116454603,100679.21899639613,-0.005062796878889402,-512.3121681499033,-0.005362236441066662,30.300747787958713,100648.91824860817,964022.8407238892,-33789.13250768403,3983.3517832200237,-37772.48429090405,75544968.5818081,1.747472519015145
2025-06-27,2025-06-29,1.1711,1.173,1.1610499229043525,1.1945501798898448,1.1629336175961107,1.1964882256090752,59466.369327734945,30358.934880289606,54581.938825548656,36083.72976982621,100000.0,100112.9861017227,100108.34401219478,-4.636850531257256e-05,-4.642089527915232,-7.496853183613621e-05,2.8632340578685636,100105.48077813692,3557.7109400933364,-33793.774597211945,3986.215017277892,-37779.98961448984,75559979.22897968,0.0064857954946087315
2025-06-29,2025-06-30,1.173,1.1737,1.1610499229043525,1.1945501798898448,1.163627610377285,1.1972022424530022,59466.369327734945,30358.934880289606,52785.40225643158,38191.69585941879,100112.9861017227,100154.6125602521,100145.92248779253,-8.676657257645839e-05,-8.690072459576186,-0.00012588646345769658,3.9180375146142765,100142.00445027792,9544.069889923818,-33802.46466967152,3990.1330547925063,-37792.59772446402,75585195.44892804,0.017392547910509447
2025-06-30,2025-07-01,1.1737,1.1791,1.1610499229043525,1.1945501798898448,1.168981268974914,1.2027103723918675,59466.369327734945,30358.934880289606,38980.22363978085,54432.065209529246,100154.6125602521,100475.73095462189,100393.64690319485,-0.0008169540111542989,-82.0840514270385,-0.0009369712280111772,12.058817590832842,100381.58808560402,140050.46767241132,-33884.54872109856,4002.191872383339,-37886.740593481896,75773481.1869638,0.2545899181734147
2025-07-01,2025-07-02,1.1791,1.1781,1.168981268974914,1.2027103723918675,1.1679898507160935,1.2016903483291146,59062.89977076614,30358.934880289646,61603.58831096029,27364.47963627726,100000.0,99940.93710022923,99939.66702541958,-1.2708253959839252e-05,-1.2700748096540337,-2.768763864303401e-05,1.49705374241814,99938.16997167715,453.9578655282126,-33885.81879590821,4003.6889261257575,-37889.50772203397,75779015.44406794,0.0008289732488084701
2025-07-02,2025-07-03,1.1781,1.1775,1.168981268974914,1.2027103723918675,1.1673949997608015,1.201078333891463,59062.89977076614,30358.934880289646,63129.5547353456,25567.196439938587,99940.93710022923,99905.49936036677,99902.24714080803,-3.255295834122324e-05,-3.2522195587371243,-5.6530147565348974e-05,2.395453062688065,99899.85168774534,1713.532992098119,-33889.07101546695,4006.0843791884454,-37895.1553946554,75790310.7893108,0.003130257626909446
2025-07-03,2025-07-04,1.1775,1.1774,1.168981268974914,1.2027103723918675,1.1672958579349195,1.2009763314851878,59062.89977076614,30358.934880289646,63383.99587048726,25267.604725636138,99905.49936036677,99899.59307038969,99895.92146354784,-3.6752970948133285e-05,-3.671606841846369,-6.223055951740237e-05,2.5452007304894226,99893.37626281736,2252.812222713893,-33892.7426223088,4008.6295799189347,-37901.37220222773,75802744.40445545,0.004115665831215245
2025-07-04,2025-07-06,1.1774,1.1779,1.168981268974914,1.2027103723918675,1.1677915670643295,1.201486343516564,59062.89977076614,30358.934880289646,62112.114234178654,26765.436100884464,99899.59307038969,99929.12452027507,99927.29545732349,-1.8303602281755963e-05,-1.8290629515831824,-3.6281388456619506e-05,1.796504433270364,99925.49895289022,65.11703662563706,-33894.57168526038,4010.426084352205,-37904.997769612586,75809995.53922518,0.00011892505575970552
2025-07-06,2025-07-07,1.1779,1.1737,1.1677915670643295,1.201486343516564,1.163627610377285,1.1972022424530022,59123.07082070635,30358.934880289988,69837.57592900805,17760.839867079172,100000.0,99751.68310255303,99729.2027349559,-0.00022536329110365064,-22.480367597119766,-0.000288490503988259,6.297045734816926,99722.9056892211,32366.64372460568,-33917.0520528575,4016.723130087022,-37933.77518294452,75867550.36588904,0.0592295167087515
2025-07-07,2025-07-08,1.1737,1.1727,1.1677915670643295,1.201486343516564,1.1626361921184647,1.1961822183902495,59123.07082070635,30358.934880289988,72397.12883952241,14757.97266517434,99751.68310255303,99692.56003173234,99658.08565528228,-0.00034580691316470026,-34.474376450059935,-0.0004240266771861513,7.797928520369575,99650.2877267619,53352.895859380726,-33951.52642930756,4024.5210586073918,-37976.047487914955,75952094.97582991,0.09770309584329134
2025-07-08,2025-07-09,1.1727,1.1713,1.1677915670643295,1.201486343516564,1.1612482065561165,1.1947541847023957,59123.07082070635,30358.934880289988,75986.00819103653,10551.80681543489,99692.56003173234,99609.78773258334,99554.21820959597,-0.0005578721153040857,-55.569522987367236,-0.0006572661541380585,9.900619110143321,99544.31759048584,91337.80775444781,-34007.09595229493,4034.421677717535,-38041.51763001246,76083035.26002492,0.167437906850842
2025-07-09,2025-07-10,1.1713,1.1711,1.1677915670643295,1.201486343516564,1.1610499229043525,1.1945501798898448,59123.07082070635,30358.934880289988,76499.23052321273,9950.720822181136,99609.78773258334,99597.9631184192,99538.96968791555,-0.0005923156323337908,-58.99343050364405,-0.0006947389950144472,10.201158298727377,99528.76852961682,97584.54440983334,-34066.08938279857,4044.6228360162627,-38110.712218814835,76221424.43762967,0.17891665355419784
2025-07-10,2025-07-11,1.1711,1.1687,1.1610499229043525,1.1945501798898448,1.158670519083184,1.192102122139238,59466.369327734945,30358.934880289606,65653.19359036013,23120.972983047315,100000.0,99857.28071361344,99849.8603321012,-7.430986963797171e-05,-7.420381512230961,-0.0001105427992820069,3.6181218265357575,99846.24221027466,7604.519371390406,-34073.5097643108,4048.2409578427983,-38121.7507221536,76243501.4443072,0.013899115939299626
2025-07-11,2025-07-13,1.1687,1.1671,1.1610499229043525,1.1945501798898448,1.1570842498690714,1.1904700836388336,59466.369327734945,30358.934880289606,69788.34091105193,18291.535560225584,99857.28071361344,99762.13452268907,99741.5082375143,-0.00020675464968207118,-20.62628517477424,-0.0002672165510621005,6.031808338979139,99735.47642917532,29188.953671590196,-34094.136049485576,4054.2727661817776,-38148.40881566735,76296817.6313347,0.053407895460935606
2025-07-13,2025-07-14,1.1671,1.1679,1.1610499229043525,1.1945501798898448,1.1578773844761274,1.1912861028890356,59466.369327734945,30358.934880289606,67719.70504995565,20706.667786307396,99762.13452268907,99809.70761815124,99796.5113141506,-0.0001322146343832967,-13.19630400063761,-0.0001805542660571218,4.8247645037282165,99791.68654964687,16743.078993818788,-34107.332353486214,4059.0975306855057,-38166.42988417172,76332859.76834343,0.03061842419273688
2025-07-14,2025-07-15,1.1679,1.165,1.1578773844761274,1.1912861028890356,1.155002271525549,1.1883280331070525,59629.30483749446,30358.93488029022,67148.5241425383,21588.14829853664,100000.0,99827.07501597128,99816.17892459375,-0.00010914966080874774,-10.89609137752268,-0.000153067756095376,4.384214992733813,99811.79470960102,13023.752769577733,-34118.22844486374,4063.4817456782393,-38181.71019054198,76363420.38108395,0.023812120500460342
2025-07-15,2025-07-16,1.165,1.1622,1.1578773844761274,1.1912861028890356,1.1522263004008522,1.1854719657313444,59629.30483749446,30358.93488029022,74435.1484942236,13109.43833981358,99827.07501597128,99660.11296242628,99617.96791980024,-0.0004228877669638118,-42.145042626041686,-0.0005094015680291392,8.621975186982498,99609.34594461326,67046.13487811838,-34160.37348748978,4072.103720865222,-38232.477208355,76464954.41670999,0.12282844019773034
2025-07-16,2025-07-17,1.1622,1.1596,1.1578773844761274,1.1912861028890356,1.1496486129279198,1.1828199031681872,59629.30483749446,30358.93488029022,81224.9174621152,5227.200487150841,99660.11296242628,99505.0767698488,99415.61477621963,-0.0008990696407992629,-89.46199362917105,-0.0010253296838164385,12.563515273394781,99403.05126094625,153796.9567115525,-34249.83548111895,4084.6672361386168,-38334.502717257565,76669005.43451513,0.28232933692597584
2025-07-17,2025-07-18,1.1596,1.1636,1.1578773844761274,1.1912861028890356,1.1536142859632006,1.1868999994191989,59629.30483749446,30358.93488029022,70788.54869517578,17350.068477859855,99505.0767698488,99743.59398919878,99719.62373956638,-0.0002403186878848409,-23.970249632402556,-0.00030550931985604386,6.502347927239222,99713.12139163914,34935.80341032667,-34273.80573075135,4091.169584065856,-38364.97531481721,76729950.62963441,0.06393710568980875
2025-07-18,2025-07-20,1.1636,1.1627,1.1536142859632006,1.1868999994191989,1.1527220095302626,1.185981977762721,59849.66063914594,30358.93488028978,62197.47341159696,27628.076658386046,100000.0,99946.13530542477,99945.07899404984,-1.0568806604774407e-05,-1.0563113749376498,-2.4228995738962247e-05,1.3652831115093,99943.71371093833,617.9434731433005,-34274.86204212629,4092.534867177365,-38367.39690930366,76734793.81860732,0.0011283665487458996
2025-07-20,2025-07-21,1.1627,1.1662,1.1536142859632006,1.1868999994191989,1.1561919734361332,1.1895520619823556,59849.66063914594,30358.93488028978,53082.363958833506,38242.15387429445,99946.13530542477,100155.60911766178,100146.80672308608,-8.788718528345592e-05,-8.802394575701328,-0.00012725882085216293,3.9432901423411133,100142.86343294373,9718.20886672043,-34283.66443670199,4096.478157319706,-38380.142594021694,76760285.18804339,0.017709732104395
2025-07-21,2025-07-22,1.1662,1.171,1.1536142859632006,1.1868999994191989,1.1609507810784705,1.1944481774835696,59849.66063914594,30358.93488028978,40648.157972245855,52772.736346244215,100155.60911766178,100442.88748872967,100371.7293317441,-0.0007084439601912771,-71.15815698556253,-0.0008202050567639241,11.225607248658898,100360.50372449544,119865.09947380726,-34354.82259368755,4107.703764568365,-38462.52635825592,76925052.71651185,0.2179436460805443
2025-07-22,2025-07-23,1.171,1.1741,1.1609507810784705,1.1944481774835696,1.164024177680813,1.1976102520781031,59471.44758301524,30358.934880289147,51506.86501771781,39697.79800769686,99999.99999999999,100184.36148750733,100172.00822499934,-0.0001233052975989955,-12.353262507982436,-0.00016993811803676524,4.671879339926314,100167.33634565942,15362.766336112243,-34367.175856195536,4112.375643908291,-38479.55150010383,76959103.00020766,0.027988905344125663
2025-07-23,2025-07-24,1.1741,1.1763,1.1609507810784705,1.1944481774835696,1.166205297850217,1.1998543050161596,59471.44758301524,30358.934880289147,45873.69120621927,46317.900970977695,100184.36148750733,100315.19867218996,100279.12393685343,-0.0003596138552684782,-36.07473533652956,-0.0004392410147276401,7.987814320854442,100271.13612253258,56173.84203135023,-34403.250591532065,4120.363458229145,-38523.61404976121,77047228.09952241,0.1022319079809374
2025-07-24,2025-07-25,1.1763,1.1735,1.1609507810784705,1.1944481774835696,1.163429326725521,1.1969982376404515,59471.44758301524,30358.934880289147,53045.933758293126,37891.239179012875,100315.19867218996,100148.67861895752,100140.64244436985,-8.024244252136721e-05,-8.036174587672576,-0.00011786323359026544,3.767672514150587,100136.8747718557,8537.004147043977,-34411.28676611974,4124.131130743296,-38535.41789686304,77070835.79372607,0.015558151204202914
