date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-06-01,2025-06-02,1.1354,1.1413,1.1256562910644703,1.1581353208495686,1.1315056587915098,1.1641534628198102,61336.150360850224,30358.934880290657,45242.96452115411,48678.55146591558,100000.0,100361.88328712902,100314.34687390877,-0.00047365007175337136,-47.53641322025214,-0.0005650327935107414,9.171342055477318,100305.1755318533,76730.14232954965,-18364.236466259972,3041.9562794529515,-21406.192745712924,42812385.49142585,0.13959370131517032
2025-06-02,2025-06-03,1.1413,1.14,1.1256562910644703,1.1581353208495686,1.1302168150550436,1.1628274315382316,61336.150360850224,30358.934880290657,48778.18694230611,44646.100665956816,100361.88328712902,100282.14629165991,100253.23378018578,-0.0002883116541008588,-28.91251147413277,-0.0003596106939489985,7.150020744506824,100246.08375944127,43524.98145925189,-18393.148977734105,3049.1063001974585,-21442.255277931563,42884510.55586313,0.07923244784033488
2025-06-03,2025-06-04,1.14,1.1398,1.1302168150550436,1.1628274315382316,1.1300185314032796,1.162623426725681,61088.65361378048,30358.934880290257,61631.97124212391,29739.607118124757,100000.0,99987.78226927725,99987.72793989758,-5.433601829383311e-07,-0.0543293796654325,-3.640296572509019e-06,0.30965580141917765,99987.41828409616,510.6528435074903,-18393.20330711377,3049.4159559988775,-21442.619263112647,42885238.52622529,0.0009320558218518154
2025-06-04,2025-06-05,1.1398,1.1436,1.1302168150550436,1.1628274315382316,1.1337859207867962,1.1664995181641418,61088.65361378048,30358.934880290257,51333.32178997958,41497.55891571174,99987.78226927725,100219.9191530096,100202.3457147324,-0.0001753487572702599,-17.57343827720615,-0.00023095597563149302,5.572950928482036,100196.7727638039,24000.97469744823,-18410.776745390976,3054.9889069273595,-21465.765652318336,42931531.30463667,0.043713326779338056
2025-06-05,2025-06-06,1.1436,1.1412,1.1337859207867962,1.1664995181641418,1.1314065169656278,1.164051460413535,60896.349352666344,30358.934880290777,67384.53892882015,22946.83119768891,100000.0,99853.84876155361,99846.06702325847,-7.793128048303388e-05,-7.781738295147079,-0.0001150370874157817,3.7051576336450545,99842.36186562483,8153.161323004049,-18418.558483686124,3058.6940645610043,-21477.25254824713,42954505.09649426,0.014902459213557512
2025-06-06,2025-06-08,1.1412,1.1404,1.1337859207867962,1.1664995181641418,1.1306133823585718,1.163235441163333,60896.349352666344,30358.934880290777,69551.81897701633,20474.39827068987,99853.84876155361,99805.13168207149,99791.29263207929,-0.00013866070570679078,-13.839049992195214,-0.0001881656612878633,4.940848610688098,99786.3517834686,17796.40276301423,-18432.39753367832,3063.6349131716925,-21496.03244685001,42992064.89370002,0.032546361697353476
2025-06-08,2025-06-09,1.1404,1.1417,1.1306133823585718,1.163235441163333,1.1319022260950378,1.1645614724449114,61067.22651675773,30358.93488028949,57541.617260019666,34381.83066997147,100000.0,100079.38739447179,100077.09509573592,-2.2904803831790087e-05,-2.292298735876102,-4.300726159835396e-05,2.0118416584035015,100075.08325407752,560.9141549452011,-18434.689832414195,3065.646754830096,-21500.336587244292,43000673.17448858,0.0010228797426581262
2025-06-09,2025-06-10,1.1417,1.1416,1.1306133823585718,1.163235441163333,1.1318030842691558,1.164459470038636,61067.22651675773,30358.93488028949,57812.60414915012,34072.45848829239,100079.38739447179,100073.2806718201,100071.32738496215,-1.9518565243813593e-05,-1.9532868579553906,-3.807590962962756e-05,1.857094333243953,100069.4702906289,192.38504942287537,-18436.64311927215,3067.50384916334,-21504.14696843549,43008293.93687098,0.0003508524613110191
2025-06-10,2025-06-11,1.1416,1.1453,1.1318030842691558,1.164459470038636,1.1354713318267906,1.1682335590708215,61003.03531859643,30358.934880290326,51005.4287774096,41790.68311770852,100000.0,100225.71123067882,100207.20069647573,-0.00018468847939111875,-18.510534203087445,-0.00024175700891511753,5.719733960436259,100201.4809625153,25581.600485302373,-18455.153653475238,3073.2235831237763,-21528.377236599015,43056754.47319803,0.0465898863167413
2025-06-11,2025-06-12,1.1453,1.156,1.1318030842691558,1.164459470038636,1.146079507196167,1.1791478165422768,61003.03531859643,30358.934880290326,22364.034382967446,74746.54734739411,100225.71123067882,100878.44370858779,100599.37109410447,-0.0027664246614419125,-279.072614483317,-0.0029874578433076943,22.29748339457671,100577.0736107099,513550.26217748056,-18734.226267958555,3095.521066518353,-21829.74733447691,43659494.66895382,0.9316452163475081
2025-06-12,2025-06-13,1.156,1.1537,1.146079507196167,1.1791478165422768,1.1437992452008805,1.176801761197945,60243.13591670465,30358.934880289427,66327.80795364913,23332.05486241804,99999.99999999999,99861.44078739158,99854.44689854303,-7.00359297182458e-05,-6.993888848548522,-0.00010521089698231255,3.5126229106321896,99850.93427563239,6962.531875832665,-18741.220156807103,3099.0336894289853,-21840.25384623609,43680507.69247218,0.012725142512987087
2025-06-13,2025-06-15,1.1537,1.155,1.146079507196167,1.1791478165422768,1.1450880889373467,1.178127792479524,60243.13591670465,30358.934880289427,62886.41222703869,27304.62938964355,99861.44078739158,99939.75686408329,99938.43551187323,-1.3221487139026577e-05,-1.3213522100559203,-2.8500414034089536e-05,1.526972239033219,99936.9085396342,411.2400579545974,-18742.54150901716,3100.5606616680184,-21843.10217068518,43686204.34137036,0.0007509754399527049
2025-06-15,2025-06-16,1.155,1.1568,1.1450880889373467,1.178127792479524,1.1468726418032231,1.179963835792479,60295.29447593897,30358.93488029048,55537.80718695692,35858.11277071366,100000.0,100108.53153005667,100104.24812458543,-4.2787616657405886e-05,-4.283405471243896,-7.026136017955145e-05,2.7503561196288038,100101.4977684658,3066.0987032301837,-18746.824914488403,3103.311017787647,-21850.13593227605,43700271.8645521,0.005589802868736405
2025-06-16,2025-06-17,1.1568,1.1537,1.1450880889373467,1.178127792479524,1.1437992452008805,1.176801761197945,60295.29447593897,30358.93488029048,63738.17966192519,26384.640995907113,100108.53153005667,99921.61611718126,99919.37887187021,-2.239000326435992e-05,-2.2372453110438073,-4.227410479006179e-05,1.986851559479044,99917.39202031073,500.7875031295268,-18749.062159799447,3105.297869347126,-21854.360029146574,43708720.05829315,0.0009146746142040746
2025-06-17,2025-06-18,1.1537,1.15,1.1437992452008805,1.176801761197945,1.1401309976432457,1.1730276721657598,60363.235780280884,30358.934880289948,70199.68700176016,19028.833154396794,100000.0,99776.65602761296,99758.47320642097,-0.00018223522330675012,-18.182821191992844,-0.00023899516005516035,5.663316685088707,99752.80988973587,25039.009013808274,-18767.24498099144,3110.9611860322148,-21878.206167023654,43756412.33404731,0.04580682721120361
2025-06-18,2025-06-19,1.15,1.1472,1.1437992452008805,1.176801761197945,1.137355026518549,1.170171604790052,60363.235780280884,30358.934880289948,77675.09885835425,10442.581474030816,99776.65602761296,99607.63896742818,99551.4548843348,-0.0005640539588710862,-56.18408309337974,-0.000663998401430782,9.955229951291896,99541.49965438352,92457.70628417569,-18823.42906408482,3120.916415983507,-21944.345480068325,43888690.96013665,0.16949557810548124
2025-06-19,2025-06-20,1.1472,1.152,1.137355026518549,1.170171604790052,1.142113834160886,1.1750677202912656,60705.25202206257,30358.934880289813,47870.748507942655,45113.44796684232,100000.0,100291.38520970588,100260.55024799226,-0.0003074537424042109,-30.8349617136264,-0.00038108114130727027,7.384193825374676,100253.16605416688,46901.53577650344,-18854.264025798446,3128.3006098088813,-21982.564635607327,43965129.27121465,0.08537286358433172
2025-06-20,2025-06-22,1.152,1.1492,1.137355026518549,1.170171604790052,1.1393378630361897,1.1722116529155575,60705.25202206257,30358.934880289813,55347.770605751466,36510.3927095064,100291.38520970588,100121.41050404412,100116.05068963599,-5.353314921504121e-05,-5.3598144081333885,-8.426290231772352e-05,3.0767062250772073,100112.9739834109,4566.216366112362,-18859.62384020658,3131.3773160339583,-21991.001156240538,43982002.312481076,0.00832368517410738
2025-06-22,2025-06-23,1.1492,1.1514,1.1393378630361897,1.1722116529155575,1.141518983205594,1.174455705853614,60599.60417656612,30358.934880290213,54727.62109842457,37113.47392670769,100000.0,100133.31912918844,100126.85685943373,-6.453665783692993e-05,-6.462269754716544,-9.827634827827382e-05,3.378467190286141,100123.47839224344,6167.605128860806,-18866.086109961296,3134.7557832242446,-22000.84189318554,44001683.78637108,0.011241618595870733
2025-06-23,2025-06-24,1.1514,1.1607,1.1393378630361897,1.1722116529155575,1.150739173012622,1.1839419296372151,60599.60417656612,30358.934880290213,30089.875922267594,65595.70882724115,100133.31912918844,100696.89544803051,100521.02781021714,-0.0017465050638441255,-175.86763781336776,-0.0019220394607221605,17.675768809960072,100503.35204140718,316383.7380068154,-19041.953747774663,3152.4315520342047,-22194.38529980887,44388770.59961774,0.574407499048423
2025-06-24,2025-06-25,1.1607,1.162,1.150739173012622,1.1839419296372151,1.1520280167490882,1.185267960918794,59999.19455475904,30358.934880291177,56595.77795002901,34311.49213511158,100000.0,100077.99895292116,100075.78611304528,-2.2111152291529616e-05,-2.212839875879581,-4.1862326273692613e-05,1.9766579691118613,100073.80945507617,472.36381353543953,-19044.166587650543,3154.4082100033165,-22198.57479765386,44397149.595307715,0.0008614111296896459
2025-06-25,2025-06-26,1.162,1.1705,1.150739173012622,1.1839419296372151,1.16045507194906,1.1939381654521932,59999.19455475904,30358.934880291177,34482.58743018938,60100.82933736122,100077.99895292116,100587.99210663664,100462.69792439789,-0.0012456176886990905,-125.29418223875109,-0.0013938304616916194,14.90842523987293,100447.78949915801,220771.51399775632,-19169.460769889294,3169.3166352431895,-22338.777405132485,44677554.81026497,0.40105235213681933
2025-06-26,2025-06-27,1.1705,1.1711,1.16045507194906,1.1939381654521932,1.1610499229043525,1.1945501798898448,59496.85187501931,30358.934880289893,57951.53394658314,32168.193051508264,100000.0,100035.698111125,100035.23445635178,-4.634893162913332e-06,-0.46365477322251536,-1.3678701034527637e-05,0.9047036340237317,100034.32975271776,882.0977216024326,-19169.924424662517,3170.2213388772134,-22340.14576353973,44680291.52707946,0.0016092613274444351
2025-06-27,2025-06-29,1.1711,1.173,1.16045507194906,1.1939381654521932,1.1629336175961107,1.1964882256090752,59496.85187501931,30358.934880289893,53065.851721700434,37894.45502214925,100035.698111125,100148.74212968754,100140.69909170386,-8.031092365854041e-05,-8.043037983676186,-0.00011794776045087636,3.7692818624883495,100136.92980984137,8547.512242375673,-19177.967462646193,3173.9906207397016,-22351.958083385893,44703916.166771784,0.015577292732948292
2025-06-29,2025-06-30,1.173,1.1737,1.1629336175961107,1.1964882256090752,1.163627610377285,1.1972022424530022,59370.046990376024,30358.93488028893,57574.96600644554,32465.1930590788,100000.00000000001,100041.55903289326,100040.93066084392,-6.281110124752051e-06,-0.6283720493374858,-1.680904530432297e-05,1.053231048761766,100039.87742979516,849.7179988485603,-19178.59583469553,3175.0438517884636,-22353.639686483995,44707279.37296799,0.001550100881364133
2025-06-30,2025-07-01,1.1737,1.1791,1.1629336175961107,1.1964882256090752,1.168981268974914,1.2027103723918675,59370.046990376024,30358.93488028893,43780.97258570906,48692.40417937241,100041.55903289326,100362.1572866413,100314.54895518196,-0.00047436536585566676,-47.60833145934157,-0.0005658170581447288,9.178289125646497,100305.37066605632,76860.08466739014,-19226.204166154872,3184.2221409141102,-22410.42630706898,44820852.61413796,0.13982982127613014
2025-07-01,2025-07-02,1.1791,1.1781,1.168981268974914,1.2027103723918675,1.1679898507160935,1.2016903483291146,59062.89977076614,30358.934880289646,61603.58831096029,27364.47963627726,100000.0,99940.93710022923,99939.66702541958,-1.2708253959839252e-05,-1.2700748096540337,-2.768763864303401e-05,1.49705374241814,99938.16997167715,453.9578655282126,-19227.474240964526,3185.7191946565285,-22413.193435621055,44826386.871242106,0.0008289732488084701
2025-07-02,2025-07-03,1.1781,1.1775,1.168981268974914,1.2027103723918675,1.1673949997608015,1.201078333891463,59062.89977076614,30358.934880289646,63129.5547353456,25567.196439938587,99940.93710022923,99905.49936036677,99902.24714080803,-3.255295834122324e-05,-3.2522195587371243,-5.6530147565348974e-05,2.395453062688065,99899.85168774534,1713.532992098119,-19230.726460523263,3188.1146477192165,-22418.84110824248,44837682.21648496,0.003130257626909446
2025-07-03,2025-07-04,1.1775,1.1774,1.1673949997608015,1.201078333891463,1.1672958579349195,1.2009763314851878,59143.15509104902,30358.934880289784,59397.76903621834,30059.139690820455,100000.0,99994.0856844909,99994.07295406394,-1.273117991753442e-07,-0.012730426955386065,-1.6263572703199318e-06,0.14989568129284245,99993.92305838266,274.3305086749128,-19230.73919095022,3188.2645434005094,-22419.00373435073,44838007.46870145,0.0005006828540344684
2025-07-04,2025-07-06,1.1774,1.1779,1.1673949997608015,1.201078333891463,1.1677915670643295,1.201486343516564,59143.15509104902,30358.934880289784,58125.02356985087,31557.988355514673,99994.0856844909,100023.65726203642,100023.453618442,-2.03595429313165e-06,-0.2036435944173718,-8.030124866377106e-06,0.5995588629887851,100022.85405957901,791.8305371428266,-19230.942834544636,3188.8641022634984,-22419.806936808134,44839613.87361627,0.001444751883691424
2025-07-06,2025-07-07,1.1779,1.1737,1.1677915670643295,1.201486343516564,1.163627610377285,1.1972022424530022,59123.07082070635,30358.934880289988,69837.57592900805,17760.839867079172,100000.0,99751.68310255303,99729.2027349559,-0.00022536329110365064,-22.480367597119766,-0.000288490503988259,6.297045734816926,99722.9056892211,32366.64372460568,-19253.423202141756,3195.1611479983153,-22448.58435014007,44897168.70028014,0.0592295167087515
2025-07-07,2025-07-08,1.1737,1.1727,1.1677915670643295,1.201486343516564,1.1626361921184647,1.1961822183902495,59123.07082070635,30358.934880289988,72397.12883952241,14757.97266517434,99751.68310255303,99692.56003173234,99658.08565528228,-0.00034580691316470026,-34.474376450059935,-0.0004240266771861513,7.797928520369575,99650.2877267619,53352.895859380726,-19287.897578591816,3202.959076518685,-22490.8566551105,44981713.310221,0.09770309584329134
2025-07-08,2025-07-09,1.1727,1.1713,1.1626361921184647,1.1961822183902495,1.1612482065561165,1.1947541847023957,59385.23503002503,30358.93488028965,62982.06250568124,26143.45383071717,100000.0,99916.86067095798,99914.34364362161,-2.5191217172554123e-05,-2.5170273363619344,-4.6282864864767905e-05,2.1074112237792013,99912.23623239783,819.2322251654662,-19290.414605928177,3205.0664877424642,-22495.48109367064,44990962.18734128,0.0014963805559887904
2025-07-09,2025-07-10,1.1713,1.1711,1.1626361921184647,1.1961822183902495,1.1610499229043525,1.1945501798898448,59385.23503002503,30358.93488028965,63496.42144748098,25541.036640277187,99916.86067095798,99904.98362395196,99901.69579742216,-3.2909534745348275e-05,-3.2878265298058977,-5.7017729822271925e-05,2.4085288343584503,99899.2872685878,1758.5953908948948,-19293.702432457983,3207.475016576823,-22501.177449034807,45002354.89806961,0.0032125947039889973
2025-07-10,2025-07-11,1.1711,1.1687,1.1610499229043525,1.1945501798898448,1.158670519083184,1.192102122139238,59466.369327734945,30358.934880289606,65653.19359036013,23120.972983047315,100000.0,99857.28071361344,99849.8603321012,-7.430986963797171e-05,-7.420381512230961,-0.0001105427992820069,3.6181218265357575,99846.24221027466,7604.519371390406,-19301.122813970214,3211.0931384033584,-22512.21595237357,45024431.90474714,0.013899115939299626
