date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-06-12,2025-06-13,1.156,1.1537,1.1354713318267906,1.1682335590708215,1.1437992452008805,1.176801761197945,60805.95924186572,30358.93488029119,38323.89571620296,56201.89439981121,100650.62376388797,100510.77005763166,100416.17288759456,-0.0009411645138412546,-94.59717003710102,-0.001069986054872647,12.94795228907507,100403.22493530548,163298.43549605188,-37560.60194174628,4067.9759484568162,-41628.577890203094,83257155.78040619,0.2967845081229063
2025-06-13,2025-06-15,1.1537,1.155,1.1354713318267906,1.1682335590708215,1.1450880889373467,1.178127792479524,60805.95924186572,30358.93488029119,34866.4616900857,60192.98273513737,100510.77005763166,100589.8178046461,100463.74598718635,-0.0012533258356684212,-126.0718174597423,-0.0014019968671870411,14.954791973284674,100448.79119521307,222234.05097291525,-37686.67375920602,4082.9307404301007,-41769.60449963612,83539208.99927224,0.40370497739283956
2025-06-15,2025-06-16,1.155,1.1568,1.1354713318267906,1.1682335590708215,1.1468726418032231,1.179963835792479,60805.95924186572,30358.93488029119,30088.870355149782,65715.39888523462,100589.8178046461,100699.26853128147,100522.2041120719,-0.0017583486135708626,-177.06441920957877,-0.0019344780862021772,17.736109060777,100504.46800301112,318656.62029760354,-37863.7381784156,4100.666849490878,-41964.40502790648,83928810.05581297,0.5785272390115521
2025-06-16,2025-06-17,1.1568,1.1537,1.1468726418032231,1.179963835792479,1.1437992452008805,1.176801761197945,60201.47399698319,30358.934880289846,68395.46403035034,20892.836414506455,100000.0,99813.37543060935,99800.68326632163,-0.00012715895272509726,-12.69216428771324,-0.00017456463045056176,4.731720708358945,99795.95154561328,15920.887158708589,-37876.430342703316,4105.398570199237,-41981.82891290255,83963657.8258051,0.029113647435766783
2025-06-17,2025-06-18,1.1537,1.15,1.1468726418032231,1.179963835792479,1.1401309976432457,1.1730276721657598,60201.47399698319,30358.934880289846,78218.72651780551,9577.926112305046,99813.37543060935,99590.6299768205,99529.46160778138,-0.0006141980330213665,-61.1683690391219,-0.0007185006286272792,10.38756120460811,99519.07404657677,101561.61566902757,-37937.59871174244,4115.786131403845,-42053.38484314628,84106769.68629256,0.18622621443124973
2025-06-18,2025-06-19,1.15,1.1472,1.1468726418032231,1.179963835792479,1.137355026518549,1.170171604790052,60201.47399698319,30358.934880289846,85684.11532681089,1003.1868958476879,99590.6299768205,99422.06584962897,99300.00399876514,-0.0012277138864569726,-122.06185086382902,-0.0013753396403233947,14.677257422007893,99285.32674134313,214769.18688364225,-38059.66056260627,4130.463388825852,-42190.12395143212,84380247.90286423,0.39471676765241753
2025-06-19,2025-06-20,1.1472,1.152,1.1468726418032231,1.179963835792479,1.142113834160886,1.1750677202912656,60201.47399698319,30358.934880289846,72902.97796281188,15696.350389915242,99422.06584962897,99711.03292481448,99680.58100307453,-0.00030540172784000724,-30.451921739950194,-0.0003789030691833259,7.328894666697756,99673.25210840783,46246.054146504874,-38090.11248434622,4137.79228349255,-42227.904767838765,84455809.53567752,0.08466949928268196
2025-06-20,2025-06-22,1.152,1.1492,1.1468726418032231,1.179963835792479,1.1393378630361897,1.1722116529155575,60201.47399698319,30358.934880289846,80348.91043699092,7129.06682704778,99711.03292481448,99542.46879762293,99466.03470123775,-0.0007678541361133256,-76.43409638518642,-0.0008845098210877197,11.612194881632337,99454.42250635612,129643.80300710817,-38166.5465807314,4149.404478374183,-42315.95105910559,84631902.11821118,0.23787008419370334
2025-06-22,2025-06-23,1.1492,1.1514,1.1393378630361897,1.1722116529155575,1.141518983205594,1.174455705853614,60599.60417656612,30358.934880290213,54727.62109842457,37113.47392670769,100000.0,100133.31912918844,100126.85685943373,-6.453665783692993e-05,-6.462269754716544,-9.827634827827382e-05,3.378467190286141,100123.47839224344,6167.605128860806,-38173.00885048612,4152.782945564469,-42325.79179605059,84651583.59210117,0.011241618595870733
2025-06-23,2025-06-24,1.1514,1.1607,1.1393378630361897,1.1722116529155575,1.150739173012622,1.1839419296372151,60599.60417656612,30358.934880290213,30089.875922267594,65595.70882724115,100133.31912918844,100696.89544803051,100521.02781021714,-0.0017465050638441255,-175.86763781336776,-0.0019220394607221605,17.675768809960072,100503.35204140718,316383.7380068154,-38348.87648829949,4170.458714374428,-42519.335202673916,85038670.40534782,0.574407499048423
2025-06-24,2025-06-25,1.1607,1.162,1.1393378630361897,1.1722116529155575,1.1520280167490882,1.185267960918794,60599.60417656612,30358.934880290213,26669.472778427316,69567.9933961674,100696.89544803051,100775.67493346003,100557.92076469993,-0.0021607810506243945,-217.75416876010422,-0.002356064809618343,19.679852616153898,100538.24091208377,396148.6322879006,-38566.63065705959,4190.138566990582,-42756.76922405017,85513538.44810034,0.7189600266468635
2025-06-25,2025-06-26,1.162,1.1705,1.1393378630361897,1.1722116529155575,1.16045507194906,1.1939381654521932,60599.60417656612,30358.934880290213,4445.914760498896,95486.04583839233,100775.67493346003,101290.77156896086,100689.98906555628,-0.005931265939617772,-600.7825034045818,-0.006255564206409769,32.84842166183336,100657.14064389444,1135868.1634854968,-39167.41316046417,4222.986988652416,-43390.40014911659,86780800.29823318,2.0587542193607637
2025-06-26,2025-06-27,1.1705,1.1711,1.1393378630361897,1.1722116529155575,1.1610499229043525,1.1945501798898448,60599.60417656612,30358.934880290213,2886.3416323471924,97311.99399688975,101290.77156896086,101327.1313314668,100692.18868253155,-0.006266264924230307,-634.9426489352481,-0.006599673588417121,33.78334350310518,100658.40533902844,1202318.610864286,-39802.35580939942,4256.770332155521,-44059.126141554945,88118252.28310989,2.1791476514086194
2025-06-27,2025-06-29,1.1711,1.173,1.1610499229043525,1.1945501798898448,1.1629336175961107,1.1964882256090752,59466.369327734945,30358.934880289606,54581.938825548656,36083.72976982621,100000.0,100112.9861017227,100108.34401219478,-4.636850531257256e-05,-4.642089527915232,-7.496853183613621e-05,2.8632340578685636,100105.48077813692,3557.7109400933364,-39806.99789892734,4259.63356621339,-44066.63146514073,88133262.93028146,0.0064857954946087315
2025-06-29,2025-06-30,1.173,1.1737,1.1610499229043525,1.1945501798898448,1.163627610377285,1.1972022424530022,59466.369327734945,30358.934880289606,52785.40225643158,38191.69585941879,100112.9861017227,100154.6125602521,100145.92248779253,-8.676657257645839e-05,-8.690072459576186,-0.00012588646345769658,3.9180375146142765,100142.00445027792,9544.069889923818,-39815.68797138691,4263.551603728004,-44079.239575114916,88158479.15022983,0.017392547910509447
2025-06-30,2025-07-01,1.1737,1.1791,1.1610499229043525,1.1945501798898448,1.168981268974914,1.2027103723918675,59466.369327734945,30358.934880289606,38980.22363978085,54432.065209529246,100154.6125602521,100475.73095462189,100393.64690319485,-0.0008169540111542989,-82.0840514270385,-0.0009369712280111772,12.058817590832842,100381.58808560402,140050.46767241132,-39897.77202281395,4275.610421318836,-44173.38244413279,88346764.88826558,0.2545899181734147
2025-07-01,2025-07-02,1.1791,1.1781,1.1610499229043525,1.1945501798898448,1.1679898507160935,1.2016903483291146,59466.369327734945,30358.934880289606,41529.575366105855,51427.39953526185,100475.73095462189,100416.26458529415,100353.39227407116,-0.0006261168096886199,-62.87231122299272,-0.0007311828787898377,10.550342193808026,100342.84193187735,104643.93805836939,-39960.644334036944,4286.160763512645,-44246.805097549586,88493610.19509917,0.19030267201626766
2025-07-02,2025-07-03,1.1781,1.1775,1.1679898507160935,1.2016903483291146,1.1673949997608015,1.201078333891463,59113.03379994015,30358.934880290504,60639.64772570152,28560.889056855838,99999.99999999999,99964.53217972003,99964.07425386939,-4.580883245856013e-06,-0.4579258506419137,-1.3573647727098664e-05,0.8989574943685805,99963.17529637502,882.0632874533336,-39961.102259887586,4287.059721007014,-44248.1619808946,88496323.96178919,0.0016103440277095585
2025-07-03,2025-07-04,1.1775,1.1774,1.1679898507160935,1.2016903483291146,1.1672958579349195,1.2009763314851878,59113.03379994015,30358.934880290504,60894.19682585639,28261.170219148727,99964.53217972003,99958.62087634004,99957.99756191204,-6.235724568156994e-06,-0.6233144279976841,-1.6728008339120474e-05,1.0487942155846963,99956.94876769645,850.9595751740244,-39961.725574315584,4288.108515222599,-44249.834089538184,88499668.17907637,0.0015536537971668509
2025-07-04,2025-07-06,1.1774,1.1779,1.1679898507160935,1.2016903483291146,1.1677915670643295,1.201486343516564,59113.03379994015,30358.934880290504,59621.775501978926,29759.637157448175,99958.62087634004,99988.17739324001,99988.12652122915,-5.08780259717419e-07,-0.05087201086280402,-3.5055474642614947e-06,0.2996412908593518,99987.8268799383,497.5385599930956,-39961.77644632645,4288.408156513458,-44250.1846028399,88500369.2056798,0.0009081156969118871
2025-07-06,2025-07-07,1.1779,1.1737,1.1679898507160935,1.2016903483291146,1.163627610377285,1.1972022424530022,59113.03379994015,30358.934880290504,70335.37109836447,17162.61154664273,99988.17739324001,99739.90265128025,99715.2366047931,-0.0002473036952260983,-24.666046487152926,-0.00031343609337273326,6.596038953241367,99708.64056583986,36140.015067823115,-39986.4424928136,4295.0041954666995,-44281.446688280295,88562893.37656058,0.06614388106020584
2025-07-07,2025-07-08,1.1737,1.1727,1.163627610377285,1.1972022424530022,1.1626361921184647,1.1961822183902495,59334.63842524538,30358.934880289497,61898.76683301651,27350.699705490548,100000.0,99940.66536157476,99939.38357056901,-1.2825520033430546e-05,-1.2817910057492554,-2.7873870834703033e-05,1.5039421916764295,99937.87962837734,444.30237185434817,-39987.72428381935,4296.508137658376,-44284.232421477725,88568464.84295546,0.0008113436361768513
2025-07-08,2025-07-09,1.1727,1.1713,1.163627610377285,1.1972022424530022,1.1612482065561165,1.1947541847023957,59334.63842524538,30358.934880289497,65494.06172200992,23137.014847166483,99940.66536157476,99857.59686777942,99850.20934215671,-7.398060692854038e-05,-7.3875256227038335,-0.0001101331303346485,3.610104108040422,99846.59923804867,7554.843029326823,-39995.11180944205,4300.118241766416,-44295.23005120847,88590460.10241693,0.013808272030032027
2025-07-09,2025-07-10,1.1713,1.1711,1.163627610377285,1.1972022424530022,1.1610499229043525,1.1945501798898448,59334.63842524538,30358.934880289497,66008.20149854265,22534.854343086285,99857.59686777942,99845.72994009436,99837.05911802957,-8.684219214970443e-05,-8.67082206478517,-0.00012601323830150897,3.911061695544714,99833.14805633403,9519.520738480913,-40003.78263150684,4304.029303461961,-44307.8119349688,88615623.8699376,0.01740147947185501
2025-07-10,2025-07-11,1.1711,1.1687,1.163627610377285,1.1972022424530022,1.158670519083184,1.192102122139238,59334.63842524538,30358.934880289497,72188.16938333874,15304.913718046577,99845.72994009436,99703.32680787377,99671.22727635456,-0.0003219504558866657,-32.09953151921218,-0.0003974198139974463,7.5245460756983995,99663.70273027886,49149.97088702756,-40035.88216302605,4311.5538495376595,-44347.43601256371,88694872.02512743,0.08999457448248449
2025-07-11,2025-07-13,1.1687,1.1671,1.163627610377285,1.1972022424530022,1.1570842498690714,1.1904700836388336,59334.63842524538,30358.934880289497,76318.7340407438,10480.828386421756,99703.32680787377,99608.39138639338,99552.42288537385,-0.0005618854018275445,-55.96850101953896,-0.0006616371088975978,9.936107079290586,99542.48677829455,92064.78788049675,-40091.85066404559,4321.48995661695,-44413.34062066254,88826681.24132507,0.1687736300254242
2025-07-13,2025-07-14,1.1671,1.1679,1.1570842498690714,1.1904700836388336,1.1578773844761274,1.1912861028890356,59670.17832208852,30358.9348802905,57598.00057694833,32778.202255750904,100000.00000000001,100047.73614265768,100046.90712956886,-8.286175387695264e-06,-0.8290130888199201,-2.0378098088417946e-05,1.2097694918218909,100045.69736007704,761.5128060039416,-40092.67967713441,4322.699726108772,-44415.37940324318,88830758.80648637,0.0013891092796675265
2025-07-14,2025-07-15,1.1679,1.165,1.1570842498690714,1.1904700836388336,1.155002271525549,1.1883280331070525,59670.17832208852,30358.9348802905,65119.79650137901,24004.410178635695,100047.73614265768,99874.69262552363,99868.97310274224,-5.7266987572504883e-05,-5.719522781393607,-8.907259215389068e-05,3.1765749813341326,99865.7965277609,5085.895600118949,-40098.3991999158,4325.876301090106,-44424.275501005905,88848551.0020118,0.009293937027537355
2025-07-15,2025-07-16,1.165,1.1622,1.1570842498690714,1.1904700836388336,1.1522263004008522,1.1854719657313444,59670.17832208852,30358.9348802905,72408.91776887531,15522.794810777894,99874.69262552363,99707.61612622176,99676.43904176478,-0.00031268508533506664,-31.17708445698372,-0.00038705896659472263,7.415642402461868,99669.02339936233,47522.8841090437,-40129.576284372786,4333.291943492568,-44462.86822786536,88925736.4557307,0.08701079646581765
2025-07-16,2025-07-17,1.1622,1.1596,1.1570842498690714,1.1904700836388336,1.1496486129279198,1.1828199031681872,59670.17832208852,30358.9348802905,79201.01339458137,7637.855942751869,99707.61612622176,99552.47366258435,99479.35107510842,-0.0007345130139484215,-73.12258747592568,-0.0008486009108811959,11.35773235461313,99467.9933427538,123529.7102426251,-40202.69887184871,4344.649675847181,-44547.348547695896,89094697.0953918,0.2266216242429837
2025-07-17,2025-07-18,1.1596,1.1636,1.1570842498690714,1.1904700836388336,1.1536142859632006,1.1868999994191989,59670.17832208852,30358.9348802905,68761.06838534842,19764.87809035161,99552.47366258435,99791.1543758727,99775.25726354303,-0.00015930382235886058,-15.897112329679658,-0.00021236918538570498,5.295453833821716,99769.9618097092,21203.316991715885,-40218.59598417839,4349.945129681003,-44568.54111385939,89137082.22771879,0.03878321597074015
2025-07-18,2025-07-20,1.1636,1.1627,1.1536142859632006,1.1868999994191989,1.1527220095302626,1.185981977762721,59849.66063914594,30358.93488028978,62197.47341159696,27628.076658386046,100000.0,99946.13530542477,99945.07899404984,-1.0568806604774407e-05,-1.0563113749376498,-2.4228995738962247e-05,1.3652831115093,99943.71371093833,617.9434731433005,-40219.65229555333,4351.310412792513,-44570.96270834584,89141925.41669168,0.0011283665487458996
2025-07-20,2025-07-21,1.1627,1.1662,1.1536142859632006,1.1868999994191989,1.1561919734361332,1.1895520619823556,59849.66063914594,30358.93488028978,53082.363958833506,38242.15387429445,99946.13530542477,100155.60911766178,100146.80672308608,-8.788718528345592e-05,-8.802394575701328,-0.00012725882085216293,3.9432901423411133,100142.86343294373,9718.20886672043,-40228.45469012903,4355.253702934854,-44583.708393063884,89167416.78612776,0.017709732104395
2025-07-21,2025-07-22,1.1662,1.171,1.1536142859632006,1.1868999994191989,1.1609507810784705,1.1944481774835696,59849.66063914594,30358.93488028978,40648.157972245855,52772.736346244215,100155.60911766178,100442.88748872967,100371.7293317441,-0.0007084439601912771,-71.15815698556253,-0.0008202050567639241,11.225607248658898,100360.50372449544,119865.09947380726,-40299.61284711459,4366.479310183513,-44666.0921572981,89332184.3145962,0.2179436460805443
2025-07-22,2025-07-23,1.171,1.1741,1.1536142859632006,1.1868999994191989,1.164024177680813,1.1976102520781031,59849.66063914594,30358.93488028978,32658.289869492266,62141.24800469171,100442.88748872967,100628.42143671104,100485.34614046259,-0.001421817953672663,-143.07529624845483,-0.0015801767553559223,15.935396233998944,100469.41074422859,254279.80002891176,-40442.68814336305,4382.414706417512,-44825.10284978056,89650205.69956112,0.46181921332497655
2025-07-23,2025-07-24,1.1741,1.1763,1.164024177680813,1.1976102520781031,1.166205297850217,1.1998543050161596,59314.423915944484,30358.934880289584,53688.69171117876,36970.292471168985,100000.0,100130.49173261508,100124.30053102857,-6.183133108985312e-05,-6.1912015865091234,-9.485645430747887e-05,3.3068218273120213,100120.99370920126,5768.759518394204,-40448.87934494956,4385.721528244824,-44834.60087319438,89669201.74638876,0.010514916024613621
