date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-06-15,2025-06-16,1.155,1.1568,1.1319022260950378,1.1645614724449114,1.1468726418032231,1.179963835792479,60997.69214304196,30358.934880288994,20505.876795696724,76893.14946565482,100811.26930550247,100921.06515135994,100614.34774291678,-0.0030391812450963583,-306.7174084431608,-0.0032708901511164317,23.384309600605235,100590.96343331618,566666.1976851112,-52470.42792428026,4747.881387723105,-57218.309312003366,114436618.62400673,1.0278512299436269
2025-06-16,2025-06-17,1.1568,1.1537,1.1468726418032231,1.179963835792479,1.1437992452008805,1.176801761197945,60201.47399698319,30358.934880289846,68395.46403035034,20892.836414506455,100000.0,99813.37543060935,99800.68326632163,-0.00012715895272509726,-12.69216428771324,-0.00017456463045056176,4.731720708358945,99795.95154561328,15920.887158708589,-52483.12008856797,4752.613108431464,-57235.733196999434,114471466.39399886,0.029113647435766783
2025-06-17,2025-06-18,1.1537,1.15,1.1468726418032231,1.179963835792479,1.1401309976432457,1.1730276721657598,60201.47399698319,30358.934880289846,78218.72651780551,9577.926112305046,99813.37543060935,99590.6299768205,99529.46160778138,-0.0006141980330213665,-61.1683690391219,-0.0007185006286272792,10.38756120460811,99519.07404657677,101561.61566902757,-52544.288457607094,4763.0006696360715,-57307.289127243166,114614578.25448634,0.18622621443124973
2025-06-18,2025-06-19,1.15,1.1472,1.1468726418032231,1.179963835792479,1.137355026518549,1.170171604790052,60201.47399698319,30358.934880289846,85684.11532681089,1003.1868958476879,99590.6299768205,99422.06584962897,99300.00399876514,-0.0012277138864569726,-122.06185086382902,-0.0013753396403233947,14.677257422007893,99285.32674134313,214769.18688364225,-52666.35030847092,4777.677927058079,-57444.028235529004,114888056.47105801,0.39471676765241753
2025-06-19,2025-06-20,1.1472,1.152,1.1468726418032231,1.179963835792479,1.142113834160886,1.1750677202912656,60201.47399698319,30358.934880289846,72902.97796281188,15696.350389915242,99422.06584962897,99711.03292481448,99680.58100307453,-0.00030540172784000724,-30.451921739950194,-0.0003789030691833259,7.328894666697756,99673.25210840783,46246.054146504874,-52696.80223021087,4785.006821724777,-57481.80905193565,114963618.1038713,0.08466949928268196
2025-06-20,2025-06-22,1.152,1.1492,1.1468726418032231,1.179963835792479,1.1393378630361897,1.1722116529155575,60201.47399698319,30358.934880289846,80348.91043699092,7129.06682704778,99711.03292481448,99542.46879762293,99466.03470123775,-0.0007678541361133256,-76.43409638518642,-0.0008845098210877197,11.612194881632337,99454.42250635612,129643.80300710817,-52773.23632659606,4796.61901660641,-57569.85534320247,115139710.68640494,0.23787008419370334
2025-06-22,2025-06-23,1.1492,1.1514,1.1468726418032231,1.179963835792479,1.141518983205594,1.174455705853614,60201.47399698319,30358.934880289846,74496.24816254646,13861.381163134267,99542.46879762293,99674.9120404163,99636.36129749026,-0.00038676475491045126,-38.5507429260324,-0.0004694946525926882,8.246095274591474,99628.11520221567,60609.295302881845,-52811.78706952209,4804.865111881001,-57616.65218140309,115233304.36280619,0.11101565983275784
2025-06-23,2025-06-24,1.1514,1.1607,1.141518983205594,1.174455705853614,1.150739173012622,1.1839419296372151,60483.8154591888,30358.934880290013,35869.61942139633,58813.94601964698,100000.0,100562.49948377046,100447.8132820617,-0.0011404470085517716,-114.6862017087551,-0.0012822601200817392,14.26108095502588,100433.55220110668,200850.24150745847,-52926.47327123085,4819.126192836027,-57745.59946406687,115491198.92813374,0.3649175415315603
2025-06-24,2025-06-25,1.1607,1.162,1.141518983205594,1.174455705853614,1.1520280167490882,1.185267960918794,60483.8154591888,30358.934880290013,32452.485551847214,62782.433817469864,100562.49948377046,100641.1284438674,100492.22202871632,-0.0014795781551091756,-148.9064151510829,-0.001641125072365944,16.258264049347968,100475.96376466697,265296.3022034699,-53075.37968638193,4835.384456885376,-57910.764143267304,115821528.2865346,0.48179425406971194
2025-06-25,2025-06-26,1.162,1.1705,1.141518983205594,1.174455705853614,1.16045507194906,1.1939381654521932,60483.8154591888,30358.934880290013,10250.169154812833,88675.71338381933,100641.1284438674,101155.24087527051,100673.53637952775,-0.0047620320170728755,-481.704495742757,-0.005052383140247168,29.370537803093725,100644.16584172465,904667.9158793265,-53557.08418212469,4864.754994688469,-58421.839176813155,116843678.35362631,1.6399731308291563
2025-06-26,2025-06-27,1.1705,1.1711,1.141518983205594,1.174455705853614,1.1610499229043525,1.1945501798898448,60483.8154591888,30358.934880290013,8692.08669080762,90499.91627279132,101155.24087527051,101191.53116454603,100679.21899639613,-0.005062796878889402,-512.3121681499033,-0.005362236441066662,30.300747787958713,100648.91824860817,964022.8407238892,-54069.39635027459,4895.055742476428,-58964.45209275102,117928904.18550204,1.747472519015145
2025-06-27,2025-06-29,1.1711,1.173,1.141518983205594,1.174455705853614,1.1629336175961107,1.1964882256090752,60483.8154591888,30358.934880290013,3766.0480684542204,96273.47794355026,101191.53116454603,101306.45041391847,100691.05232784705,-0.006074618975958834,-615.3980860714219,-0.006402845568575781,33.2514710294812,100657.80085681757,1164293.2300838814,-54684.79443634601,4928.307213505909,-59613.101649851924,119226203.29970385,2.1102521979655986
2025-06-29,2025-06-30,1.173,1.1737,1.141518983205594,1.174455705853614,1.163627610377285,1.1972022424530022,60483.8154591888,30358.934880290013,1954.207666184246,98399.40078497391,101306.45041391847,101348.7890847399,100693.05432277436,-0.006470079888347358,-655.7347619655338,-0.006808916023062077,34.340631951484696,100658.71369082287,1242788.2600280982,-55340.529198311546,4962.6478454573935,-60303.17704376894,120606354.08753788,2.252477680616241
2025-06-30,2025-07-01,1.1737,1.1791,1.163627610377285,1.1972022424530022,1.168981268974914,1.2027103723918675,59334.63842524538,30358.934880289497,45544.75901810439,46581.30628773638,100000.0,100320.40704749632,100283.13164598326,-0.00037156349949233377,-37.275401513063116,-0.00045250259370031506,8.119842877000634,100275.01180310626,58311.11727212496,-55377.80459982461,4970.767688334394,-60348.572288159005,120697144.57631801,0.10611733725797594
2025-07-01,2025-07-02,1.1791,1.1781,1.163627610377285,1.1972022424530022,1.1679898507160935,1.2016903483291146,59334.63842524538,30358.934880289497,48091.28549549505,43579.97045156336,100320.40704749632,100261.07240907107,100236.31389380607,-0.00024694045924407036,-24.758515264999005,-0.00031292718554478863,6.615899943668081,100229.6979938624,36285.230642661845,-55402.56311508961,4977.383588278062,-60379.94670336767,120759893.40673533,0.06606442650416522
2025-07-02,2025-07-03,1.1781,1.1775,1.163627610377285,1.1972022424530022,1.1673949997608015,1.201078333891463,59334.63842524538,30358.934880289497,49620.7582513368,41778.55749816924,100261.07240907107,100225.47162601593,100207.00033911833,-0.0001842973307876267,-18.47128689760575,-0.00024130541230831822,5.713661856901117,100201.28667726142,25515.250081409267,-55421.034401987214,4983.097250134963,-60404.131652122174,120808263.30424434,0.046469140120936205
2025-07-03,2025-07-04,1.1775,1.1774,1.163627610377285,1.1972022424530022,1.1672958579349195,1.2009763314851878,59334.63842524538,30358.934880289497,49875.784035617355,41478.277388738854,100225.47162601593,100219.53816217341,100202.02551227473,-0.00017474287169773803,-17.51264989867923,-0.00023025396271128385,5.5632959042584265,100196.46221637048,23898.707988841605,-55438.54705188589,4988.660546039222,-60427.20759792512,120854415.19585024,0.04352720601869777
2025-07-04,2025-07-06,1.1774,1.1779,1.163627610377285,1.1972022424530022,1.1677915670643295,1.201486343516564,59334.63842524538,30358.934880289497,48600.97989818484,42979.55044735817,100219.53816217341,100249.20548138603,100226.6446694301,-0.0002250472893784869,-22.560811955932877,-0.00028804175459640696,6.315145087819996,100220.32952434228,32491.333736225763,-55461.107863841826,4994.975691127042,-60456.08355496887,120912167.10993774,0.05916259520029404
2025-07-06,2025-07-07,1.1779,1.1737,1.163627610377285,1.1972022424530022,1.163627610377285,1.1972022424530022,59334.63842524538,30358.934880289497,59334.638425245386,30358.934880289497,100249.20548138603,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-55461.107863841826,4994.975691127042,-60456.08355496887,120912167.10993774,0.0
2025-07-07,2025-07-08,1.1737,1.1727,1.163627610377285,1.1972022424530022,1.1626361921184647,1.1961822183902495,59334.63842524538,30358.934880289497,61898.76683301651,27350.699705490548,100000.0,99940.66536157476,99939.38357056901,-1.2825520033430546e-05,-1.2817910057492554,-2.7873870834703033e-05,1.5039421916764295,99937.87962837734,444.30237185434817,-55462.389654847575,4996.479633318719,-60458.869288166294,120917738.57633258,0.0008113436361768513
2025-07-08,2025-07-09,1.1727,1.1713,1.163627610377285,1.1972022424530022,1.1612482065561165,1.1947541847023957,59334.63842524538,30358.934880289497,65494.06172200992,23137.014847166483,99940.66536157476,99857.59686777942,99850.20934215671,-7.398060692854038e-05,-7.3875256227038335,-0.0001101331303346485,3.610104108040422,99846.59923804867,7554.843029326823,-55469.77718047028,5000.089737426759,-60469.86691789704,120939733.83579408,0.013808272030032027
2025-07-09,2025-07-10,1.1713,1.1711,1.163627610377285,1.1972022424530022,1.1610499229043525,1.1945501798898448,59334.63842524538,30358.934880289497,66008.20149854265,22534.854343086285,99857.59686777942,99845.72994009436,99837.05911802957,-8.684219214970443e-05,-8.67082206478517,-0.00012601323830150897,3.911061695544714,99833.14805633403,9519.520738480913,-55478.448002535064,5004.000799122304,-60482.44880165737,120964897.60331473,0.01740147947185501
2025-07-10,2025-07-11,1.1711,1.1687,1.163627610377285,1.1972022424530022,1.158670519083184,1.192102122139238,59334.63842524538,30358.934880289497,72188.16938333874,15304.913718046577,99845.72994009436,99703.32680787377,99671.22727635456,-0.0003219504558866657,-32.09953151921218,-0.0003974198139974463,7.5245460756983995,99663.70273027886,49149.97088702756,-55510.547534054276,5011.5253451980025,-60522.07287925228,121044145.75850455,0.08999457448248449
2025-07-11,2025-07-13,1.1687,1.1671,1.163627610377285,1.1972022424530022,1.1570842498690714,1.1904700836388336,59334.63842524538,30358.934880289497,76318.7340407438,10480.828386421756,99703.32680787377,99608.39138639338,99552.42288537385,-0.0005618854018275445,-55.96850101953896,-0.0006616371088975978,9.936107079290586,99542.48677829455,92064.78788049675,-55566.516035073815,5021.461452277293,-60587.977487351105,121175954.97470221,0.1687736300254242
2025-07-13,2025-07-14,1.1671,1.1679,1.163627610377285,1.1972022424530022,1.1578773844761274,1.1912861028890356,59334.63842524538,30358.934880289497,74252.39068844568,12893.28410863885,99608.39138639338,99655.85909713357,99612.65119367455,-0.00043357113019214466,-43.20790345901332,-0.0005211728946507429,8.730029095553155,99603.921164579,68955.74872692033,-55609.72393853283,5030.191481372845,-60639.91541990567,121279830.83981134,0.12633359309145742
2025-07-14,2025-07-15,1.1679,1.165,1.1578773844761274,1.1912861028890356,1.155002271525549,1.1883280331070525,59629.30483749446,30358.93488029022,67148.5241425383,21588.14829853664,100000.0,99827.07501597128,99816.17892459375,-0.00010914966080874774,-10.89609137752268,-0.000153067756095376,4.384214992733813,99811.79470960102,13023.752769577733,-55620.62002991035,5034.5756963655795,-60655.19572627593,121310391.45255186,0.023812120500460342
2025-07-15,2025-07-16,1.165,1.1622,1.1578773844761274,1.1912861028890356,1.1522263004008522,1.1854719657313444,59629.30483749446,30358.93488029022,74435.1484942236,13109.43833981358,99827.07501597128,99660.11296242628,99617.96791980024,-0.0004228877669638118,-42.145042626041686,-0.0005094015680291392,8.621975186982498,99609.34594461326,67046.13487811838,-55662.76507253639,5043.197671552562,-60705.96274408895,121411925.4881779,0.12282844019773034
2025-07-16,2025-07-17,1.1622,1.1596,1.1578773844761274,1.1912861028890356,1.1496486129279198,1.1828199031681872,59629.30483749446,30358.93488029022,81224.9174621152,5227.200487150841,99660.11296242628,99505.0767698488,99415.61477621963,-0.0008990696407992629,-89.46199362917105,-0.0010253296838164385,12.563515273394781,99403.05126094625,153796.9567115525,-55752.227066165564,5055.761186825956,-60807.98825299152,121615976.50598304,0.28232933692597584
2025-07-17,2025-07-18,1.1596,1.1636,1.1578773844761274,1.1912861028890356,1.1536142859632006,1.1868999994191989,59629.30483749446,30358.93488029022,70788.54869517578,17350.068477859855,99505.0767698488,99743.59398919878,99719.62373956638,-0.0002403186878848409,-23.970249632402556,-0.00030550931985604386,6.502347927239222,99713.12139163914,34935.80341032667,-55776.19731579797,5062.263534753196,-60838.460850551164,121676921.70110233,0.06393710568980875
2025-07-18,2025-07-20,1.1636,1.1627,1.1578773844761274,1.1912861028890356,1.1527220095302626,1.185981977762721,59629.30483749446,30358.93488029022,73132.0353675267,14624.242158910964,99743.59398919878,99689.92761484504,99654.85968073425,-0.00035177008299450054,-35.06793411078979,-0.0004306624391060112,7.8647732701143624,99646.99490746413,54406.32168135086,-55811.265249908756,5070.128308023311,-60881.39355793207,121762787.11586413,0.09963541907195202
2025-07-20,2025-07-21,1.1627,1.1662,1.1578773844761274,1.1912861028890356,1.1561919734361332,1.1895520619823556,59629.30483749446,30358.93488029022,64033.7214941973,25218.761784433562,99689.92761484504,99898.63018177626,99894.88779096644,-3.746188314097834e-05,-3.7423908098135144,-6.31840992954799e-05,2.5696141590782884,99892.31817680737,2345.553301470452,-55815.00764071857,5072.6979221823885,-60887.705562900956,121775411.1258019,0.004285138979425006
2025-07-21,2025-07-22,1.1662,1.171,1.1561919734361332,1.1895520619823556,1.1609507810784705,1.1944481774835696,59716.22802238902,30358.934880289937,47295.8905723827,44873.31061456964,100000.0,100286.63789450748,100256.79847482977,-0.00029754133057184,-29.839419677708065,-0.0003699723726213583,7.263865686340772,100249.53460914343,45151.10798273459,-55844.84706039628,5079.9617878687295,-60924.808848265006,121849617.69653001,0.08218971014636775
2025-07-22,2025-07-23,1.171,1.1741,1.1561919734361332,1.1895520619823556,1.164024177680813,1.1976102520781031,59716.22802238902,30358.934880289937,39314.933997890934,54231.373069683366,100286.63789450748,100471.75820137687,100391.03707660711,-0.0008034210430354525,-80.72112476975599,-0.0009224397816221401,11.95802192470759,100379.0790546824,137526.20569009677,-55925.568185166034,5091.919809793437,-61017.48799495947,122034975.98991893,0.2500077025729926
2025-07-23,2025-07-24,1.1741,1.1763,1.1561919734361332,1.1895520619823556,1.166205297850217,1.1998543050161596,59716.22802238902,30358.934880289937,33670.179210361755,60865.085990033454,100471.75820137687,100603.13390302613,100471.31779518198,-0.001310258465419267,-131.81610784414806,-0.0014622716460537316,15.293002366398017,100456.02479281559,233046.2109555001,-56057.38429301018,5107.212812159835,-61164.59710517002,122329194.21034004,0.423314179934229
2025-07-24,2025-07-25,1.1763,1.1735,1.1561919734361332,1.1895520619823556,1.163429326725521,1.1969982376404515,59716.22802238902,30358.934880289937,40857.166837212455,52421.10022201239,100603.13390302613,100435.92846456345,100366.9855054812,-0.0006864372156082083,-68.94295908224012,-0.0007964485143098733,11.049086926690226,100355.93641855451,115787.7443110998,-56126.32725209242,5118.261899086526,-61244.589151178945,122489178.30235788,0.21053998215002384
2025-07-25,2025-07-27,1.1735,1.1756,1.1561919734361332,1.1895520619823556,1.165511305069043,1.1991402881722324,59716.22802238902,30358.934880289937,35464.518701544475,58755.03255883628,100435.92846456345,100561.33254341046,100447.12074437196,-0.0011357426970172479,-114.21179903850134,-0.00127726281927884,14.231452076326566,100432.88929229563,199960.69392434956,-56240.53905113092,5132.493351162852,-61373.03240229378,122746064.80458756,0.3633038594910495
