date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-07,2025-05-08,1.1349,1.1282,1.1196477306367405,1.1704886285142724,1.1130377739927488,1.1635785273502528,61185.30658942163,30560.795551665382,73026.86828258335,17161.53513908734,100000.0,99590.05844585085,99550.44793549788,-0.0003977355869763538,-39.61051035296987,-0.000464973382356643,6.69621597170044,99543.75171952619,65828.58876253886,-15699.99488615377,2201.785132685862,-17901.780018839632,35803560.03767926,0.12067969254088577
2025-05-08,2025-05-09,1.1282,1.1247,1.1196477306367405,1.1704886285142724,1.109584811566783,1.1599687730108397,61185.30658942163,30560.795551665382,79254.79142008776,10146.09958683429,99590.05844585085,99375.90987278789,99283.96349700699,-0.0009252380773026426,-91.94637578089896,-0.0010279053119449195,10.202649856693817,99273.76084715029,163487.45184841027,-15791.94126193467,2211.987782542556,-18003.929044477227,36007858.088954456,0.300516406793473
2025-05-09,2025-05-11,1.1247,1.1227,1.1196477306367405,1.1704886285142724,1.1076116901805169,1.1579060562454608,61185.30658942163,30560.795551665382,82826.67308912755,6132.377744674111,99375.90987278789,99253.53925960904,99121.88362183762,-0.0013264578649135584,-131.65563777141506,-0.0014494775216646724,12.210136331054864,99109.67348550657,238891.00288072036,-15923.596899706085,2224.197918873611,-18147.794818579696,36295589.63715939,0.43983837304849643
2025-05-11,2025-05-12,1.1227,1.1136,1.1076116901805169,1.1579060562454608,1.0986339878730056,1.1485206949629865,61850.18655770466,30560.795551664967,78312.28312745884,12153.854670336383,100000.0,99437.16330232487,99362.41316107454,-0.0007517324385357413,-74.7501412503334,-0.000844242104691726,9.198898780594654,99353.21426229394,131102.4849394775,-15998.347040956418,2233.3968176542057,-18231.743858610622,36463487.717221245,0.240797327080496
2025-05-12,2025-05-13,1.1136,1.1132,1.1076116901805169,1.1579060562454608,1.0982393635957524,1.1481081516099108,61850.18655770466,30560.795551664967,79040.5197825236,11343.035991668581,99437.16330232487,99412.4232277018,99330.94261357385,-0.0008196220500663749,-81.48061412795505,-0.000916231982244086,9.604227465652036,99321.3383861082,143752.77332460604,-16079.827655084373,2243.0010451198577,-18322.82870020423,36645657.40040846,0.2641158982433288
2025-05-13,2025-05-14,1.1132,1.1208,1.1076116901805169,1.1579060562454608,1.105737224863564,1.1559464753183508,61850.18655770466,30560.795551664967,65270.76093828852,26723.76761625079,99412.4232277018,99882.48464554036,99879.23647588457,-3.251991244833572e-05,-3.248169655795209,-5.172327360906483e-05,1.9180794262842582,99877.31839645829,2660.1804590219017,-16083.075824740168,2244.919124546142,-18327.99494928631,36655989.89857262,0.004860699289473593
2025-05-14,2025-05-15,1.1208,1.1195,1.105737224863564,1.1559464753183508,1.1044546959624908,1.1546057094208544,61955.03608880705,30560.795551665065,64302.43192212023,27931.360551676626,100000.00000000001,99919.45845308456,99917.93308849022,-1.5265941368778265e-05,-1.5253645943448646,-2.8421580098510685e-05,1.3145042974832162,99916.61858419274,421.7205937232968,-16084.601189334513,2246.2336288436254,-18330.83481817814,36661669.63635628,0.0007702722221679677
2025-05-15,2025-05-16,1.1195,1.1186,1.105737224863564,1.1559464753183508,1.1035667913386713,1.153677486876434,61955.03608880705,30560.795551665065,65929.94870789628,26110.088039809263,99919.45845308456,99863.69892060464,99859.32866446205,-4.376220979020045e-05,-4.370256142588914,-6.604039933654117e-05,2.224782413349465,99857.1038820487,4290.947458478899,-16088.971445477102,2248.458411256975,-18337.429856734077,36674859.71346816,0.007842010572729676
2025-05-16,2025-05-18,1.1186,1.1187,1.105737224863564,1.1559464753183508,1.1036654474079846,1.153780622714703,61955.03608880705,30560.795551665065,65749.01652595718,26312.48782493328,99863.69892060464,99869.89442421352,99865.91261252158,-3.986998999939599e-05,-3.9818116919341264,-6.113394862660042e-05,2.1236293031384643,99863.78898321844,3716.364777591324,-16092.953257169036,2250.5820405601135,-18343.535297729148,36687070.59545829,0.006791472226784384
2025-05-18,2025-05-19,1.1187,1.1234,1.1036654474079846,1.153780622714703,1.1083022826657098,1.1586280071133432,62071.33677333962,30560.795551664953,53586.84215079507,40072.317350149344,99999.99999999999,100291.73528283468,100271.77582235253,-0.0001990140107343717,-19.959460482146824,-0.00024647304767131013,4.759749169261448,100267.01607318327,30399.422625770752,-16112.912717651183,2255.341789729375,-18368.25450738056,36736509.01476112,0.0553285765979865
2025-05-19,2025-05-20,1.1234,1.1254,1.1036654474079846,1.153780622714703,1.1102754040519762,1.1606907238787223,62071.33677333962,30560.795551664953,49992.55014020218,44113.737688544126,100291.73528283468,100415.87795638136,100375.35361632766,-0.0004035650624028115,-40.52434005370014,-0.00047113780270965433,6.785376043828086,100368.56824028383,67477.92801974411,-16153.437057704883,2262.1271657732027,-18415.564223478086,36831128.44695617,0.12268670963466588
2025-05-20,2025-05-21,1.1254,1.1331,1.1036654474079846,1.153780622714703,1.1178719213891009,1.1686321834254312,62071.33677333962,30560.795551664953,36243.486127086915,59639.7779902013,100415.87795638136,100893.82724953607,100707.27212080348,-0.0018490242051299737,-186.5551287325943,-0.0019936785556831653,14.594731055608882,100692.67738974787,343920.79535397084,-16339.992186437477,2276.7218968288116,-18616.714083266288,37233428.166532576,0.6232473964423267
2025-05-21,2025-05-22,1.1331,1.1304,1.1178719213891009,1.1686321834254312,1.1152082075176415,1.1658475157921695,61282.503263908446,30560.79555166534,66056.97687686027,25157.288884466572,100000.0,99834.53724118744,99828.09554606942,-6.452371389727655e-05,-6.441695118017378,-9.157789509554833e-05,2.700941660372005,99825.39460440906,7481.506915290746,-16346.433881555495,2279.4228384891835,-18625.856720044678,37251713.44008935,0.013677261942861145
2025-05-22,2025-05-23,1.1304,1.1334,1.1178719213891009,1.1686321834254312,1.1181678895970408,1.168941590940238,61282.503263908446,30560.79555166534,60753.05958238192,31160.78759849939,99834.53724118744,100018.38475097917,100018.30532917105,-7.940720929600469e-07,-0.07942180811369326,-3.793604590191446e-06,0.30000839538276786,100018.00532077567,441.17317453814917,-16346.513303363608,2279.7228468845665,-18626.236150248176,37252472.300496355,0.0008049936867879496
2025-05-23,2025-05-25,1.1334,1.1373,1.1178719213891009,1.1686321834254312,1.12201547630026,1.172963888632727,61282.503263908446,30560.79555166534,53889.36637633251,38953.470186081446,100018.38475097917,100257.38651370842,100241.8465658844,-0.00015500052778544572,-15.539947824014234,-0.00019688628638602328,4.1993566894312995,100237.64720919497,22681.18226916587,-16362.053251187623,2283.9222035739976,-18645.97545476162,37291950.90952324,0.04129329123443658
2025-05-25,2025-05-26,1.1373,1.1393,1.12201547630026,1.172963888632727,1.123988597686526,1.1750266053981058,61056.189614293464,30560.795551664054,57556.50584454183,34544.48404953064,100000.0,100122.1123792286,100118.61115821714,-3.4969508016266603e-05,-3.50122101145098,-5.486969014902742e-05,1.992448271861624,100116.61870994528,3017.5454791787115,-16365.554472199074,2285.914651845859,-18651.469124044932,37302938.248089865,0.005500496297135425
2025-05-26,2025-05-27,1.1393,1.1357,1.12201547630026,1.172963888632727,1.120436979191247,1.1713137152204238,61056.189614293464,30560.795551664054,63862.590179200255,27371.322099835143,100122.1123792286,99902.31009661713,99900.06576635287,-2.2465248922608572e-05,-2.2443302642641356,-3.84251327899499e-05,1.5944292672251628,99898.47133708565,1299.8019940779457,-16367.798802463338,2287.5090811130844,-18655.30788357642,37310615.76715284,0.0023745115891517323
2025-05-27,2025-05-28,1.1357,1.1309,1.12201547630026,1.172963888632727,1.1157014878642082,1.1663631949835145,61056.189614293464,30560.795551664054,72317.4969581776,17789.39773328633,99902.31009661713,99609.24038646853,99573.25504328938,-0.00036126510993898347,-35.98534317915619,-0.00042534033407258466,6.382484403536191,99566.87255888584,59205.71755124,-16403.784145642494,2293.8915655166206,-18697.675711159114,37395351.42231823,0.10851351046426892
2025-05-28,2025-05-29,1.1309,1.1304,1.1157014878642082,1.1663631949835145,1.1152082075176415,1.1658475157921695,61401.719381319694,30560.79555166555,62288.0318450308,29558.68638906735,99999.99999999999,99969.29914030933,99969.07758669017,-2.216216589197554e-06,-0.22155361916520633,-7.227973511694061e-06,0.501021827000944,99968.57656486316,558.9364156714753,-16404.00569926166,2294.3925873436215,-18698.39828660528,37396796.57321056,0.0010203744830153886
2025-05-29,2025-05-30,1.1304,1.1345,1.1157014878642082,1.1663631949835145,1.1192531063594873,1.1700760851611964,61401.719381319694,30560.79555166555,55037.57600736895,37769.451649265946,99969.29914030933,100221.04618977275,100209.58162962602,-0.00011439274067271218,-11.464560146734584,-0.000150378082161352,3.6064885714922412,100205.97514105453,15716.143150484686,-16415.470259408394,2297.9990759151137,-18713.46933532351,37426938.67064702,0.028621974848316304
2025-05-30,2025-06-01,1.1345,1.1354,1.1157014878642082,1.1663631949835145,1.120141010983307,1.171004307705617,61401.719381319694,30560.79555166555,53451.27142820008,39569.82788987786,100221.04618977275,100276.30773721593,100258.40146945624,-0.00017856927686867895,-17.906267759695766,-0.00022352555696709275,4.508049777876177,100253.89341967837,26796.435963639175,-16433.37652716809,2302.50712569299,-18735.88365286108,37471767.30572216,0.04877745397580468
2025-06-01,2025-06-02,1.1354,1.1413,1.120141010983307,1.171004307705617,1.1259617190727922,1.1770893221634846,61158.362205685495,30560.795551664698,50826.30282792123,42322.25585082234,100000.0,100360.83433701354,100330.31526832884,-0.0003040934133949287,-30.519068684705417,-0.000362753418620249,5.887167066625022,100324.42810126221,49263.80323616079,-16463.895595852795,2308.394292759615,-18772.28988861241,37544579.77722482,0.08961044392768305
2025-06-02,2025-06-03,1.1413,1.14,1.120141010983307,1.171004307705617,1.1246791901717192,1.1757485562659884,61158.362205685495,30560.795551664698,53095.967040637224,39733.36378693291,100360.83433701354,100281.32846614617,100262.76621325934,-0.00018510178485611683,-18.562252886826172,-0.00023087263997868175,4.589962156723352,100258.17625110262,27944.581460205638,-16482.45784873962,2312.984254916338,-18795.442103655958,37590884.20731191,0.05086520459289992
2025-06-03,2025-06-04,1.14,1.1398,1.120141010983307,1.171004307705617,1.1244818780330923,1.1755422845894503,61158.362205685495,30560.795551664698,53445.490752585014,39334.941709216764,100281.32846614617,100269.09679370502,100252.11206901315,-0.00016939142003851763,-16.984724691865267,-0.00021317764415352552,4.390405144015924,100247.72166386913,25188.639095698687,-16499.442573431486,2317.374660060354,-18816.81723349184,37633634.46698368,0.04585366372930383
2025-06-04,2025-06-05,1.1398,1.1436,1.1244818780330923,1.1755422845894503,1.1282308086669983,1.1794614464436706,60922.270967129436,30560.795551665855,54309.808163250156,38110.23388070434,99999.99999999999,100231.50462967508,100218.93049619722,-0.00012545091011369414,-12.574133477857686,-0.00016313476969623597,3.7771099462074753,100215.15338625101,17594.047063300422,-16512.016706909344,2321.1517700065615,-18833.168476915904,37666336.95383181,0.03203899276468695
2025-06-05,2025-06-06,1.1436,1.1412,1.1244818780330923,1.1755422845894503,1.125863063003479,1.176986186325216,60922.270967129436,30560.795551665855,58482.25819964323,33343.62958882501,100231.50462967508,100085.29117935397,100083.58264625786,-1.7070771099131335e-05,-1.7085330961126601,-3.09759274690301e-05,1.3917016241721776,100082.19094463368,633.6629438809651,-16513.725240005457,2322.5434716307336,-18836.268711636192,37672537.423272386,0.0011554691009315109
2025-06-06,2025-06-08,1.1412,1.1404,1.1244818780330923,1.1755422845894503,1.1250738144489725,1.1761610996190643,60922.270967129436,30560.795551665855,59876.00103188193,31753.64786354503,100085.29117935397,100036.55336258026,100036.2394403032,-3.138075698508387e-06,-0.3139222770696506,-9.100655962673622e-06,0.5964759787712883,100035.64296432442,565.1074034032755,-16514.039162282526,2323.139947609505,-18837.17910989203,37674358.21978406,0.001030947401642802
2025-06-08,2025-06-09,1.1404,1.1417,1.1250738144489725,1.1761610996190643,1.1263563433500454,1.1775018655165606,60890.21786069356,30560.795551665055,58626.72543935081,33143.5531599831,100000.0,100079.1572832189,100077.68559408993,-1.4705251012525715e-05,-1.471689128971775,-2.7611259965237973e-05,1.2916224998769623,100076.39397159005,360.1332581896255,-16515.510851411498,2324.431570109382,-18839.94242152088,37679884.843041755,0.0006567330092562411
2025-06-09,2025-06-10,1.1417,1.1416,1.1250738144489725,1.1761610996190643,1.1262576872807322,1.1773987296782915,60890.21786069356,30560.795551665055,58800.7029635639,32944.931719655724,100079.1572832189,100073.06826143283,100071.81422286027,-1.253122937414799e-05,-1.254038572558784,-2.4445269060778178e-05,1.1922745068301148,100070.62194835344,123.5281314573382,-16516.764889984057,2325.623844616212,-18842.38873460027,37684777.46920054,0.00022527705894048164
2025-06-10,2025-06-11,1.1416,1.1453,1.1250738144489725,1.1761610996190643,1.1299079618453245,1.1812147556942425,60890.21786069356,30560.795551665055,52378.71801077542,40288.14080298207,100073.06826143283,100298.36206751739,100277.48654072316,-0.0002081342742185535,-20.875526794232428,-0.0002566681293045961,4.867866169951627,100272.6186745532,32015.321248561606,-16537.64041677829,2330.4917107861634,-18868.13212756445,37736264.255128905,0.05826628019330845
2025-06-11,2025-06-12,1.1453,1.156,1.1299079618453245,1.1812147556942425,1.1404641612618485,1.1922502903890198,60629.7078916741,30560.79555166564,42271.24253779747,51684.73537580873,99999.99999999999,100648.73787444089,100550.29174950259,-0.0009781158414635407,-98.44612493830209,-0.0010833061470028602,10.587271489161372,100539.70447801343,175717.70689828144,-16636.08654171659,2341.078982275325,-18977.165523991916,37954331.04798383,0.3189297708735391
2025-06-12,2025-06-13,1.156,1.1537,1.1299079618453245,1.1812147556942425,1.1381950716676426,1.189878166108834,60629.7078916741,30560.79555166564,46195.8961159566,47152.3514382707,100648.73787444089,100509.28954629005,100448.55678724984,-0.0006042502072631015,-60.73275904021284,-0.0006869294551533432,8.310032465665383,100440.24675478417,104845.4531490949,-16696.819300756804,2349.38901474099,-19046.208315497795,38092416.63099559,0.19048850288846142
2025-06-13,2025-06-15,1.1537,1.155,1.1299079618453245,1.1812147556942425,1.1394776005687155,1.1912189320063304,60629.7078916741,30560.79555166564,43976.17318425269,49714.68819826619,100509.28954629005,100588.10816654922,100507.16822607805,-0.0008046670918311372,-80.93994047117303,-0.0009000756296080098,9.596964317908677,100497.57126176014,142685.95230652872,-16777.759241227977,2358.985979058899,-19136.745220286877,38273490.44057375,0.25908785169797455
2025-06-15,2025-06-16,1.155,1.1568,1.1394776005687155,1.1912189320063304,1.1412534098163551,1.1930753770951714,60120.523331891294,30560.79555166555,57066.14729669544,34091.3477405672,100000.0,100108.2169419974,100105.4669333845,-2.7470358547027425e-05,-2.750008612900274,-4.51087144384919e-05,1.765744358087088,100103.70118902641,1968.5285096263717,-16780.509249840878,2360.751723416986,-19141.260973257864,38282521.946515724,0.003588779554326251
2025-06-16,2025-06-17,1.1568,1.1537,1.1394776005687155,1.1912189320063304,1.1381950716676426,1.189878166108834,60120.523331891294,30560.79555166555,62330.905696624235,28009.241073443645,100108.2169419974,99921.84331966854,99920.40697563902,-1.4374675063966817e-05,-1.4363440295128385,-2.7140411583296122e-05,1.2755759243475109,99919.13139971468,321.53621033065514,-16781.94559387039,2362.027299341333,-19143.972893211725,38287945.78642345,0.0005872710106119871
2025-06-17,2025-06-18,1.1537,1.15,1.1394776005687155,1.1912189320063304,1.13454479710305,1.186062140092883,60120.523331891294,30560.79555166555,68642.49546973055,20739.245770132697,99921.84331966854,99699.39738334053,99678.11556032283,-0.00021345989621059975,-21.28182301770721,-0.0002626935029160952,4.908560919547571,99673.20699940328,32746.52419631928,-16803.227416888098,2366.935860260881,-19170.16327714898,38340326.554297954,0.0599553937414837
