date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-22,2025-05-23,1.1304,1.1334,1.1152082075176415,1.1658475157921695,1.1181678895970408,1.168941590940238,61428.8786697936,30560.795551665313,56118.63085709486,36571.45977297986,100000.00000000001,100184.28663600938,100176.31598641118,-7.955987775961814e-05,-7.97064959819545,-0.00010957243898866053,3.0067870368455405,100173.30919937433,9927.725122699818,-11800.964399782839,1952.432155115871,-13753.39655489871,27506793.10979742,0.018086209470295225
2025-05-23,2025-05-25,1.1334,1.1373,1.1152082075176415,1.1658475157921695,1.12201547630026,1.172963888632727,61428.8786697936,30560.795551665313,49246.74545412993,44373.443357611344,100184.28663600938,100423.85926282158,100381.7669625933,-0.00041914641139332296,-42.09230022827978,-0.0004880107961917752,6.91562728722539,100374.85133530608,70353.34588210878,-11843.056700011119,1959.3477824030963,-13802.404482414215,27604808.964828428,0.12790655127907255
2025-05-25,2025-05-26,1.1373,1.1393,1.12201547630026,1.172963888632727,1.123988597686526,1.1750266053981058,61056.189614293464,30560.795551664054,57556.50584454183,34544.48404953064,100000.0,100122.1123792286,100118.61115821714,-3.4969508016266603e-05,-3.50122101145098,-5.486969014902742e-05,1.992448271861624,100116.61870994528,3017.5454791787115,-11846.55792102257,1961.3402306749579,-13807.898151697527,27615796.303395055,0.005500496297135425
2025-05-26,2025-05-27,1.1393,1.1357,1.12201547630026,1.172963888632727,1.120436979191247,1.1713137152204238,61056.189614293464,30560.795551664054,63862.590179200255,27371.322099835143,100122.1123792286,99902.31009661713,99900.06576635287,-2.2465248922608572e-05,-2.2443302642641356,-3.84251327899499e-05,1.5944292672251628,99898.47133708565,1299.8019940779457,-11848.802251286834,1962.934659942183,-13811.736911229016,27623473.822458033,0.0023745115891517323
2025-05-27,2025-05-28,1.1357,1.1309,1.120436979191247,1.1713137152204238,1.1157014878642082,1.1663631949835145,61142.20696340164,30560.795551664767,69603.06737873254,20972.12394416617,100000.0,99706.51740657567,99686.2328427748,-0.0002034427069411937,-20.284563800873002,-0.00025150578427525456,4.792202056821291,99681.44064071798,30984.72348810342,-11869.086815087707,1967.7268619990043,-13836.813677086711,27673627.35417342,0.05672510511554279
2025-05-28,2025-05-29,1.1309,1.1304,1.120436979191247,1.1713137152204238,1.1152082075176415,1.1658475157921695,61142.20696340164,30560.795551664767,70487.50487347467,19972.134715180906,99706.51740657567,99675.94630309398,99651.21022415668,-0.0002481649771559512,-24.736078937305138,-0.00030125553518099663,5.29185161091109,99645.91837254577,38888.454652788096,-11893.822894025012,1973.0187136099155,-13866.841607634928,27733683.215269856,0.07121983725204567
2025-05-29,2025-05-30,1.1304,1.1345,1.1152082075176415,1.1658475157921695,1.1192531063594873,1.1700760851611964,61428.8786697936,30560.795551665313,54176.81949387598,38773.37650929668,100000.00000000001,100251.85840254616,100236.97822509898,-0.00014842794621751896,-14.880177447179449,-0.0001894163976814705,4.109168432306004,100232.86905666668,21542.01802974689,-11908.703071472191,1977.1278820422215,-13885.830953514413,27771661.907028824,0.0392212371127165
2025-05-30,2025-06-01,1.1345,1.1354,1.1152082075176415,1.1658475157921695,1.120141010983307,1.171004307705617,61428.8786697936,30560.795551665313,52590.16412533965,40574.1508782699,100251.85840254616,100307.14439334896,100285.02322618055,-0.00022053431290663763,-22.121167168414104,-0.00027049239591995345,5.011152646432481,100280.01207353412,34220.029043963244,-11930.824238640605,1982.139034688654,-13912.96327332926,27825926.54665852,0.062274057477536914
2025-06-01,2025-06-02,1.1354,1.1413,1.120141010983307,1.171004307705617,1.1259617190727922,1.1770893221634846,61158.362205685495,30560.795551664698,50826.30282792123,42322.25585082234,100000.0,100360.83433701354,100330.31526832884,-0.0003040934133949287,-30.519068684705417,-0.000362753418620249,5.887167066625022,100324.42810126221,49263.80323616079,-11961.34330732531,1988.026201755279,-13949.36950908059,27898739.01816118,0.08961044392768305
2025-06-02,2025-06-03,1.1413,1.14,1.120141010983307,1.171004307705617,1.1246791901717192,1.1757485562659884,61158.362205685495,30560.795551664698,53095.967040637224,39733.36378693291,100360.83433701354,100281.32846614617,100262.76621325934,-0.00018510178485611683,-18.562252886826172,-0.00023087263997868175,4.589962156723352,100258.17625110262,27944.581460205638,-11979.905560212137,1992.6161639120025,-13972.521724124139,27945043.44824828,0.05086520459289992
2025-06-03,2025-06-04,1.14,1.1398,1.1246791901717192,1.1757485562659884,1.1244818780330923,1.1755422845894503,60911.582849416685,30560.79555166498,61260.40066914158,30163.178120490604,100000.0,99987.81768343011,99987.78280317817,-3.488450168426127e-07,-0.03488025194383226,-2.33712177949565e-06,0.198803454448165,99987.58399972372,327.84640500866544,-11979.94044046408,1992.8149673664507,-13972.755407830531,27945510.81566106,0.0005983927959664654
2025-06-04,2025-06-05,1.1398,1.1436,1.1246791901717192,1.1757485562659884,1.1282308086669983,1.1794614464436706,60911.582849416685,30560.79555166498,54648.517931301714,37711.95418904895,99987.81768343011,100219.2816982579,100207.99929528558,-0.0001125771685959762,-11.282402972312411,-0.00014827591088960022,3.577702310204767,100204.42159297538,15409.401324215289,-11991.222843436393,1996.3926696766555,-13987.615513113049,27975231.026226096,0.02806378494178353
2025-06-05,2025-06-06,1.1436,1.1412,1.1282308086669983,1.1794614464436706,1.125863063003479,1.176986186325216,60719.835998893475,30560.795551665415,64885.348074796886,25802.11718147681,100000.0,99854.27239360265,99849.27640443502,-5.0032803282900156e-05,-4.995989167626249,-7.385445477212053e-05,2.378693676671097,99846.89771075835,5234.590981910303,-11996.21883260402,1998.7713633533265,-13994.990195957345,27989980.39191469,0.009567549095991227
2025-06-06,2025-06-08,1.1412,1.1404,1.1282308086669983,1.1794614464436706,1.1250738144489725,1.1761610996190643,60719.835998893475,30560.795551665415,66276.77338792368,24214.779281837178,99854.27239360265,99805.69652480354,99796.81165342535,-8.902168601151632e-05,-8.884871378191747,-0.00012080273989077857,3.171930218717167,99793.63972320664,11425.88231894916,-12005.103703982211,2001.9432935720436,-14007.046997554255,28014093.995108508,0.020894690808858623
2025-06-08,2025-06-09,1.1404,1.1417,1.1250738144489725,1.1761610996190643,1.1263563433500454,1.1775018655165606,60890.21786069356,30560.795551665055,58626.72543935081,33143.5531599831,100000.0,100079.1572832189,100077.68559408993,-1.4705251012525715e-05,-1.471689128971775,-2.7611259965237973e-05,1.2916224998769623,100076.39397159005,360.1332581896255,-12006.575393111183,2003.2349160719205,-14009.810309183104,28019620.618366208,0.0006567330092562411
2025-06-09,2025-06-10,1.1417,1.1416,1.1250738144489725,1.1761610996190643,1.1262576872807322,1.1773987296782915,60890.21786069356,30560.795551665055,58800.7029635639,32944.931719655724,100079.1572832189,100073.06826143283,100071.81422286027,-1.253122937414799e-05,-1.254038572558784,-2.4445269060778178e-05,1.1922745068301148,100070.62194835344,123.5281314573382,-12007.829431683742,2004.4271905787505,-14012.256622262492,28024513.24452498,0.00022527705894048164
2025-06-10,2025-06-11,1.1416,1.1453,1.1262576872807322,1.1773987296782915,1.1299079618453245,1.1812147556942425,60826.21272629128,30560.795551665877,54407.60391582991,37900.14419010091,100000.0,100225.05698708727,100213.1729549009,-0.00011857346399812213,-11.884032186368131,-0.00015521022601905403,3.671921561372129,100209.50103333953,16424.221249992006,-12019.71346387011,2008.0991121401225,-14027.812576010232,28055625.15202046,0.02991044280648089
2025-06-11,2025-06-12,1.1453,1.156,1.1262576872807322,1.1773987296782915,1.1404641612618485,1.1922502903890198,60826.21272629128,30560.795551665877,36019.41213745634,59058.28835486593,100225.05698708727,100875.89746325859,100696.72878576546,-0.0017761296999452918,-179.1686774931295,-0.0019179008035556998,14.301287311057283,100682.4274984544,329734.7803641445,-12198.88214136324,2022.4003994511797,-14221.28254081442,28442565.08162884,0.5976023068682144
2025-06-12,2025-06-13,1.156,1.1537,1.1404641612618485,1.1922502903890198,1.1381950716676426,1.189878166108834,60068.51595876754,30560.79555166472,63974.96390550416,26049.436377150712,99999.99999999999,99861.84241329483,99857.35223493085,-4.4963904685399704e-05,-4.490178363979794,-6.75460428098081e-05,2.255093918735878,99855.09714101211,4470.168890487832,-12203.37231972722,2024.6554933699156,-14228.027813097135,28456055.62619427,0.008169712136916188
2025-06-13,2025-06-15,1.1537,1.155,1.1404641612618485,1.1922502903890198,1.1394776005687155,1.1912189320063304,60068.51595876754,30560.79555166472,61765.537795354016,28599.887003069947,99861.84241329483,99939.93148404123,99939.08315670384,-8.48837221307599e-06,-0.8483273373858538,-1.829759336695719e-05,0.9803328900239633,99938.10282381381,264.01110527621904,-12204.220647064605,2025.6358262599394,-14229.856473324544,28459712.946649086,0.000482113955732022
2025-06-15,2025-06-16,1.155,1.1568,1.1394776005687155,1.1912189320063304,1.1412534098163551,1.1930753770951714,60120.523331891294,30560.79555166555,57066.14729669544,34091.3477405672,100000.0,100108.2169419974,100105.4669333845,-2.7470358547027425e-05,-2.750008612900274,-4.51087144384919e-05,1.765744358087088,100103.70118902641,1968.5285096263717,-12206.970655677505,2027.4015706180264,-14234.372226295533,28468744.452591065,0.003588779554326251
2025-06-16,2025-06-17,1.1568,1.1537,1.1394776005687155,1.1912189320063304,1.1381950716676426,1.189878166108834,60120.523331891294,30560.79555166555,62330.905696624235,28009.241073443645,100108.2169419974,99921.84331966854,99920.40697563902,-1.4374675063966817e-05,-1.4363440295128385,-2.7140411583296122e-05,1.2755759243475109,99919.13139971468,321.53621033065514,-12208.406999707018,2028.677146542374,-14237.084146249392,28474168.292498782,0.0005872710106119871
2025-06-17,2025-06-18,1.1537,1.15,1.1381950716676426,1.189878166108834,1.13454479710305,1.186062140092883,60188.26770246621,30560.79555166474,66503.41245373833,23286.705452034985,100000.0,99777.30340950089,99765.62977383405,-0.0001169969047863558,-11.67363566684071,-0.00015343487745101412,3.6356826541885283,99761.99409117986,16075.906025304363,-12220.080635373859,2032.3128291965625,-14252.393464570421,28504786.929140843,0.029407450805142114
2025-06-18,2025-06-19,1.15,1.1472,1.1381950716676426,1.189878166108834,1.1317824271622774,1.1831743366213527,60188.26770246621,30560.79555166474,71302.73559242087,17774.206989788738,99777.30340950089,99608.77625993398,99572.70526141395,-0.00036212671086224173,-36.07099852002284,-0.0004262784362168884,6.390074857541094,99566.31518655641,59361.84732496349,-12256.151633893882,2038.7029040541036,-14294.854537947986,28589709.07589597,0.10880026919389132
2025-06-19,2025-06-20,1.1472,1.152,1.1317824271622774,1.1831743366213527,1.1365179184893162,1.188124856858262,60529.2925804873,30560.79555166496,52289.35465191908,40033.407551473734,100000.0,100290.54060438633,100270.7441104845,-0.00019739143674494926,-19.79649390182749,-0.0002446566910484116,4.740257905893979,100266.00385257861,30112.471991867016,-12275.94812779571,2043.4431619599975,-14319.391289755707,28638782.579511415,0.05480687499895703
2025-06-20,2025-06-22,1.152,1.1492,1.1317824271622774,1.1831743366213527,1.1337555485485438,1.1852370533867314,60529.2925804873,30560.79555166496,57089.71158888178,34510.12094841174,100290.54060438633,100121.05858516096,100117.61750635468,-3.436918121830011e-05,-3.441078806281439,-5.4097855574880285e-05,1.975255761056843,100115.64225059362,2931.646090449192,-12279.38920660199,2045.4184177210543,-14324.807624323044,28649615.248646088,0.00534396867237695
2025-06-22,2025-06-23,1.1492,1.1514,1.1337555485485438,1.1852370533867314,1.1359259820734364,1.1875060418286485,60423.95096444006,30560.795551665487,56654.052422727145,34897.30786142019,100000.00000000001,100132.93269212177,100128.78382094821,-4.143363289193581e-05,-4.148871173558291,-6.30946298051016e-05,2.168979145954917,100126.61484180226,3959.7840552067482,-12283.538077775549,2047.5873968670091,-14331.125474642558,28662250.949285116,0.007217311171655736
2025-06-23,2025-06-24,1.1514,1.1607,1.1337555485485438,1.1852370533867314,1.1451009965195742,1.1970976747876605,60423.95096444006,30560.795551665487,40836.26167390146,53183.31692979598,100132.93269212177,100694.87543609107,100581.96585469341,-0.0011213041468959503,-112.90958139766008,-0.00123393263418184,11.341111497810411,100570.6247431956,203136.93979969932,-12396.44765917321,2058.9285083648197,-14455.376167538028,28910752.335076056,0.36857990593465056
2025-06-24,2025-06-25,1.1607,1.162,1.1451009965195742,1.1970976747876605,1.1463835254206471,1.1984384406851567,59825.28168203223,30560.795551665193,57640.23872051982,33098.39479755748,100000.0,100077.77286618666,100076.3521908015,-1.4195713438396345e-05,-1.420675385161303,-2.6876197002331825e-05,1.26903455394506,100075.08315624755,303.28166243248586,-12397.86833455837,2060.1975429187646,-14458.065877477135,28916131.754954267,0.0005530667553549785
2025-06-25,2025-06-26,1.162,1.1705,1.1451009965195742,1.1970976747876605,1.1547692913122785,1.2072049869380173,59825.28168203223,30560.795551665193,43443.2487796449,49655.524376560665,100077.77286618666,100586.28776048392,100505.84707313502,-0.0007997182234266056,-80.44068734889152,-0.0008948329327037597,9.56723551760152,100496.27983761742,141746.90366258,-12478.309021907262,2069.764778436366,-14548.073800343627,29096147.600687254,0.2573861190344171
2025-06-26,2025-06-27,1.1705,1.1711,1.1547692913122785,1.2072049869380173,1.1553612277281582,1.2078238019676308,59324.39508614739,30560.79555166447,58332.27850008628,31722.36561249255,100000.0,100035.59463705169,100035.29696394359,-2.9756719013852867e-06,-0.2976731080998434,-8.781927468036124e-06,0.5808322282304827,100034.71613171537,566.3182402612788,-12478.606695015362,2070.3456106645967,-14548.952305679959,29097904.611359917,0.0010331661122067307
2025-06-27,2025-06-29,1.1711,1.173,1.1547692913122785,1.2072049869380173,1.157235693045111,1.2097833828947406,59324.39508614739,30560.79555166447,55195.5994515003,35398.70908373736,100035.59463705169,100148.31098771536,100143.14724034721,-5.156100304857867e-05,-5.163747368147597,-7.572386097101855e-05,2.4198694095667515,100140.72737093765,5487.75591716169,-12483.77044238351,2072.7654800741634,-14556.535922457673,29113071.844915345,0.010000838624317795
2025-06-29,2025-06-30,1.173,1.1737,1.157235693045111,1.2097833828947406,1.1579262855303043,1.2105053337626237,59197.95775646659,30560.795551664694,58045.48965607862,31913.04393709498,100000.0,100041.43857042953,100041.03514643446,-4.032568911797617e-06,-0.4034239950706251,-1.0791653431330546e-05,0.6761885387490533,100040.3589578957,545.5290873568563,-12484.17386637858,2073.4416686129125,-14557.615534991492,29115231.069982983,0.0009951822099491204
2025-06-30,2025-07-01,1.1737,1.1791,1.157235693045111,1.2097833828947406,1.163253713273223,1.2160746690291464,59197.95775646659,30560.795551664694,49189.54525208172,42331.149494344674,100041.43857042953,100361.10754231445,100330.54230107422,-0.000304552649813474,-30.565241240226896,-0.0003632569139576989,5.89162496696822,100324.65067610725,49347.232546517356,-12514.739107618807,2079.333293579881,-14594.072401198688,29188144.802397374,0.08976199802363664
2025-07-01,2025-07-02,1.1791,1.1781,1.163253713273223,1.2160746690291464,1.1622671525800898,1.215043310646457,58891.70082972986,30560.79555166552,60522.85982579019,28638.31173190635,100000.0,99941.10829917026,99940.29289266976,-8.158869902182152e-06,-0.815406500492827,-1.7775784274562016e-05,0.9611250807965734,99939.33176758897,291.4371606074928,-12515.5545141193,2080.2944186606774,-14595.848932779976,29191697.86555995,0.0005321905737057182
2025-07-02,2025-07-03,1.1781,1.1775,1.163253713273223,1.2160746690291464,1.16167521616421,1.2144244956168433,58891.70082972986,30560.79555166552,61502.55246479106,27484.429779122067,99941.10829917026,99905.77327867242,99903.68530641354,-2.0899415422799744e-05,-2.087972258887021,-3.62928769369886e-05,1.5378956760113947,99902.14741073753,1100.1531657512523,-12517.642486378187,2081.832314336689,-14599.474800714876,29198949.60142975,0.0020097151785121803
