date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-04-15,2025-04-16,1.1322,1.1364,1.12171950809232,1.17265448111792,1.1211275716764402,1.1720356660883064,61072.299426855534,30560.795551665255,62124.56041269384,29364.69053072007,99706.8529627511,99963.3566203439,99963.04098370534,-3.157523408809925e-06,-0.31563663855195045,-9.139777013525531e-06,0.5980061504773384,99962.44297755486,564.7390238507759,-33017.16912645486,2939.5073737767484,-35956.6765002316,71913353.0004632,0.0010310297769909468
2025-04-16,2025-04-17,1.1364,1.1364,1.12171950809232,1.17265448111792,1.1211275716764402,1.1720356660883064,61072.299426855534,30560.795551665255,62124.56041269384,29364.69053072007,99963.3566203439,99963.3566203439,99963.04098370534,-3.157523408809925e-06,-0.31563663855195045,-9.139777013525531e-06,0.5980061504773384,99962.44297755486,564.7390238507759,-33017.48476309341,2940.105379927226,-35957.590143020636,71915180.28604127,0.0010310297769909468
2025-04-17,2025-04-20,1.1364,1.1436,1.12171950809232,1.17265448111792,1.1282308086669983,1.1794614464436706,61072.299426855534,30560.795551665255,49552.13940788617,43697.17901173482,99963.3566203439,100403.07717621724,100365.00563859344,-0.00037918696014638915,-38.07153762379312,-0.000444687737193061,6.576479572914948,100358.42915902052,62990.11610175634,-33055.5563007172,2946.681859500141,-36002.23816021734,72004476.32043467,0.11453888848435517
2025-04-20,2025-04-21,1.1436,1.1517,1.12171950809232,1.17265448111792,1.1362219502813762,1.1878154493434552,61072.299426855534,30560.795551665255,35549.329378584574,59767.403875724776,100403.07717621724,100897.76280157478,100709.56652104063,-0.0018652175757776965,-188.19628053414635,-0.00201050472112025,14.659147928889007,100694.90737311174,347074.26521051466,-33243.75258125135,2961.34100742903,-36205.09358868038,72410187.17736076,0.6289477314718207
2025-04-21,2025-04-22,1.1517,1.148,1.1362219502813762,1.1878154493434552,1.132571675716784,1.1839994233275042,60292.788441724704,30560.795551665662,66629.91208302132,23274.063363872505,100000.0,99776.91668276562,99765.20243518098,-0.00011740438544396699,-11.714247584633995,-0.00015390581098416188,3.6419996949223354,99761.56043548606,16144.49577942332,-33255.46682883598,2964.9830071239526,-36220.44983595994,72440899.67191988,0.02953304767420343
2025-04-22,2025-04-23,1.148,1.1378,1.1362219502813762,1.1878154493434552,1.1225087566468264,1.1734795678240717,60292.788441724704,30560.795551665662,84259.60574070565,3125.2870908762347,99776.91668276562,99161.93024066003,98995.86650265113,-0.0016746723022219936,-166.06373800890287,-0.0018129827696706728,13.715132924702882,98982.15136972643,304697.21016839996,-33421.530566844885,2978.6981400486557,-36400.22870689354,72800457.41378708,0.5617127544839847
2025-04-23,2025-04-24,1.1378,1.1368,1.1362219502813762,1.1878154493434552,1.1215221959536934,1.1724482094413822,60292.788441724704,30560.795551665662,86000.7671458207,1145.0644162089454,99161.93024066003,99101.63745221832,98910.73650757792,-0.0019263147365495032,-190.9009446403943,-0.0020747155192207224,14.706760561909745,98896.02974701601,352388.36815696914,-33612.43151148528,2993.4049006105656,-36605.83641209584,73211672.82419169,0.6501910657971874
2025-04-24,2025-04-25,1.1368,1.1354,1.1362219502813762,1.1878154493434552,1.120141010983307,1.171004307705617,60292.788441724704,30560.795551665662,87008.29323072683,0.0,99101.63745221832,99017.2275483999,98789.21613416725,-0.0023027448846837956,-228.01141423264926,-0.0024570654827672073,15.280397775832832,98773.93573639142,425462.03291363287,-33840.44292571793,3008.6852983863982,-36849.12822410433,73698256.44820866,0.7859847870569656
2025-04-25,2025-04-27,1.1354,1.1351,1.1362219502813762,1.1878154493434552,1.119845042775367,1.17069490019081,60292.788441724704,30560.795551665662,87008.29323072683,0.0,99017.2275483999,98999.13971186738,98763.11364619803,-0.0023841223909246696,-236.02606566934264,-0.002538471184462707,15.280397775832833,98747.8332484222,441491.33578701963,-34076.46899138727,3023.965696162231,-37100.4346875495,74200869.375099,0.81581235955933
2025-04-27,2025-04-28,1.1351,1.1371,1.1362219502813762,1.1878154493434552,1.1218181641616334,1.172757616956189,60292.788441724704,30560.795551665662,85478.1775626575,1739.2226376154033,98999.13971186738,99119.72528875082,98936.45834411324,-0.0018489452437816575,-183.2669446375803,-0.001994316667814374,14.409175614954497,98922.04916849828,337715.5380452516,-34259.73593602485,3038.3748717771855,-37298.11080780204,74596221.61560407,0.6229562562153875
2025-04-28,2025-04-29,1.1371,1.1393,1.1218181641616334,1.172757616956189,1.123988597686526,1.1750266053981058,61066.928544837894,30560.79555166483,57216.43008256866,34943.43085472128,100000.0,100134.34724279863,100130.10964779175,-4.231909553079454e-05,-4.237595006881747,-6.421025606037387e-05,2.192057070014001,100127.91759072173,4091.0758737354927,-34263.973531031734,3040.5669288471995,-37304.54045987893,74609080.91975786,0.007456511828289936
2025-04-29,2025-04-30,1.1393,1.1364,1.1218181641616334,1.172757616956189,1.1211275716764402,1.1720356660883064,61066.928544837894,30560.79555166483,62294.43140656367,29165.43173973798,100134.34724279863,99957.25315001863,99956.82359015694,-4.297435635245806e-06,-0.42955986168817617,-1.1276611387166058e-05,0.6976192374112764,99956.12597091953,536.1187514462005,-34264.40309089342,3041.264548084611,-37305.66763897803,74611335.27795607,0.000978839349078379
2025-04-30,2025-05-01,1.1364,1.1304,1.1218181641616334,1.172757616956189,1.1152082075176415,1.1658475157921695,61066.928544837894,30560.79555166483,72862.61213152845,17187.497665562227,99957.25315001863,99590.8515787496,99551.394419042,-0.00039619261289676987,-39.4571597075992,-0.00046329960824635934,6.6832428137634,99544.71117622824,65547.83378767161,-34303.86025060102,3047.9477908983745,-37351.8080414994,74703616.0829988,0.12016385843774689
2025-05-01,2025-05-02,1.1304,1.1326,1.1218181641616334,1.172757616956189,1.1173786410425344,1.1681165042340864,61066.928544837894,30560.79555166483,68977.86287922466,21583.089367412864,99590.8515787496,99725.19882154823,99707.41686442272,-0.00017830956804938705,-17.781957125509507,-0.00022330249427375304,4.486928513284023,99702.92993590943,26590.057224450964,-34321.64220772653,3052.4347194116585,-37374.07692713819,74748153.85427637,0.04866925245953113
2025-05-02,2025-05-04,1.1326,1.1311,1.1218181641616334,1.172757616956189,1.1158988000028347,1.166569466660052,61066.928544837894,30560.79555166483,71625.32623302774,18586.558628271134,99725.19882154823,99633.59842873097,99601.9651304488,-0.00031749629423241134,-31.633298282162286,-0.00037755803080752375,5.984166942857048,99595.98096350595,51298.262678610474,-34353.27550600869,3058.4188863545155,-37411.694392363206,74823388.78472641,0.0939934561189137
2025-05-04,2025-05-05,1.1311,1.1332,1.1218181641616334,1.172757616956189,1.117970577458414,1.1687353192637002,61066.928544837894,30560.79555166483,67920.3496814592,22781.1460271558,99633.59842873097,99761.83897867514,99748.48628618538,-0.0001338456931674434,-13.352692489759647,-0.0001728215181805857,3.888299979028271,99744.59798620635,18928.78502146275,-34366.62819849845,3062.307186333544,-37428.935384831995,74857870.76966399,0.03463213723871198
2025-05-05,2025-05-06,1.1332,1.1334,1.117970577458414,1.1687353192637002,1.1181678895970408,1.168941590940238,61277.09534798368,30560.795551664894,60924.171827036625,30960.763776397132,100000.0,100012.2554190696,100012.22012516044,-3.5289584267111945e-07,-0.035293909153551795,-2.3525465303510375e-06,0.1999895753304558,100012.02013558512,329.391332353808,-34366.663492407606,3062.5071759088746,-37429.17066831648,74858341.33663297,0.0006010657305611285
2025-05-06,2025-05-07,1.1334,1.1349,1.117970577458414,1.1687353192637002,1.1196477306367405,1.1704886285142724,61277.09534798368,30560.795551664894,58280.219800562736,33959.401311567075,100012.2554190696,100104.17106209158,100101.62276322572,-2.5456470383054015e-05,-2.548298865862307,-4.243613382929976e-05,1.6997351342016123,100099.92302809152,1697.1274633213898,-34369.21179127347,3064.206911043076,-37433.41870231654,74866837.40463309,0.003094113297131657
2025-05-07,2025-05-08,1.1349,1.1282,1.117970577458414,1.1687353192637002,1.1130377739927488,1.1635785273502528,61277.09534798368,30560.795551664894,70130.66038123441,20550.09403785682,100104.17106209158,99693.6145232601,99671.50507996549,-0.00022177391601599028,-22.109443294611992,-0.00027195838909324226,5.003071514012781,99666.50200845147,34212.74356119842,-34391.32123456808,3069.209982557089,-37460.53121712517,74921062.43425034,0.06264403948660503
2025-05-08,2025-05-09,1.1282,1.1247,1.117970577458414,1.1687353192637002,1.109584811566783,1.1599687730108397,61277.09534798368,30560.795551664894,76363.2532599766,13529.398261934315,99693.6145232601,99479.14468954214,99415.14920343,-0.0006433055522527473,-63.99548611213686,-0.0007288646320136897,8.51134407503607,99406.63785935496,110968.28407420157,-34455.31672068022,3077.721326632125,-37533.038047312344,75066076.09462468,0.2037085092745912
2025-05-09,2025-05-11,1.1247,1.1227,1.117970577458414,1.1687353192637002,1.1076116901805169,1.1579060562454608,61277.09534798368,30560.795551664894,79937.81315139619,9512.666902477667,99479.14468954214,99356.59049884617,99258.84972755016,-0.0009837371713872082,-97.7407712960121,-0.0010896121886592918,10.51938073515709,99248.330346815,174442.78112171002,-34553.05749197623,3088.240707367282,-37641.29819934351,75282596.39868702,0.32073520539575395
2025-05-11,2025-05-12,1.1227,1.1136,1.117970577458414,1.1687353192637002,1.0986339878730056,1.1485206949629865,61277.09534798368,30560.795551664894,88428.74277605725,0.0,99356.59049884617,98798.96893117952,98474.24795541735,-0.0032866838518159644,-324.72097576217493,-0.003441345362367499,15.280397775832448,98458.96755764152,618881.155972685,-34877.778467738404,3103.5211051431147,-37981.29957288152,75962599.14576304,1.1469578423807758
2025-05-12,2025-05-13,1.1136,1.1132,1.0986339878730056,1.1485206949629865,1.0982393635957524,1.1481081516099108,62355.60744282912,30560.7955516655,63086.81350802068,29746.670731815877,100000.0,99975.05775702288,99974.91152894449,-1.4626456005091555e-06,-0.14622807838895824,-5.534067659165914e-06,0.4070406554744572,99974.50448828902,521.6251541709979,-34877.92469581679,3103.928145798589,-37981.852841615386,75963705.68323077,0.0009522047999877054
2025-05-13,2025-05-14,1.1132,1.1208,1.0986339878730056,1.1485206949629865,1.105737224863564,1.1559464753183508,62355.60744282912,30560.7955516655,49260.907996255126,45190.117821110965,99975.05775702288,100448.96037358837,100401.74350331372,-0.0004700583271250231,-47.216870274656685,-0.0005429837919372225,7.325287125150811,100394.41821618857,79783.16629901175,-34925.14156609145,3111.2534329237396,-38036.39499901519,76072789.99803038,0.14502166338465114
2025-05-14,2025-05-15,1.1208,1.1195,1.0986339878730056,1.1485206949629865,1.1044546959624908,1.1546057094208544,62355.60744282912,30560.7955516655,51615.88016718007,42552.19618797555,100448.96037358837,100367.8980839127,100336.17403513363,-0.0003160776441940294,-31.724048779069562,-0.0003758818989206019,6.002427343380497,100330.17160779025,51443.242871378134,-34956.86561487052,3117.25586026712,-38074.12147513764,76148242.95027527,0.09356936233924044
2025-05-15,2025-05-16,1.1195,1.1186,1.0986339878730056,1.1485206949629865,1.1035667913386713,1.153677486876434,62355.60744282912,30560.7955516655,53248.64984488976,40725.04542786514,100367.8980839127,100311.77803721416,100288.98514435883,-0.00022722050492290466,-22.792892855330138,-0.00027792993179044683,5.0867527723312165,100283.8983915865,35412.28016599784,-34979.65850772585,3122.3426130394514,-38102.0011207653,76204002.2415306,0.06444118584899382
2025-05-16,2025-05-18,1.1186,1.1187,1.0986339878730056,1.1485206949629865,1.1036654474079846,1.153780622714703,62355.60744282912,30560.7955516655,53067.133695272176,40928.09846843201,100311.77803721416,100318.01359795843,100294.300933333,-0.00023637494179724652,-23.712664625432808,-0.0002880953617338921,5.1884897904904035,100289.1124435425,37048.3496698848,-35003.37117235128,3127.531102829942,-38130.90227518122,76261804.55036244,0.06741483565699632
2025-05-18,2025-05-19,1.1187,1.1234,1.0986339878730056,1.1485206949629865,1.1083022826657098,1.1586280071133432,62355.60744282912,30560.7955516655,44563.232870640604,50461.37554196672,100318.01359795843,100611.08495293974,100523.71134884437,-0.0008684292007807571,-87.37360409536632,-0.0009675457157312107,9.972220105915277,100513.73912873845,154802.76797890206,-35090.74477644665,3137.5033229358573,-38228.24809938251,76456496.19876501,0.2810431964465507
2025-05-19,2025-05-20,1.1234,1.1254,1.1083022826657098,1.1586280071133432,1.1102754040519762,1.1606907238787223,61811.64718562767,30560.795551665873,58224.88182565686,34593.75292744816,99999.99999999999,100123.62329437125,100120.03493404239,-3.583929756834216e-05,-3.588360328867566,-5.598537849957289e-05,2.017098618011587,100118.01783542437,3142.5234217119573,-35094.333136775516,3139.520421553869,-38233.853558329385,76467707.11665876,0.005728229368280311
2025-05-20,2025-05-21,1.1254,1.1331,1.1083022826657098,1.1586280071133432,1.1178719213891009,1.1686321834254312,61811.64718562767,30560.795551665873,44504.60912969176,50087.28082317104,100123.62329437125,100599.57297770058,100515.45342802478,-0.0008361819755879811,-84.11954967580095,-0.0009334408496770086,9.784201201642892,100505.66922682313,148670.69694831612,-35178.45268645132,3149.304622755512,-38327.75730920683,76655514.61841366,0.2699326448593913
2025-05-21,2025-05-22,1.1331,1.1304,1.1083022826657098,1.1586280071133432,1.1152082075176415,1.1658475157921695,61811.64718562767,30560.795551665873,49299.651040761535,44660.49600113821,100599.57297770058,100432.6815302994,100388.82153761506,-0.0004367103617670383,-43.85999268433079,-0.000507002284958233,7.059606336013735,100381.76193127905,73600.77269663411,-35222.31267913565,3156.3642290915254,-38378.67690822717,76757353.81645434,0.13380116243423365
2025-05-22,2025-05-23,1.1304,1.1334,1.1083022826657098,1.1586280071133432,1.1181678895970408,1.168941590940238,61811.64718562767,30560.795551665873,43972.884619667435,50689.857618877555,100432.6815302994,100618.11647185626,100528.72504680863,-0.0008884227630383128,-89.39142504763731,-0.000988673775692927,10.087068067701836,100518.63797874092,158608.71395987095,-35311.704104183285,3166.451297159227,-38478.15540134251,76956310.80268502,0.28793850000781807
2025-05-23,2025-05-25,1.1334,1.1373,1.1083022826657098,1.1586280071133432,1.12201547630026,1.172963888632727,61811.64718562767,30560.795551665873,37079.62281621928,58516.11086400086,100618.11647185626,100859.18189588022,100686.76589288705,-0.001709472551256228,-172.41600299316633,-0.0018485551700349637,14.027759145953198,100672.73813374109,316776.4876944262,-35484.12010717645,3180.47905630518,-38664.59916348163,77329198.32696326,0.5741738598072983
2025-05-25,2025-05-26,1.1373,1.1393,1.1083022826657098,1.1586280071133432,1.123988597686526,1.1750266053981058,61811.64718562767,30560.795551665873,33558.3545470414,62524.36898808332,100859.18189588022,100982.80519025147,100757.40232352758,-0.0022320915555794902,-225.40286672388902,-0.0023910465662855787,16.051722880143323,100741.35060064743,418702.2876874914,-35709.52297390034,3196.5307791853234,-38906.05375308567,77812107.50617133,0.7583876295024743
2025-05-26,2025-05-27,1.1393,1.1357,1.123988597686526,1.1750266053981058,1.120436979191247,1.1713137152204238,60949.00767869291,30560.795551665167,67249.55453042996,23393.932480906384,100000.0,99780.58357235671,99769.25156111569,-0.00011356930211589461,-11.33201124102925,-0.00014946910185598974,3.582102968202147,99765.66945814749,15499.816545654205,-35720.85498514137,3200.1128821535253,-38920.967867294894,77841935.73458979,0.02835258835082174
2025-05-27,2025-05-28,1.1357,1.1309,1.123988597686526,1.1750266053981058,1.1157014878642082,1.1663631949835145,60949.00767869291,30560.795551665167,75697.03690792361,13820.422169691738,99780.58357235671,99488.02833549898,99426.20120886255,-0.0006214529292703938,-61.827126636431785,-0.0007055423397213847,8.365889649657237,99417.83531921289,106922.4739735491,-35782.6821117778,3208.4787718031826,-38991.16088358098,77982321.76716197,0.19625965050380853
