date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-02,2025-05-04,1.1326,1.1311,1.1173786410425344,1.1681165042340864,1.1158988000028347,1.166569466660052,61309.55716787494,30560.795551664847,63962.27470448752,27558.317867015758,100000.00000000001,99908.0356642482,99906.0467852616,-1.9907097295740493e-05,-1.9888789865945,-3.4930558860370944e-05,1.5009645338063178,99904.5458207278,975.8289055763645,-6406.9897196897655,1392.892013854898,-7799.881733544664,15599763.467089327,0.001782562527476151
2025-05-04,2025-05-05,1.1311,1.1332,1.1158988000028347,1.166569466660052,1.117970577458414,1.1687353192637002,61390.86238912067,30560.7955516656,57676.072179486975,34766.49347875041,100000.0,100128.92081101716,100125.01847254505,-3.897314023260985e-05,-3.902338472107658,-5.9981321012116486e-05,2.1035264696598155,100122.9149460754,3597.624004895685,-6410.892058161873,1394.9955403245579,-7805.887598486431,15611775.196972862,0.006557465765397062
2025-05-05,2025-05-06,1.1332,1.1334,1.117970577458414,1.1687353192637002,1.1181678895970408,1.168941590940238,61277.09534798368,30560.795551664894,60924.171827036625,30960.763776397132,100000.0,100012.2554190696,100012.22012516044,-3.5289584267111945e-07,-0.035293909153551795,-2.3525465303510375e-06,0.1999895753304558,100012.02013558512,329.391332353808,-6410.927352071027,1395.1955298998882,-7806.122881970915,15612245.76394183,0.0006010657305611285
2025-05-06,2025-05-07,1.1334,1.1349,1.1181678895970408,1.168941590940238,1.1196477306367405,1.1704886285142724,61266.282378978896,30560.795551665316,58622.56363895947,33559.16850506078,100000.0,100091.89942356847,100089.91597891589,-1.9816235519567825e-05,-1.9834446525783278,-3.4797657593810126e-05,1.4995189914803908,100088.41645992441,967.851322195874,-6412.910796723605,1396.6950488913687,-7809.605845614974,15619211.691229947,0.0017647418780724624
2025-05-07,2025-05-08,1.1349,1.1282,1.1196477306367405,1.1704886285142724,1.1130377739927488,1.1635785273502528,61185.30658942163,30560.795551665382,73026.86828258335,17161.53513908734,100000.0,99590.05844585085,99550.44793549788,-0.0003977355869763538,-39.61051035296987,-0.000464973382356643,6.69621597170044,99543.75171952619,65828.58876253886,-6452.521307076575,1403.3912648630692,-7855.912571939644,15711825.143879289,0.12067969254088577
2025-05-08,2025-05-09,1.1282,1.1247,1.1130377739927488,1.1635785273502528,1.109584811566783,1.1599687730108397,61548.66552768514,30560.79555166562,67795.0540602951,23524.559680197028,100000.0,99784.5796706531,99773.65698181091,-0.00010946269331628956,-10.922688842183561,-0.00014470691918323184,3.51683026395144,99770.14015154696,14811.717156464241,-6463.443995918758,1406.9080951270207,-7870.352091045779,15740704.182091558,0.027092706259604332
2025-05-09,2025-05-11,1.1247,1.1227,1.109584811566783,1.1599687730108397,1.1076116901805169,1.1579060562454608,61740.20134109985,30560.795551665,65328.24330246369,26528.91439621096,100000.0,99876.51959731779,99872.93315188694,-3.5908794632677275e-05,-3.586445430846652,-5.6088354934544276e-05,2.015464249953225,99870.91768763699,3141.962361786854,-6467.030441349605,1408.923559376974,-7875.954000726579,15751908.001453158,0.005741376696667763
2025-05-11,2025-05-12,1.1227,1.1136,1.1076116901805169,1.1579060562454608,1.0986339878730056,1.1485206949629865,61850.18655770466,30560.795551664967,78312.28312745884,12153.854670336383,100000.0,99437.16330232487,99362.41316107454,-0.0007517324385357413,-74.7501412503334,-0.000844242104691726,9.198898780594654,99353.21426229394,131102.4849394775,-6541.7805825999385,1418.1224581575686,-7959.903040757507,15919806.081515014,0.240797327080496
2025-05-12,2025-05-13,1.1136,1.1132,1.0986339878730056,1.1485206949629865,1.0982393635957524,1.1481081516099108,62355.60744282912,30560.7955516655,63086.81350802068,29746.670731815877,100000.0,99975.05775702288,99974.91152894449,-1.4626456005091555e-06,-0.14622807838895824,-5.534067659165914e-06,0.4070406554744572,99974.50448828902,521.6251541709979,-6541.9268106783275,1418.5294988130431,-7960.45630949137,15920912.61898274,0.0009522047999877054
2025-05-13,2025-05-14,1.1132,1.1208,1.0982393635957524,1.1481081516099108,1.105737224863564,1.1559464753183508,62378.01333842474,30560.795551665582,48549.62405667384,46007.01699597981,100000.0,100474.07290137203,100421.43563869986,-0.0005238890108878283,-52.637262672171346,-0.0006008757210007032,7.735168324316346,100413.70047037554,89804.18869570999,-6594.564073350499,1426.2646671373595,-8020.828740487858,16041657.480975715,0.16320484100558974
2025-05-14,2025-05-15,1.1208,1.1195,1.105737224863564,1.1559464753183508,1.1044546959624908,1.1546057094208544,61955.03608880705,30560.795551665065,64302.43192212023,27931.360551676626,100000.00000000001,99919.45845308456,99917.93308849022,-1.5265941368778265e-05,-1.5253645943448646,-2.8421580098510685e-05,1.3145042974832162,99916.61858419274,421.7205937232968,-6596.089437944844,1427.5791714348427,-8023.668609379686,16047337.218759373,0.0007702722221679677
2025-05-15,2025-05-16,1.1195,1.1186,1.1044546959624908,1.1546057094208544,1.1035667913386713,1.153677486876434,62026.98030221972,30560.79555166503,63655.44177667467,28738.46588601703,100000.0,99944.17571772801,99943.44305740533,-7.330695534997277e-06,-0.732660322682932,-1.6446379255863684e-05,0.9110594955800264,99942.53199790974,356.7983457941888,-6596.822098267527,1428.4902309304227,-8025.312329197949,16050624.658395898,0.0006515254639570344
2025-05-16,2025-05-18,1.1186,1.1187,1.1035667913386713,1.153677486876434,1.1036654474079846,1.153780622714703,62076.88579325451,30560.795551665506,61895.775775057366,30763.39427331937,100000.0,100006.20768857932,100006.19863287604,-9.055141166810132e-08,-0.009055703281774186,-1.1034960678943757e-06,0.10130075366144571,100006.09733212237,184.49010075934305,-6596.831153970808,1428.5915316840842,-8025.422685654892,16050845.371309783,0.0003366735647275329
2025-05-18,2025-05-19,1.1187,1.1234,1.1036654474079846,1.153780622714703,1.1083022826657098,1.1586280071133432,62071.33677333962,30560.795551664953,53586.84215079507,40072.317350149344,99999.99999999999,100291.73528283468,100271.77582235253,-0.0001990140107343717,-19.959460482146824,-0.00024647304767131013,4.759749169261448,100267.01607318327,30399.422625770752,-6616.790614452955,1433.3512808533455,-8050.1418953063,16100283.7906126,0.0553285765979865
2025-05-19,2025-05-20,1.1234,1.1254,1.1083022826657098,1.1586280071133432,1.1102754040519762,1.1606907238787223,61811.64718562767,30560.795551665873,58224.88182565686,34593.75292744816,99999.99999999999,100123.62329437125,100120.03493404239,-3.583929756834216e-05,-3.588360328867566,-5.598537849957289e-05,2.017098618011587,100118.01783542437,3142.5234217119573,-6620.378974781823,1435.3683794713572,-8055.74735425318,16111494.708506359,0.005728229368280311
2025-05-20,2025-05-21,1.1254,1.1331,1.1102754040519762,1.1606907238787223,1.1178719213891009,1.1686321834254312,61701.798870032755,30560.795551665145,47993.72305859768,46040.5501955807,100000.0,100475.10385129925,100422.23779327773,-0.0005261607701322947,-52.866058021521894,-0.0006033141719890125,7.751996064038556,100414.4857972137,90228.12391496667,-6673.245032803345,1443.1203755353959,-8116.365408338741,16232730.816677481,0.16397396608885065
2025-05-21,2025-05-22,1.1331,1.1304,1.1178719213891009,1.1686321834254312,1.1152082075176415,1.1658475157921695,61282.503263908446,30560.79555166534,66056.97687686027,25157.288884466572,100000.0,99834.53724118744,99828.09554606942,-6.452371389727655e-05,-6.441695118017378,-9.157789509554833e-05,2.700941660372005,99825.39460440906,7481.506915290746,-6679.686727921362,1445.821317195768,-8125.50804511713,16251016.09023426,0.013677261942861145
2025-05-22,2025-05-23,1.1304,1.1334,1.1152082075176415,1.1658475157921695,1.1181678895970408,1.168941590940238,61428.8786697936,30560.795551665313,56118.63085709486,36571.45977297986,100000.00000000001,100184.28663600938,100176.31598641118,-7.955987775961814e-05,-7.97064959819545,-0.00010957243898866053,3.0067870368455405,100173.30919937433,9927.725122699818,-6687.6573775195575,1448.8281042326134,-8136.485481752171,16272970.963504342,0.018086209470295225
2025-05-23,2025-05-25,1.1334,1.1373,1.1181678895970408,1.168941590940238,1.12201547630026,1.172963888632727,61266.282378978896,30560.795551665316,54403.49760959628,38352.446747199,100000.0,100238.93850127801,100225.54457859285,-0.00013361995732820474,-13.393922685165307,-0.000172510914521406,3.8983882663394036,100221.6461903265,18991.06883765181,-6701.051300204723,1452.726492498953,-8153.777792703676,16307555.585407352,0.03458070572172006
2025-05-25,2025-05-26,1.1373,1.1393,1.12201547630026,1.172963888632727,1.123988597686526,1.1750266053981058,61056.189614293464,30560.795551664054,57556.50584454183,34544.48404953064,100000.0,100122.1123792286,100118.61115821714,-3.4969508016266603e-05,-3.50122101145098,-5.486969014902742e-05,1.992448271861624,100116.61870994528,3017.5454791787115,-6704.552521216174,1454.7189407708145,-8159.2714619869885,16318542.923973976,0.005500496297135425
2025-05-26,2025-05-27,1.1393,1.1357,1.123988597686526,1.1750266053981058,1.120436979191247,1.1713137152204238,60949.00767869291,30560.795551665167,67249.55453042996,23393.932480906384,100000.0,99780.58357235671,99769.25156111569,-0.00011356930211589461,-11.33201124102925,-0.00014946910185598974,3.582102968202147,99765.66945814749,15499.816545654205,-6715.884532457203,1458.3010437390167,-8174.18557619622,16348371.15239244,0.02835258835082174
2025-05-27,2025-05-28,1.1357,1.1309,1.120436979191247,1.1713137152204238,1.1157014878642082,1.1663631949835145,61142.20696340164,30560.795551664767,69603.06737873254,20972.12394416617,100000.0,99706.51740657567,99686.2328427748,-0.0002034427069411937,-20.284563800873002,-0.00025150578427525456,4.792202056821291,99681.44064071798,30984.72348810342,-6736.169096258076,1463.093245795838,-8199.262342053913,16398524.684107825,0.05672510511554279
2025-05-28,2025-05-29,1.1309,1.1304,1.1157014878642082,1.1663631949835145,1.1152082075176415,1.1658475157921695,61401.719381319694,30560.79555166555,62288.0318450308,29558.68638906735,99999.99999999999,99969.29914030933,99969.07758669017,-2.216216589197554e-06,-0.22155361916520633,-7.227973511694061e-06,0.501021827000944,99968.57656486316,558.9364156714753,-6736.390649877241,1463.5942676228387,-8199.98491750008,16399969.83500016,0.0010203744830153886
2025-05-29,2025-05-30,1.1304,1.1345,1.1152082075176415,1.1658475157921695,1.1192531063594873,1.1700760851611964,61428.8786697936,30560.795551665313,54176.81949387598,38773.37650929668,100000.00000000001,100251.85840254616,100236.97822509898,-0.00014842794621751896,-14.880177447179449,-0.0001894163976814705,4.109168432306004,100232.86905666668,21542.01802974689,-6751.270827324421,1467.7034360551447,-8218.974263379565,16437948.526759129,0.0392212371127165
2025-05-30,2025-06-01,1.1345,1.1354,1.1192531063594873,1.1700760851611964,1.120141010983307,1.171004307705617,61206.87919641685,30560.795551665084,59623.09345109036,32358.313042032292,100000.0,100055.08619127677,100054.37334640027,-7.124524136004182e-06,-0.7128448764997302,-1.6108315455440407e-05,0.8988740147959794,100053.47447238548,372.05827659249843,-6751.98367220092,1468.6023100699408,-8220.58598227086,16441171.964541722,0.0006786373569404188
2025-06-01,2025-06-02,1.1354,1.1413,1.120141010983307,1.171004307705617,1.1259617190727922,1.1770893221634846,61158.362205685495,30560.795551664698,50826.30282792123,42322.25585082234,100000.0,100360.83433701354,100330.31526832884,-0.0003040934133949287,-30.519068684705417,-0.000362753418620249,5.887167066625022,100324.42810126221,49263.80323616079,-6782.502740885626,1474.489477136566,-8256.992218022191,16513984.436044382,0.08961044392768305
2025-06-02,2025-06-03,1.1413,1.14,1.1259617190727922,1.1770893221634846,1.1246791901717192,1.1757485562659884,60842.20139168892,30560.795551665433,63105.99143893717,27978.603853528883,100000.0,99920.90513819079,99919.43409391725,-1.4722087149863617e-05,-1.4710442735377,-2.7641204450972853e-05,1.29088989431406,99918.14320402294,360.30875844727996,-6783.9737851591635,1475.78036703088,-8259.754152190044,16519508.304380087,0.0006580936833051139
2025-06-03,2025-06-04,1.14,1.1398,1.1246791901717192,1.1757485562659884,1.1244818780330923,1.1755422845894503,60911.582849416685,30560.79555166498,61260.40066914158,30163.178120490604,100000.0,99987.81768343011,99987.78280317817,-3.488450168426127e-07,-0.03488025194383226,-2.33712177949565e-06,0.198803454448165,99987.58399972372,327.84640500866544,-6784.008665411107,1475.979170485328,-8259.987835896436,16519975.671792872,0.0005983927959664654
2025-06-04,2025-06-05,1.1398,1.1436,1.1244818780330923,1.1755422845894503,1.1282308086669983,1.1794614464436706,60922.270967129436,30560.795551665855,54309.808163250156,38110.23388070434,99999.99999999999,100231.50462967508,100218.93049619722,-0.00012545091011369414,-12.574133477857686,-0.00016313476969623597,3.7771099462074753,100215.15338625101,17594.047063300422,-6796.582798888965,1479.7562804315355,-8276.3390793205,16552678.158641,0.03203899276468695
2025-06-05,2025-06-06,1.1436,1.1412,1.1282308086669983,1.1794614464436706,1.125863063003479,1.176986186325216,60719.835998893475,30560.795551665415,64885.348074796886,25802.11718147681,100000.0,99854.27239360265,99849.27640443502,-5.0032803282900156e-05,-4.995989167626249,-7.385445477212053e-05,2.378693676671097,99846.89771075835,5234.590981910303,-6801.578788056591,1482.1349741082065,-8283.713762164798,16567427.524329595,0.009567549095991227
2025-06-06,2025-06-08,1.1412,1.1404,1.125863063003479,1.176986186325216,1.1250738144489725,1.1761610996190643,60847.53281487486,30560.795551664807,62240.42047765708,28971.789403640814,100000.0,99951.3219737481,99950.76491636095,-5.573286837548594e-06,-0.5570573871518718,-1.3521379207209234e-05,0.7944223395157705,99949.97049402143,474.7299047277973,-6802.135845443743,1482.9293964477222,-8285.065241891465,16570130.48378293,0.0008668088501906122
2025-06-08,2025-06-09,1.1404,1.1417,1.1250738144489725,1.1761610996190643,1.1263563433500454,1.1775018655165606,60890.21786069356,30560.795551665055,58626.72543935081,33143.5531599831,100000.0,100079.1572832189,100077.68559408993,-1.4705251012525715e-05,-1.471689128971775,-2.7611259965237973e-05,1.2916224998769623,100076.39397159005,360.1332581896255,-6803.607534572715,1484.221018947599,-8287.828553520314,16575657.107040627,0.0006567330092562411
2025-06-09,2025-06-10,1.1417,1.1416,1.1263563433500454,1.1775018655165606,1.1262576872807322,1.1773987296782915,60820.885038394954,30560.795551664472,60994.76348439106,30362.287223983403,99999.99999999999,99993.91791149614,99993.90921776422,-8.694260720992455e-08,-0.008693731928360648,-1.079531416868349e-06,0.099252843952216,99993.80996492026,181.1182240477107,-6803.616228304643,1484.3202717915512,-8287.936500096195,16575873.00019239,0.00033056089263119886
2025-06-10,2025-06-11,1.1416,1.1453,1.1262576872807322,1.1773987296782915,1.1299079618453245,1.1812147556942425,60826.21272629128,30560.795551665877,54407.60391582991,37900.14419010091,100000.0,100225.05698708727,100213.1729549009,-0.00011857346399812213,-11.884032186368131,-0.00015521022601905403,3.671921561372129,100209.50103333953,16424.221249992006,-6815.500260491011,1487.9921933529233,-8303.492453843935,16606984.90768787,0.02991044280648089
2025-06-11,2025-06-12,1.1453,1.156,1.1299079618453245,1.1812147556942425,1.1404641612618485,1.1922502903890198,60629.7078916741,30560.79555166564,42271.24253779747,51684.73537580873,99999.99999999999,100648.73787444089,100550.29174950259,-0.0009781158414635407,-98.44612493830209,-0.0010833061470028602,10.587271489161372,100539.70447801343,175717.70689828144,-6913.9463854293135,1498.5794648420847,-8412.525850271399,16825051.700542796,0.3189297708735391
2025-06-12,2025-06-13,1.156,1.1537,1.1404641612618485,1.1922502903890198,1.1381950716676426,1.189878166108834,60068.51595876754,30560.79555166472,63974.96390550416,26049.436377150712,99999.99999999999,99861.84241329483,99857.35223493085,-4.4963904685399704e-05,-4.490178363979794,-6.75460428098081e-05,2.255093918735878,99855.09714101211,4470.168890487832,-6918.436563793293,1500.8345587608205,-8419.271122554113,16838542.24510823,0.008169712136916188
2025-06-13,2025-06-15,1.1537,1.155,1.1381950716676426,1.189878166108834,1.1394776005687155,1.1912189320063304,60188.26770246621,30560.79555166474,57976.6403485424,33113.787182931286,100000.0,100078.24474801321,100076.80678549776,-1.436838264974487e-05,-1.4379625154542737,-2.7125737837722813e-05,1.2767337148341145,100075.53005178292,322.4576012403184,-6919.874526308748,1502.1112924756546,-8421.985818784402,16843971.637568805,0.0005880334726555836
