date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-04-14,2025-04-15,1.137,1.1322,1.1085907873333318,1.1593779279833958,1.1071240093664978,1.1578439534822271,44103.378318778814,50000.00000000047,46726.00413833666,47028.69672878812,100145.54114845199,99933.84493252185,99931.8786142129,-1.9676199892894805e-05,-1.9663183089578524,-3.453792120942626e-05,1.4851889534835814,99930.39342525942,962.2587109485421,-29043.027942203116,2752.22755434863,-31795.255496551745,63590510.99310349,0.0017573192577121464
2025-04-15,2025-04-16,1.1322,1.1364,1.1085907873333318,1.1593779279833958,1.1112309876736337,1.1621390820855,44103.378318778814,50000.00000000047,39395.74390779442,55343.39665876591,99933.84493252185,100119.07912146073,100112.7200355835,-6.351522539996786e-05,-6.359085877236794,-9.021798813651271e-05,2.673456015179117,100110.04657956831,7371.2597241153535,-29049.387028080353,2754.901010363809,-31804.288038444163,63608576.07688832,0.013437402351798076
2025-04-16,2025-04-17,1.1364,1.1364,1.1085907873333318,1.1593779279833958,1.1112309876736337,1.1621390820855,44103.378318778814,50000.00000000047,39395.74390779442,55343.39665876591,100119.07912146073,100119.07912146073,100112.7200355835,-6.351522539996786e-05,-6.359085877236794,-9.021798813651271e-05,2.673456015179117,100110.04657956831,7371.2597241153535,-29055.74611395759,2757.574466378988,-31813.320580336578,63626641.16067316,0.013437402351798076
2025-04-17,2025-04-20,1.1364,1.1436,1.1085907873333318,1.1593779279833958,1.118271521914438,1.1695021596911102,44103.378318778814,50000.00000000047,26923.66079248504,69561.50051609574,100119.07912146073,100436.62344535592,100351.39899838163,-0.0008485395471369559,-85.22444697428728,-0.0009462159507003887,9.810288164202193,100341.58871021743,150828.31762017016,-29140.970560931877,2767.38475454319,-31908.355315475066,63816710.63095013,0.2742977999352552
2025-04-20,2025-04-21,1.1436,1.1517,1.118271521914438,1.1695021596911102,1.1261921229353429,1.177785621997422,43721.58097236745,50000.000000000604,29890.781720784584,65872.81792415596,100000.00000000001,100354.14480587619,100298.03123198356,-0.000559155518699995,-56.11357389262412,-0.0006384231548876858,7.954835840405693,100290.07639614317,96317.47610443685,-29197.0841348245,2775.339590383596,-31972.423725208097,63944847.45041619,0.1752570730765688
2025-04-21,2025-04-22,1.1517,1.148,1.118271521914438,1.1695021596911102,1.1225740706171516,1.174001818227872,43721.58097236745,50000.000000000604,36190.392427664505,58629.21992817364,100354.14480587619,100192.37495627842,100175.79043513248,-0.00016552677938990156,-16.584521145938197,-0.00020863847448925415,4.319463120390275,100171.47097201209,24530.116051095843,-29213.66865597044,2779.659053503986,-31993.327709474426,63986655.41894885,0.04468890297625203
2025-04-22,2025-04-23,1.148,1.1378,1.118271521914438,1.1695021596911102,1.1125999804426787,1.163570791619924,43721.58097236745,50000.000000000604,53715.72619284847,38599.71538880429,100192.37495627842,99746.41483036027,99717.46865102727,-0.00029019769163860654,-28.946179332997417,-0.0003472878629026757,5.694539905642756,99711.77411112163,46503.27885470932,-29242.614835303437,2785.3535934096285,-32027.968428713066,64055936.85742613,0.08510894335560353
2025-04-23,2025-04-24,1.1378,1.1368,1.118271521914438,1.1695021596911102,1.1116221284647894,1.162548141952478,43721.58097236745,50000.000000000604,55446.58070207574,36631.21474569737,99746.41483036027,99702.69324938793,99662.88768781707,-0.0003992425908825937,-39.80556157085812,-0.0004662124702150569,6.677077336034717,99656.21061048104,66256.9684696468,-29282.420396874295,2792.0306707456634,-32074.451067619957,64148902.135239914,0.12132797901247921
2025-04-24,2025-04-25,1.1368,1.1354,1.118271521914438,1.1695021596911102,1.110253135695744,1.1611164324180538,43721.58097236745,50000.000000000604,57873.617544945526,33873.858711903624,99702.69324938793,99641.48303602659,99583.56407243478,-0.0005812736003826263,-57.918963591815555,-0.0006620955601007103,8.05321992818125,99575.51085250659,99731.48732726861,-29340.33936046611,2800.0838906738445,-32140.423251139953,64280846.50227991,0.18277108885144477
2025-04-25,2025-04-27,1.1354,1.1351,1.118271521914438,1.1695021596911102,1.1099597801023773,1.1608096375178203,43721.58097236745,50000.000000000604,58394.28096130165,33282.775573644954,99641.48303602659,99628.36656173489,99566.12389281846,-0.0006247484633591666,-62.24266891642765,-0.000708541958329089,8.348209032358609,99557.77568378611,107788.91976813808,-29402.582029382538,2808.432099706203,-32211.01412908874,64422028.25817748,0.19757199626311925
2025-04-27,2025-04-28,1.1351,1.1371,1.1099597801023773,1.1608096375178203,1.1119154840581562,1.162854936852712,44048.98246850496,50000.00000000003,40568.82858473776,53953.8012957246,100000.0,100088.09796493701,100084.61627942992,-3.478620912864592e-05,-3.4816855070966994,-5.454719115176139e-05,1.9778391046152193,100082.6384403253,3007.69280496296,-29406.063714889635,2810.4099388108184,-32216.473653700454,64432947.307400905,0.005484398674949556
2025-04-28,2025-04-29,1.1371,1.1393,1.1099597801023773,1.1608096375178203,1.1140667584095132,1.165104766121093,44048.98246850496,50000.00000000003,36751.24860875099,58298.96879519188,100088.09796493701,100185.00572636773,100169.66633514188,-0.00015311064879052941,-15.339391225847066,-0.00019457342206077613,4.153948177516189,100165.51238696437,22370.886096661758,-29421.403106115482,2814.5638869883346,-32235.966993103815,64471933.98620763,0.04075771500507103
2025-04-29,2025-04-30,1.1393,1.1364,1.1099597801023773,1.1608096375178203,1.1112309876736337,1.1621390820855,44048.98246850496,50000.00000000003,41785.83734121681,52570.36665737152,100185.00572636773,100057.26367720906,100055.7922119303,-1.4706231458749024e-05,-1.471465278766118,-2.7554572929548483e-05,1.2855698903605786,100054.50664203994,371.79077681107884,-29422.874571394248,2815.849456878695,-32238.724028272944,64477448.05654588,0.0006781398184755113
2025-04-30,2025-05-01,1.1364,1.1304,1.1099597801023773,1.1608096375178203,1.1053638758062967,1.1560031840808247,44048.98246850496,50000.00000000003,52263.669111199735,40694.83373005419,100057.26367720906,99792.96978239804,99773.68529335439,-0.00019324496590996418,-19.284489043653593,-0.00023982791007168857,4.648650339101476,99769.03664301528,29271.677409104235,-29442.1590604379,2820.4981072177966,-32262.6571676557,64525314.3353114,0.05354198465712424
2025-05-01,2025-05-02,1.1304,1.1326,1.1099597801023773,1.1608096375178203,1.1075151501576534,1.1582530133492055,44048.98246850496,50000.00000000003,48412.131160296485,45052.846862127815,99792.96978239804,99889.87754382874,99884.42661427963,-5.456938864224292e-05,-5.450929549115244,-7.932011723944304e-05,2.47234724869792,99881.95426703093,5957.164600834648,-29447.609989987017,2822.9704544664946,-32270.58044445351,64541160.888907015,0.010884404871749027
2025-05-02,2025-05-04,1.1326,1.1311,1.1099597801023773,1.1608096375178203,1.1060483721908192,1.1567190388480366,44048.98246850496,50000.00000000003,51036.960954587856,42081.93391169526,99889.87754382874,99823.80407012599,99809.84044742958,-0.00013988269457851216,-13.963622696406674,-0.00017951341594877934,3.9560893652283213,99805.88435806436,20015.066662356705,-29461.573612683424,2826.926543831723,-32288.500156515147,64577000.313030295,0.03659708952048694
2025-05-04,2025-05-05,1.1311,1.1332,1.1060483721908192,1.1567190388480366,1.1081018613443872,1.158866603149673,44204.75643179189,50000.00000000019,40524.96491303516,54166.074176249705,100000.0,100092.82998850675,100088.96441570115,-3.861987722844484e-05,-3.8655728056037333,-5.944137935126198e-05,2.0840830720878474,100086.88033262907,3562.979467031772,-29465.439185489027,2829.0106269038106,-32294.44981239284,64588899.62478568,0.00649665781366895
2025-05-05,2025-05-06,1.1332,1.1334,1.1060483721908192,1.1567190388480366,1.108297431739965,1.1590711330831622,44204.75643179189,50000.00000000019,40175.04205982784,54562.64174424574,100092.82998850675,100101.67093979311,100097.03441485461,-4.6318157279179825e-05,-4.636524938498042,-6.912081911028668e-05,2.2825845511649985,100094.75183030344,4707.880774666086,-29470.075710427525,2831.293211454976,-32301.368921882502,64602737.843765005,0.008583553412937631
2025-05-06,2025-05-07,1.1334,1.1349,1.1060483721908192,1.1567190388480366,1.1097642097067992,1.160605107584331,44204.75643179189,50000.00000000019,37553.56975227426,57535.783911776816,100101.67093979311,100167.9780744408,100155.33022363287,-0.00012626640819815127,-12.647850807930809,-0.00016391840942142215,3.7715248329873607,100151.55869879988,17752.651949886895,-29482.723561235456,2835.064736287963,-32317.78829752342,64635576.59504684,0.03234834305493482
2025-05-07,2025-05-08,1.1349,1.1282,1.1060483721908192,1.1567190388480366,1.1032126014549395,1.1537533548124437,44204.75643179189,50000.00000000019,49303.25412758827,44240.48682259739,100167.9780744408,99871.8062063478,99864.41812934248,-7.397560218403653e-05,-7.388077005321975,-0.00010279374634938152,2.8781201093150437,99861.54000923317,9019.913792013864,-29490.111638240778,2837.9428563972783,-32328.054494638058,64656108.98927611,0.01648369156780635
2025-05-08,2025-05-09,1.1282,1.1247,1.1060483721908192,1.1567190388480366,1.0997901195323263,1.150174080976383,44204.75643179189,50000.00000000019,55482.855524391336,37279.483229470716,99871.8062063478,99717.08955883652,99681.05083775366,-0.0003614096765389343,-36.03872108286305,-0.000425125127870726,6.353519366730476,99674.69731838693,59370.40343226515,-29526.15035932364,2844.2963757640086,-32370.44673508765,64740893.4701753,0.10869767659275774
2025-05-09,2025-05-11,1.1247,1.1227,1.1060483721908192,1.1567190388480366,1.0978344155765474,1.1481287816414911,44204.75643179189,50000.00000000019,59027.02337358841,33296.9033943363,99717.08955883652,99628.68004597294,99566.542535864,-0.0006236909901873958,-62.13751010893611,-0.0007074134517268948,8.341158333377512,99558.20137753063,107592.7035511172,-29588.287869432577,2852.6375340973864,-32440.925403529964,64881850.80705993,0.19721151199968698
2025-05-11,2025-05-12,1.1227,1.1136,1.0978344155765474,1.1481287816414911,1.0889359625777528,1.1388226696677335,44535.494789347074,50000.00000000003,60842.494625095416,31766.479095989394,100000.0,99594.72699741693,99520.68111049564,-0.0007434719603499626,-74.04588692128891,-0.0008348918898708602,9.10494292276023,99511.57616757289,129881.88799705736,-29662.333756353866,2861.7424770201465,-32524.076233374013,65048152.46674802,0.23817606848113862
2025-05-12,2025-05-13,1.1136,1.1132,1.0978344155765474,1.1481287816414911,1.088544821786597,1.1384136098007551,44535.494789347074,50000.00000000003,61563.87023871839,30963.299500739642,99594.72699741693,99576.91279950118,99496.19985048095,-0.000810558860995733,-80.7129490202351,-0.0009060206604653184,9.505791281459262,99486.69405919948,142414.31547755166,-29743.0467053741,2871.2482683016055,-32614.294973675707,65228589.94735141,0.2612221633962993
2025-05-13,2025-05-14,1.1132,1.1208,1.0978344155765474,1.1481287816414911,1.0959764968185572,1.146185747273344,44535.494789347074,50000.00000000003,47923.84241724456,46199.122411447825,99576.91279950118,99915.38255990023,99912.16499269553,-3.220292133468557e-05,-3.2175672047014814,-5.1215958649871945e-05,1.8996948969680623,99910.26529779856,2635.7446154668382,-29746.264272578803,2873.1479631985735,-32619.412235777378,65238824.471554756,0.0048144627068972545
2025-05-14,2025-05-15,1.1208,1.1195,1.0978344155765474,1.1481287816414911,1.0947052892473008,1.1448563027056644,44535.494789347074,50000.00000000003,50247.15396475064,43596.66541966415,99915.38255990023,99857.48641667407,99848.3542832025,-9.145166576164616e-05,-9.132133471575798,-0.00012349406667536234,3.199673614005792,99845.1546095885,11864.919715140011,-29755.39640605038,2876.3476368125794,-32631.744042862956,65263488.08572591,0.021686364923666338
2025-05-15,2025-05-16,1.1195,1.1186,1.0978344155765474,1.1481287816414911,1.0938252224672005,1.143935918004963,44535.494789347074,50000.00000000003,51857.972425144915,41794.07916730442,99857.48641667407,99817.40447136367,99802.40712207153,-0.0001502478387568601,-14.997349292141735,-0.00019132103867845494,4.099820209504654,99798.30730186202,21795.058165274164,-29770.39375534252,2880.447457022084,-32650.841212364605,65301682.424729206,0.039854731262116826
2025-05-16,2025-05-18,1.1186,1.1187,1.0978344155765474,1.1481287816414911,1.0939230076649893,1.1440381829717077,44535.494789347074,50000.00000000003,51678.896607743765,41994.40233024012,99817.40447136367,99821.8580208426,99807.58396532308,-0.0001429952898346093,-14.274055519519607,-0.00018306462919494003,3.999795904608749,99803.58416941846,20548.519229821715,-29784.66781086204,2884.4472529266927,-32669.115063788733,65338230.12757746,0.03757334473445816
2025-05-18,2025-05-19,1.1187,1.1234,1.0939230076649893,1.1440381829717077,1.09851891196107,1.1488446364087033,44694.7349602218,49999.999999999876,36290.176535358485,59421.90952096418,100000.0,100210.06525431306,100190.2938407859,-0.00019729967720285118,-19.771413527152617,-0.00024436897974336425,4.716817879057183,100185.57702290684,30109.191296190867,-29804.439224389193,2889.16407080575,-32693.603295194942,65387206.590389885,0.05484490763433547
2025-05-19,2025-05-20,1.1234,1.1254,1.0939230076649893,1.1440381829717077,1.100474615916849,1.150889935743595,44694.7349602218,49999.999999999876,32729.747948512653,63425.25384075621,100210.06525431306,100299.45472423348,100259.31218201235,-0.0004002269237804084,-40.14254222113232,-0.0004672793745419138,6.7253242493084056,100252.58685776305,66834.43594364781,-29844.581766610325,2895.8893950550582,-32740.471161665384,65480942.32333077,0.1216573732081124
2025-05-20,2025-05-21,1.1254,1.1331,1.0939230076649893,1.1440381829717077,1.108004076146598,1.1587643381829285,44694.7349602218,49999.999999999876,19110.219982949864,78805.01641086029,100299.45472423348,100643.6041834272,100458.80667354078,-0.001836157512300782,-184.79750988642627,-0.001979981758493482,14.47499050579542,100444.33168303498,340645.0387612617,-30029.37927649675,2910.364385560854,-32939.743662057605,65879487.32411521,0.6188379260362469
2025-05-21,2025-05-22,1.1331,1.1304,1.0939230076649893,1.1440381829717077,1.1053638758062967,1.1560031840808247,44694.7349602218,49999.999999999876,23870.053030806557,73418.07919141978,100643.6041834272,100522.9283990346,100400.7871374435,-0.0012150587287533582,-122.14126159109583,-0.0013319842668754363,11.753697496667234,100389.03343994684,220775.1281888572,-30151.520538087847,2922.1180830575213,-33073.638621145365,66147277.24229073,0.40130622521225356
2025-05-22,2025-05-23,1.1304,1.1334,1.0939230076649893,1.1440381829717077,1.108297431739965,1.1590711330831622,44694.7349602218,49999.999999999876,18582.39980074743,79403.16862710142,100522.9283990346,100657.01260391527,100464.46056126856,-0.0019129520901281169,-192.55204264671193,-0.0020597642865347395,14.777677104107518,100449.68288416445,355548.7310852088,-30344.07258073456,2936.895760161629,-33280.96834089619,66561936.68179237,0.6458765921853399
2025-05-23,2025-05-25,1.1334,1.1373,1.0939230076649893,1.1440381829717077,1.112111054453734,1.163059466786201,44694.7349602218,49999.999999999876,11739.753594916745,87171.95553823035,100657.01260391527,100831.32207026012,100523.57730172916,-0.0030520751113083757,-307.74476853095985,-0.0032377258824790845,18.71941270049945,100504.85788902866,578050.7116609208,-30651.81734926552,2955.6151728621285,-33607.432522127645,67214865.04425529,1.0494478778990228
2025-05-25,2025-05-26,1.1373,1.1393,1.112111054453734,1.163059466786201,1.1140667584095132,1.165104766121093,43963.773850347236,50000.000000000095,40497.06215802464,53946.15639661224,100000.0,100087.9275477007,100084.45931324971,-3.46518759651605e-05,-3.4682344509928953,-5.4374663186576874e-05,1.9740128984553118,100082.48530035125,2988.443105075167,-30655.28558371651,2957.589185760584,-33612.874769477094,67225749.53895418,0.005449306220151767
2025-05-26,2025-05-27,1.1393,1.1357,1.112111054453734,1.163059466786201,1.1105464912891108,1.1614232273182876,43963.773850347236,50000.000000000095,46743.73406726524,46840.575996215746,100087.9275477007,99929.65796183945,99927.43477640889,-2.224750365308293e-05,-2.2231854305573506,-3.8050529297039964e-05,1.579190947357214,99925.85558546153,1287.988966400273,-30657.50876914707,2959.168376707941,-33616.67714585501,67233354.29171,0.0023522868058606754
