date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-06-01,2025-06-02,1.1354,1.1413,1.110253135695744,1.1611164324180538,1.116022462365292,1.1671500654559843,44037.34366742994,50000.000000000065,33802.62721668927,61650.650350266405,100000.00000000001,100259.82032763786,100229.58879267387,-0.00030153190844751444,-30.231534963997547,-0.0003597269339195546,5.834622797791645,100223.75416987608,48793.8243324118,-16204.534109251108,2270.1271691687534,-18474.661278419862,36949322.55683973,0.0888447518136086
2025-06-02,2025-06-03,1.1413,1.14,1.110253135695744,1.1611164324180538,1.1147512547940357,1.1658206208883048,44037.34366742994,50000.000000000065,36050.90791332695,59086.14939003145,100259.82032763786,100202.57178087019,100184.18441122417,-0.00018350197324507947,-18.387369646021398,-0.00022889498883000144,4.548496902503731,100179.63591432167,27677.745487035332,-16222.92147889713,2274.675666071257,-18497.597144968386,36995194.28993677,0.050419021535878634
2025-06-03,2025-06-04,1.14,1.1398,1.110253135695744,1.1611164324180538,1.114555684398458,1.1656160909548157,44037.34366742994,50000.000000000065,36397.13860691884,58691.48102392474,100202.57178087019,100193.76431213671,100176.93960809082,-0.00016792166819365096,-16.824704045895487,-0.00021134422203373236,4.35066912528445,100172.58893896553,24948.06984122207,-16239.746182943025,2279.026335196542,-18518.772518139565,37037545.03627913,0.04544980874675574
2025-06-04,2025-06-05,1.1398,1.1436,1.114555684398458,1.1656160909548157,1.118271521914438,1.1695021596911102,43867.34514827163,50000.00000000002,37317.18129764358,57478.311712604765,100000.00000000003,100166.69591156345,100154.24024458996,-0.0001243493843950432,-12.455666973488405,-0.00016171439841519385,3.742729997083341,100150.49751459288,17425.87395281013,-16252.201849916513,2282.769065193625,-18534.970915110138,37069941.830220275,0.03175324368315634
2025-06-05,2025-06-06,1.1436,1.1412,1.114555684398458,1.1656160909548157,1.115924677167503,1.1670478004892402,43867.34514827163,50000.00000000002,41450.32082636805,52756.61571991053,100166.69591156345,100061.4142832076,100059.72184696175,-1.6913974862098028e-05,-1.69243624585215,-3.069305283543491e-05,1.3787540295378036,100058.34309293222,627.3644326286928,-16253.894286162365,2284.147819223163,-18538.042105385528,37076084.210771054,0.0011442567183012112
2025-06-06,2025-06-08,1.1412,1.1404,1.114555684398458,1.1656160909548157,1.1151423955851916,1.1662296807552834,43867.34514827163,50000.00000000002,42830.932587457435,51181.61391967685,100061.4142832076,100026.32040708899,100026.00944241331,-3.1088285004670377e-06,-0.3109646756784059,-9.016138847487423e-06,0.5908865175157698,100025.4185558958,559.8436836747278,-16254.205250838044,2284.7387057406786,-18538.94395657872,37077887.91315744,0.0010214490495040662
2025-06-08,2025-06-09,1.1404,1.1417,1.1151423955851916,1.1662296807552834,1.1164136031564478,1.167559125322963,43844.26517011535,50000.000000000444,41602.09811765923,52558.42430009851,100000.0,100056.99754472115,100055.53972103004,-1.4569932407298712e-05,-1.4578236911038402,-2.735859360409079e-05,1.2795950419724804,100054.26012598808,356.45729826271963,-16255.663074529148,2286.0183007826513,-18541.6813753118,37083362.7506236,0.0006501734648009015
2025-06-09,2025-06-10,1.1417,1.1416,1.1151423955851916,1.1662296807552834,1.116315817958659,1.1674568603562183,43844.26517011535,50000.000000000444,41774.436522232754,52361.67416070584,100056.99754472115,100052.61311820413,100051.37089448675,-1.2415704884254822e-05,-1.242223717374145,-2.4221115069150725e-05,1.181162137935329,100050.18973234882,122.12315887763214,-16256.905298246522,2287.1994629205865,-18544.10476116711,37088209.52233422,0.00022276033097709408
2025-06-10,2025-06-11,1.1416,1.1453,1.1151423955851916,1.1662296807552834,1.1199338702768502,1.1712406641257682,43844.26517011535,50000.000000000444,35412.95594613721,59635.69960505158,100052.61311820413,100214.83689933355,100194.15805016253,-0.0002063451861104128,-20.678849171017646,-0.0002544818093032013,4.824003842148938,100189.33404632038,31709.690657737414,-16277.58414741754,2292.0234667627356,-18569.607614180277,37139215.228360556,0.05775804355918424
2025-06-11,2025-06-12,1.1453,1.156,1.1199338702768502,1.1712406641257682,1.1303968864402678,1.182183015567439,43656.68383829524,50000.000000000466,25471.18175223098,70924.92179128362,100000.0,100467.12651706976,100369.60789686262,-0.0009706520290551529,-97.51862020713452,-0.0010751331306167603,10.49691604922996,100359.11098081339,174043.40831580912,-16375.102767624674,2302.5203828119656,-18677.62315043664,37355246.30087328,0.3164595606498132
2025-06-12,2025-06-13,1.156,1.1537,1.1199338702768502,1.1712406641257682,1.128147826891122,1.1798309213323137,43656.68383829524,50000.000000000466,29358.859423372553,66435.23945879296,100467.12651706976,100366.71614424168,100306.55557553787,-0.0005994075627357423,-60.160568703809986,-0.0006814820081319065,8.237542563775724,100298.3180329741,103846.05228006851,-16435.263336328484,2310.7579253757413,-18746.021261704227,37492042.52340845,0.18893983979781254
2025-06-13,2025-06-15,1.1537,1.155,1.1199338702768502,1.1712406641257682,1.1294190344623785,1.1811603658999932,43656.68383829524,50000.000000000466,27160.04948872504,68973.43530446354,100366.71614424168,100423.46983323147,100343.29246394096,-0.0007983927404983963,-80.1773692905117,-0.0008931342746588195,9.514273597715528,100333.77819034325,141326.19138559236,-16515.440705618996,2320.272198973457,-18835.712904592452,37671425.8091849,0.25703790751274325
2025-06-15,2025-06-16,1.155,1.1568,1.1294190344623785,1.1811603658999932,1.1311791680225796,1.1830011353013958,43290.04329004308,50000.00000000024,40264.44389003933,53497.289286366016,100000.0,100077.92207792208,100075.19797836352,-2.7219785363237322e-05,-2.7240995585598284,-4.46998920545454e-05,1.749372755367894,100073.44860560815,1949.4536063838689,-16518.164805177556,2322.0215717288247,-18840.18637690638,37680372.75381275,0.0035550794837495648
2025-06-16,2025-06-17,1.1568,1.1537,1.1294190344623785,1.1811603658999932,1.128147826891122,1.1798309213323137,43290.04329004308,50000.00000000024,45479.600659355696,47472.48485143075,100077.92207792208,99943.72294372294,99942.30013212941,-1.4236127608803018e-05,-1.4228115935256938,-2.6877438339264924e-05,1.263419657297989,99941.03671247212,318.7838724554095,-16519.58761677108,2323.284991386123,-18842.872608157202,37685745.216314405,0.0005821164476522706
2025-06-17,2025-06-18,1.1537,1.15,1.1294190344623785,1.1811603658999932,1.1245297745729308,1.1760471175627638,43290.04329004308,50000.00000000024,51731.72613785983,40270.98340751395,99943.72294372294,99783.54978354978,99762.46846605276,-0.0002112704703606353,-21.08131749702443,-0.0002599784324750044,4.860253362498094,99757.60821269026,32442.12826905267,-16540.668934268106,2328.145244748621,-18868.81417901673,37737628.358033456,0.05934785395889446
2025-06-18,2025-06-19,1.15,1.1472,1.1245297745729308,1.1760471175627638,1.12179178903484,1.1731836984939157,43478.26086956487,50000.00000000041,48240.00921913573,44530.659908468544,100000.0,99878.26086956522,99871.59848466105,-6.670505519579496e-05,-6.662384904164355,-9.407021667171263e-05,2.7331847366247533,99868.86529992442,7858.400335079204,-16547.33131917227,2330.8784294852458,-18878.209748657515,37756419.49731503,0.014360019093638743
2025-06-19,2025-06-20,1.1472,1.152,1.1245297745729308,1.1760471175627638,1.1264854785287095,1.1780924168976554,43478.26086956487,50000.00000000041,40087.646186784936,53902.59602698032,99878.26086956522,100086.95652173914,100083.56443415656,-3.389140503872529e-05,-3.3920875825715484,-5.339655865359391e-05,1.952211461805298,100081.61222269476,2879.752241532501,-16550.72340675484,2332.830640947051,-18883.55404770189,37767108.09540378,0.005251159738874367
2025-06-20,2025-06-22,1.152,1.1492,1.1245297745729308,1.1760471175627638,1.1237474929906193,1.175228997828807,43478.26086956487,50000.00000000041,44836.98444324233,48438.011474253595,100086.95652173914,99965.21739130435,99964.67399642768,-5.435839493511543e-06,-0.5433948766731191,-1.3247182597710361e-05,0.7808626115298917,99963.89313381615,474.93546971354505,-16551.266801631515,2333.611503558581,-18884.878305190097,37769756.610380195,0.0008670635311211979
2025-06-22,2025-06-23,1.1492,1.1514,1.1237474929906193,1.175228997828807,1.125898767341976,1.177478827097188,43508.52767142308,50000.00000000061,39774.14702069544,54295.65609843559,100000.00000000001,100095.71876087715,100091.60897806432,-4.1058527414583055e-05,-4.10978281282587,-6.25274051191204e-05,2.1489427448274543,100089.4600353195,3921.680135996831,-16555.37658444434,2335.760446303408,-18891.13703074775,37782274.0614955,0.00715051573380415
2025-06-23,2025-06-24,1.1514,1.1607,1.1237474929906193,1.175228997828807,1.1349927907363486,1.186989469004435,43508.52767142308,50000.00000000061,24105.382714154122,72409.38454189275,100095.71876087715,100500.34806822138,100388.50225821145,-0.0011128897775957449,-111.84581000993785,-0.0012247802258314945,11.245028993201267,100377.25722921824,201201.56203347316,-16667.22239445428,2347.0054752966093,-19014.22786975089,38028455.739501774,0.36577181893462646
2025-06-24,2025-06-25,1.1607,1.162,1.1237474929906193,1.175228997828807,1.1362639983076048,1.1883189135721144,43508.52767142308,50000.00000000061,21930.123155659665,74935.62183446973,100500.34806822138,100556.90915419423,100418.42494134625,-0.0013771725285989791,-138.4842128479795,-0.0015016739857543332,12.519481716742128,100405.90545962952,251929.46226247476,-16805.706607302258,2359.5249570133515,-19165.23156431561,38330463.12863122,0.4578554870757691
2025-06-25,2025-06-26,1.162,1.1705,1.1362639983076048,1.1883189135721144,1.1445757401196657,1.1970114357454045,43029.259896730146,49999.99999999957,28973.895011316203,66391.96045479638,100000.0,100365.74870912221,100305.904565542,-0.0005962606202804079,-59.844143580208765,-0.0006781190789470796,8.215785492259121,100297.68878004975,103256.71617589929,-16865.550750882467,2367.740742505611,-19233.29149338808,38466582.98677616,0.18786880776084644
2025-06-26,2025-06-27,1.1705,1.1711,1.1362639983076048,1.1883189135721144,1.1451624513063994,1.197625025545872,43029.259896730146,49999.99999999957,27987.537679876525,67546.78758053506,100365.74870912221,100391.56626506025,100322.99295743846,-0.0006830584497579796,-68.57330762178754,-0.0007706801403832312,8.79647876065728,100314.1964786778,119553.65772226051,-16934.124058504254,2376.5372212662683,-19310.661279770524,38621322.55954105,0.21748297066425193
2025-06-27,2025-06-29,1.1711,1.173,1.1362639983076048,1.1883189135721144,1.1470203700643895,1.199568059914019,43029.259896730146,49999.99999999957,24869.067109568514,71201.78981182461,100391.56626506025,100473.32185886403,100373.20553134847,-0.0009964468742875885,-100.1163275155559,-0.001102309848589608,10.636404689976692,100362.56912665849,178959.84565115842,-17034.24038601981,2387.173625956245,-19421.414011976056,38842828.02395211,0.325387354707288
2025-06-29,2025-06-30,1.173,1.1737,1.1470203700643895,1.199568059914019,1.147704866448912,1.2002839146812312,42625.745950554425,49999.99999999965,41484.13576474974,51339.50825192042,100000.0,100029.83802216538,100029.4383990072,-3.9950395410573535e-06,-0.399623158184113,-1.069160819795921e-05,0.6698566780528276,100028.76854232914,540.4670397374291,-17034.640009177994,2387.8434826342977,-19422.48349181229,38844966.98362458,0.0009860620666351735
2025-06-30,2025-07-01,1.1737,1.1791,1.1470203700643895,1.199568059914019,1.1529852671295155,1.205806222885439,42625.745950554425,49999.99999999965,32711.627152043387,61659.460202816714,100029.83802216538,100260.01705029837,100229.73977779108,-0.00030198750606731813,-30.277272507286398,-0.000360226505809377,5.839043107125961,100223.90073468395,48876.45880032088,-17064.91728168528,2393.682525741424,-19458.599807426705,38917199.61485341,0.08899508021106371
2025-07-01,2025-07-02,1.1791,1.1781,1.1470203700643895,1.199568059914019,1.1520074151516255,1.204783573217993,42625.745950554425,49999.99999999965,34331.614158153534,59750.14368922794,100260.01705029837,100217.39130434781,100196.21832894861,-0.00021127047036074832,-21.17297539919673,-0.000259978432475089,4.881384898856755,100191.33694404976,32583.18100067995,-17086.090257084477,2398.5639106402805,-19484.65416772476,38969308.33544952,0.059347853958935826
2025-07-02,2025-07-03,1.1781,1.1775,1.1520074151516255,1.204783573217993,1.1514207039648925,1.2041699834175257,42441.21891180672,50000.0000000005,43412.093219451854,48856.504277550084,100000.0,99974.53526865292,99974.24404345464,-2.9129937688170943e-06,-0.2912251982779708,-8.631216915690218e-06,0.5716767016716587,99973.67236675297,560.903006787376,-17086.381482282755,2399.135587341952,-19485.517069624708,38971034.139249414,0.0010239117056409287
2025-07-03,2025-07-04,1.1775,1.1774,1.1520074151516255,1.204783573217993,1.1513229187671032,1.204067718450781,42441.21891180672,50000.0000000005,43573.97775175185,48665.8933351653,99974.53526865292,99970.29114676174,99969.89474007793,-3.965244866866946e-06,-0.3964066838088911,-1.0636795367488142e-05,0.6669568459431408,99969.22778323198,541.1003242684993,-17086.777888966564,2399.8025441878954,-19486.58043315446,38973160.86630892,0.000987805473195241
2025-07-04,2025-07-06,1.1774,1.1779,1.1520074151516255,1.204783573217993,1.151811844756048,1.2045790432845038,42441.21891180672,50000.0000000005,42764.76125568437,49618.86712028589,99970.29114676174,99991.51175621763,99991.4794033565,-3.235560755625072e-07,-0.032352861133404076,-2.2293019659901665e-06,0.19055841261174997,99991.28884494389,316.41110295669176,-17086.810241827698,2399.993102600507,-19486.803344428205,38973606.68885641,0.0005774994692963596
2025-07-06,2025-07-07,1.1779,1.1737,1.151811844756048,1.2045790432845038,1.147704866448912,1.2002839146812312,42448.42516342653,49999.99999999988,49262.48440476009,41988.041922584365,100000.0,99821.7166143136,99807.41986845128,-0.00014322280108201431,-14.296745862317039,-0.00018332401273491852,4.002971785512482,99803.41689666577,20587.548153609114,-17101.106987690015,2403.9960743860192,-19505.103062076036,39010206.12415207,0.0376447717312579
2025-07-07,2025-07-08,1.1737,1.1727,1.151811844756048,1.2045790432845038,1.1467270144710229,1.1992612650137855,42448.42516342653,49999.99999999988,50890.27262150745,40078.32096013103,99821.7166143136,99779.26818915017,99757.34366337283,-0.0002197302723826521,-21.92452577734366,-0.00026940427212193533,4.956435342012604,99752.38722803081,33936.180870662116,-17123.03151346736,2408.952509728032,-19531.98402319539,39063968.04639078,0.062084181288898976
2025-07-08,2025-07-09,1.1727,1.1713,1.151811844756048,1.2045790432845038,1.1453580217019772,1.1978295554793612,42448.42516342653,49999.99999999988,53172.677292934415,37403.3431623425,99779.26818915017,99719.84039392139,99684.50007555657,-0.0003543960582489365,-35.34031836481881,-0.00041748980414323117,6.291698270439211,99678.20837728614,58097.2401887592,-17158.371831832177,2415.244207998471,-19573.61603983065,39147232.079661295,0.1063630386510654
2025-07-09,2025-07-10,1.1713,1.1711,1.1453580217019772,1.1978295554793612,1.1451624513063994,1.197625025545872,42687.612054981524,50000.00000000013,43014.922205526964,49616.65435307864,100000.0,99991.462477589,99991.42974797127,-3.2732412264487495e-07,-0.03272961772745475,-2.2441348016708062e-06,0.19166470309416025,99991.23808326818,317.870170733411,-17158.404561449905,2415.4358727015656,-19573.84043415147,39147680.868302934,0.0005801627830011552
2025-07-10,2025-07-11,1.1711,1.1687,1.1453580217019772,1.1978295554793612,1.1428156065594646,1.1951706663440018,42687.612054981524,50000.00000000013,46949.195162153286,45013.950842420134,99991.462477589,99889.01220865705,99883.47522842868,-5.543132428621353e-05,-5.536980228367611,-8.037677987819043e-05,2.491776918177245,99880.9834515105,6090.4066203807315,-17163.941541678272,2417.9276496197426,-19581.869191298014,39163738.38259602,0.011127958910896308
2025-07-11,2025-07-13,1.1687,1.1671,1.1453580217019772,1.1978295554793612,1.1412510433948413,1.1935344268760884,42687.612054981524,50000.00000000013,49578.783071049285,41942.85584411732,99889.01220865705,99820.71202936907,99806.25356633894,-0.00014484431874089605,-14.458463030125131,-0.00018517196181083845,4.025534045709302,99802.22803229323,20865.857968831657,-17178.400004708397,2421.953183665452,-19600.35318837385,39200706.3767477,0.03815411302640144
