date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-04-09,2025-04-10,1.1024,1.1091,1.0716279825691086,1.1207217705539418,1.08453562867725,1.1342207461642273,45624.600784743096,50000.000000000044,21171.13380638995,76959.46425857086,100296.55990510083,100602.24473035861,100440.36876323796,-0.0016090691371203646,-161.87596712064988,-0.0017436759592994496,13.541748467234695,100426.82701477072,296668.43730683037,-28120.413535190062,2802.389355440938,-30922.802890631,61845605.781261995,0.5390461074084882
2025-04-10,2025-04-11,1.1091,1.1336,1.0716279825691086,1.1207217705539418,1.1084930021355428,1.1592756630166514,45624.600784743096,50000.000000000044,0.0,100563.0711944469,100602.24473035861,101720.04744958482,100563.0711944469,-0.011374122251676621,-1156.9762551379245,-0.011628349656924395,25.860023724792384,100537.2111707221,2262232.462826264,-29277.389790327987,2828.2493791657303,-32105.639169493716,64211278.33898743,4.10545759553723
2025-04-11,2025-04-13,1.1336,1.1337,1.0716279825691086,1.1207217705539418,1.1085907873333318,1.1593779279833958,45624.600784743096,50000.000000000044,0.0,100563.0711944469,101720.04744958482,101724.6099096633,100563.0711944469,-0.011418463204212926,-1161.538715216404,-0.011672701632630594,25.86230495483163,100537.20888949206,2271352.8205231447,-30438.92850554439,2854.1116841205617,-33293.04018966495,66586080.3793299,4.12200905185127
2025-04-13,2025-04-14,1.1337,1.137,1.0716279825691086,1.1207217705539418,1.1118176988603672,1.162752671885967,45624.600784743096,50000.000000000044,0.0,100563.0711944469,101724.6099096633,101875.17109225295,100563.0711944469,-0.012879486569086416,-1312.0998978060525,-0.013134088208210418,25.93758554612645,100537.13360890077,2572324.624519852,-31751.028403350443,2880.049269666688,-34631.077673017135,69262155.34603427,4.668207110213993
2025-04-14,2025-04-15,1.137,1.1322,1.1118176988603672,1.162752671885967,1.1071240093664978,1.1578439534822271,43975.373790676684,50000.000000000604,52337.33587767927,40512.539041609896,100000.0,99788.91820580474,99768.87072231836,-0.00020089889585774817,-20.047483486385318,-0.00024839575507331707,4.739660199299692,99764.13106211906,30615.64657417125,-31771.07588683683,2884.7889298659875,-34655.864816702815,69311729.63340563,0.0560029943141008
2025-04-15,2025-04-16,1.1322,1.1364,1.1118176988603672,1.162752671885967,1.1112309876736337,1.1621390820855,43975.373790676684,50000.000000000604,45017.720957729274,48815.16401647666,99788.91820580474,99973.61477572558,99973.3021128402,-3.1274540395505485e-06,-0.31266288537881337,-9.052433938101832e-06,0.5923416579322957,99972.70977118227,559.3575451069645,-31771.388549722207,2885.3812715239196,-34656.769821246126,69313539.64249225,0.0010211001319812352
2025-04-16,2025-04-17,1.1364,1.1364,1.1118176988603672,1.162752671885967,1.1112309876736337,1.1621390820855,43975.373790676684,50000.000000000604,45017.720957729274,48815.16401647666,99973.61477572558,99973.61477572558,99973.3021128402,-3.1274540395505485e-06,-0.31266288537881337,-9.052433938101832e-06,0.5923416579322957,99972.70977118227,559.3575451069645,-31771.701212607586,2885.9736131818518,-34657.674825789436,69315349.65157887,0.0010211001319812352
2025-04-17,2025-04-20,1.1364,1.1436,1.1118176988603672,1.162752671885967,1.118271521914438,1.1695021596911102,43975.373790676684,50000.000000000604,32563.750323330405,63012.61974852391,99973.61477572558,100290.23746701845,100252.52461828456,-0.0003760370868230779,-37.712848733892315,-0.0004410300715508447,6.5181618720340335,100246.00645641252,62389.373723716555,-31809.41406134148,2892.4917750538857,-34701.905836395366,69403811.67279074,0.11357380522766033
2025-04-20,2025-04-21,1.1436,1.1517,1.1118176988603672,1.162752671885967,1.1261921229353429,1.177785621997422,43975.373790676684,50000.000000000604,18692.866995664113,78931.4398761497,100290.23746701845,100646.43799472295,100460.01479505605,-0.0018522582952878203,-186.42319966689683,-0.0019967140414378173,14.53895629786429,100445.47583875818,343768.4867380651,-31995.837261008375,2907.03073135175,-34902.86799236012,69805735.98472025,0.6245046743989171
2025-04-21,2025-04-22,1.1517,1.148,1.1261921229353429,1.177785621997422,1.1225740706171516,1.174001818227872,43414.083528697076,49999.99999999958,49691.502309462,42781.91935723372,100000.0,99839.36789094382,99827.76400849609,-0.00011622551998129868,-11.60388244772912,-0.00015234908459482285,3.6065538569807667,99824.1574546391,15994.657181496705,-32007.441143456104,2910.6372852087306,-34918.078428664834,69836156.85732967,0.02924061221460112
2025-04-22,2025-04-23,1.148,1.1378,1.1261921229353429,1.177785621997422,1.1125999804426787,1.163570791619924,43414.083528697076,49999.99999999958,67155.09878163628,22822.973667536182,99839.36789094382,99396.54423895112,99232.04506128193,-0.0016549788418572227,-164.49917766918952,-0.0017914986393362006,13.569596089606119,99218.47546519231,301859.1631591668,-32171.940321125294,2924.2068812983366,-35096.14720242363,70192294.40484725,0.5551563231668449
2025-04-23,2025-04-24,1.1378,1.1368,1.1261921229353429,1.177785621997422,1.1116221284647894,1.162548141952478,43414.083528697076,49999.99999999958,68879.85593069768,20861.407551475742,99396.54423895112,99353.1301554224,99164.02777349287,-0.00190333592543804,-189.10238192953693,-0.0020497772626061304,14.549405231797403,99149.47836826107,349105.95339547907,-32361.04270305483,2938.756286530134,-35299.79898958497,70599597.97916993,0.6424893978712055
2025-04-24,2025-04-25,1.1368,1.1354,1.1261921229353429,1.177785621997422,1.110253135695744,1.1611164324180538,43414.083528697076,49999.99999999958,71298.34294012513,18113.764981612057,99353.1301554224,99292.35043848224,99065.90355583013,-0.0022806075357478485,-226.4468826521188,-0.002440966466021422,15.922415100665953,99049.98114072946,421048.9351029057,-32587.48958570695,2954.6787016308,-35542.16828733775,71084336.5746755,0.7756597163924833
2025-04-25,2025-04-27,1.1354,1.1351,1.1261921229353429,1.177785621997422,1.1099597801023773,1.1608096375178203,43414.083528697076,49999.99999999958,71817.17219170439,17524.76407889815,99292.35043848224,99279.32621342363,99044.43623370181,-0.0023659505828722937,-234.88997972181824,-0.0025292961458457694,16.216837431953383,99028.21939626985,437346.28457972966,-32822.37956542877,2970.8955390627534,-35793.27510449152,71586550.20898303,0.8058574511693954
2025-04-27,2025-04-28,1.1351,1.1371,1.1261921229353429,1.177785621997422,1.1119154840581562,1.162854936852712,43414.083528697076,49999.99999999958,68362.18989644153,21449.967944001026,99279.32621342363,99366.15438048102,99184.61407524468,-0.0018269833060179368,-181.54030523633992,-0.0019704464991554954,14.255385797221196,99170.35868944746,334569.8388782374,-33003.91987066511,2985.1509248599746,-35989.070795525084,71978141.59105016,0.6156095495714384
2025-04-28,2025-04-29,1.1371,1.1393,1.1119154840581562,1.162854936852712,1.1140667584095132,1.165104766121093,43971.50646381159,49999.999999999854,40157.28526022942,54341.34454650153,100000.0,100096.7373142204,100092.53964348091,-4.193613949989341e-05,-4.197670739493333,-6.363326782215042e-05,2.1718117541390223,100090.36783172676,4051.717970708621,-33008.1175414046,2987.3227366141136,-35995.440278018716,71990880.55603743,0.007387548885142945
2025-04-29,2025-04-30,1.1393,1.1364,1.1119154840581562,1.162854936852712,1.1112309876736337,1.1621390820855,43971.50646381159,49999.999999999854,45187.44447509259,48617.78253119296,100096.7373142204,99969.21994547534,99968.79443268818,-4.25643800552259e-06,-0.42551278715836816,-1.1168618225071219e-05,0.6910052646743798,99968.10342742351,530.9849550320233,-33008.54305419176,2988.013741878788,-35996.556796070545,71993113.59214109,0.0009693500341108242
2025-04-30,2025-05-01,1.1364,1.1304,1.1119154840581562,1.162854936852712,1.1053638758062967,1.1560031840808247,43971.50646381159,49999.999999999854,55656.057668796675,36752.697901628984,99969.21994547534,99705.39090669248,99666.30549043676,-0.00039200905688539865,-39.08541625572252,-0.00045836900461519356,6.616444528943024,99659.68904590781,64937.943453559,-33047.62847044748,2994.6301864077313,-36042.258656855214,72084517.31371042,0.11890853806567225
2025-05-01,2025-05-02,1.1304,1.1326,1.1119154840581562,1.162854936852712,1.1075151501576534,1.1582530133492055,43971.50646381159,49999.999999999854,51807.908367107375,41106.8767789289,99705.39090669248,99802.12822091285,99784.51379551471,-0.00017649348477978097,-17.614425398147432,-0.00022101090641619937,4.442933422218314,99780.07086209249,26342.983951858238,-33065.24289584563,2999.0731198299495,-36064.31601567558,72128632.03135115,0.0481797664622206
2025-05-02,2025-05-04,1.1326,1.1311,1.1119154840581562,1.162854936852712,1.1060483721908192,1.1567190388480366,43971.50646381159,49999.999999999854,54430.4287910816,38138.57768871596,99802.12822091285,99736.17096121714,99704.83569430836,-0.0003141815713073756,-31.335266908776248,-0.00037358547659559156,5.924718053586892,99698.91097625477,50821.09771037871,-33096.578162754406,3004.9978378835362,-36101.57600063794,72203152.00127588,0.09302307423263291
2025-05-04,2025-05-05,1.1311,1.1332,1.1119154840581562,1.162854936852712,1.1081018613443872,1.158866603149673,43971.50646381159,49999.999999999854,50760.358471552325,42293.646013993406,99736.17096121714,99828.51112479114,99815.28423395651,-0.00013249612445983617,-13.226890834630467,-0.00017106601502762844,3.8503747496237666,99811.43385920688,18753.0321700134,-33109.805053589036,3008.84821263316,-36118.653266222194,72237306.53244439,0.034287618347162485
2025-05-05,2025-05-06,1.1332,1.1334,1.1081018613443872,1.158866603149673,1.108297431739965,1.1590711330831622,44122.83798093915,49999.99999999977,43773.23950946078,50396.199946183806,100000.0,100008.8245675962,100008.78960620664,-3.495830463311335e-07,-0.034961389552336186,-2.3304960586181137e-06,0.19810878192364909,100008.59149742471,326.2947847426258,-33109.84001497859,3009.0463214150836,-36118.88633639367,72237772.67278734,0.0005954356457068205
2025-05-06,2025-05-07,1.1334,1.1349,1.1081018613443872,1.158866603149673,1.1097642097067992,1.160605107584331,44122.83798093915,49999.99999999977,41154.19733103915,53366.58598336251,100008.8245675962,100075.0088245676,100072.48453435884,-2.5223981875315952e-05,-2.5242902087629773,-4.205102078683303e-05,1.6839660675578207,100070.80056829128,1680.648282410313,-33112.36430518735,3010.7302874826414,-36123.09459266999,72246189.18533999,0.003064961492332826
2025-05-07,2025-05-08,1.1349,1.1282,1.1081018613443872,1.158866603149673,1.1032126014549395,1.1537533548124437,44122.83798093915,49999.99999999977,52892.98964000958,40083.61375784131,100075.0088245676,99779.38581009532,99757.48466970012,-0.00021949564248557237,-21.901140395202674,-0.00026914310248741716,4.953793066008855,99752.5308766341,33894.694658387634,-33134.265445582554,3015.6840805486504,-36149.949526131204,72299899.05226241,0.06200819713565396
2025-05-08,2025-05-09,1.1282,1.1247,1.1081018613443872,1.158866603149673,1.0997901195323263,1.150174080976383,44122.83798093915,49999.99999999977,59066.86248902865,33129.06307957876,99779.38581009532,99624.95587716202,99561.56332098928,-0.000636312012533292,-63.392556172737386,-0.000720878389145481,8.424921538676879,99553.1383994506,109935.26926812102,-33197.65800175529,3024.109002087327,-36221.767003842615,72443534.00768523,0.20151538377062048
2025-05-09,2025-05-11,1.1247,1.1227,1.1081018613443872,1.158866603149673,1.0978344155765474,1.1481287816414911,44122.83798093915,49999.99999999977,62607.744861772655,29150.175132872777,99624.95587716202,99536.71020120016,99439.89028918493,-0.0009727055658110368,-96.8199120152276,-0.0010772973424528613,10.410721361030202,99429.4795678239,172818.3813083948,-33294.47791377052,3034.519723448357,-36328.997637218876,72657995.27443776,0.3171700461159124
2025-05-11,2025-05-12,1.1227,1.1136,1.1081018613443872,1.158866603149673,1.0889359625777528,1.1388226696677335,44122.83798093915,49999.99999999977,78839.02021065404,11001.324862831678,99536.71020120016,99135.19237557359,98796.45776941601,-0.0034168956355507445,-338.73460615758086,-0.0036133997979065587,19.480477937739174,98776.97729147827,638508.2564396834,-33633.2125199281,3054.0002013860963,-36687.212721314194,73374425.44262838,1.1794730239439333
2025-05-12,2025-05-13,1.1136,1.1132,1.0889359625777528,1.1388226696677335,1.088544821786597,1.1384136098007551,44899.425287356076,50000.00000000028,45623.74233497227,49193.545412195315,100000.0,99982.04022988505,99981.89537948644,-1.4487641808920336e-06,-0.14485039861756377,-5.481405023218422e-06,0.4031916589275936,99981.4921878275,516.6825206200597,-33633.35737032672,3054.4033930450237,-36687.76076337174,73375521.52674349,0.0009431163477673735
2025-05-13,2025-05-14,1.1132,1.1208,1.0889359625777528,1.1388226696677335,1.0959764968185572,1.146185747273344,44899.425287356076,50000.00000000028,31928.09682869623,64491.492917328156,99982.04022988505,100323.27586206897,100276.50384293089,-0.00046621303716581913,-46.772019138079486,-0.0005385869383935293,7.260786858086406,100269.24305607281,79022.46455998615,-33680.1293894648,3061.66417990311,-36741.79356936791,73483587.13873582,0.14381833459996662
2025-05-14,2025-05-15,1.1208,1.1195,1.0889359625777528,1.1388226696677335,1.0947052892473008,1.1448563027056644,44899.425287356076,50000.00000000028,34260.881759324235,61878.42431722704,100323.27586206897,100264.9066091954,100233.48144679052,-0.0003134213501775251,-31.425162404877483,-0.0003727532980109829,5.948912208464285,100227.53253458206,50952.50039282639,-33711.554551869674,3067.613092111574,-36779.16764398125,73558335.2879625,0.0927717084897141
2025-05-15,2025-05-16,1.1195,1.1186,1.0889359625777528,1.1388226696677335,1.0938252224672005,1.143935918004963,44899.425287356076,50000.00000000028,35878.26838765602,60068.487957131125,100264.9066091954,100224.49712643679,100201.91897556314,-0.00022527577110385873,-22.578150873654522,-0.0002755729702430845,5.041011490593703,100196.87796407254,35074.278766121635,-33734.13270274333,3072.6541036021677,-36806.786806345495,73613573.61269099,0.06388156973698542
2025-05-16,2025-05-18,1.1186,1.1187,1.0889359625777528,1.1388226696677335,1.0939230076649893,1.1440381829717077,44899.425287356076,50000.00000000028,35698.46238242107,60269.62794468628,100224.49712643679,100228.98706896552,100205.49781190074,-0.00023435592588216483,-23.48925706477894,-0.0002856572315265522,5.1418779000460955,100200.35593400069,36694.75832946569,-33757.62195980811,3077.7959815022136,-36835.41794131032,73670835.88262063,0.06683059853360813
2025-05-18,2025-05-19,1.1187,1.1234,1.0889359625777528,1.1388226696677335,1.09851891196107,1.1488446364087033,44899.425287356076,50000.00000000028,27274.680589932177,69713.08777457826,100228.98706896552,100440.0143678161,100353.46394930806,-0.0008617125261559962,-86.55041850803536,-0.0009601454681961292,9.886606112771435,100343.57734319528,153327.62479052786,-33844.17237831614,3087.682587614985,-36931.854965931125,73863709.93186225,0.2788373258187295
2025-05-19,2025-05-20,1.1234,1.1254,1.09851891196107,1.1488446364087033,1.100474615916849,1.150889935743595,44507.744347516425,50000.00000000006,40954.77149936933,53994.96109051466,100000.0,100089.01548869503,100085.4609359049,-3.551391501626117e-05,-3.5545527901267633,-5.548053528697381e-05,1.9984393655385027,100083.46249653937,3112.2268491765212,-33847.72693110627,3089.6810269805237,-36937.40795808679,73874815.91617358,0.00567496412229597
2025-05-20,2025-05-21,1.1254,1.1331,1.09851891196107,1.1488446364087033,1.108004076146598,1.1587643381829285,44507.744347516425,50000.00000000006,27363.763595151515,69342.51756852218,100089.01548869503,100431.72512017092,100348.39809818837,-0.0008296882472430452,-83.32702198254992,-0.0009262717620188912,9.700049007101013,100338.69804918126,147253.94595089782,-33931.05395308882,3099.3810759876246,-37030.43502907644,74060870.05815288,0.26780542236203386
