date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-04-08,2025-04-09,1.0944,1.1024,1.0701612046022744,1.119187796052773,1.0779840204253903,1.12736899339234,45687.1345029245,49999.99999999942,30773.79510698267,66380.7033735009,100000.0,100365.49707602338,100305.7350994386,-0.0005954434374943608,-59.761976584777585,-0.0006772457169408647,8.210126438596964,100297.524973,103103.70029236123,-5461.82253468009,1288.2592868937575,-6750.081821573847,13500163.643147694,0.18759072235203864
2025-04-09,2025-04-10,1.1024,1.1091,1.0779840204253903,1.12736899339234,1.08453562867725,1.1342207461642273,45355.58780841823,49999.99999999974,33034.972058880056,63623.458342588296,100000.0,100303.8824383164,100262.54585309216,-0.0004121135116545757,-41.3365852242423,-0.00048015519113757686,6.824844619768392,100255.72100847239,69023.48120894781,-5503.159119904332,1295.0841315135258,-6798.243251417858,13596486.502835715,0.12563799585829571
2025-04-10,2025-04-11,1.1091,1.1336,1.08453562867725,1.1342207461642273,1.1084930021355428,1.1592756630166514,45081.59769182228,49999.99999999991,1095.8995871579536,99320.41933126318,100000.0,101104.49914344965,100562.73110326544,-0.005358495860956036,-541.7680401842081,-0.0056050501439408465,24.927747292847215,100537.80335597259,1033680.5857827216,-6044.92716008854,1320.011878806373,-7364.939038894913,14729878.077789826,1.875910735873213
2025-04-11,2025-04-13,1.1336,1.1337,1.1084930021355428,1.1592756630166514,1.1085907873333318,1.1593779279833958,44107.26887791094,50000.00000000016,43932.581415224595,50198.03444188192,100000.0,100004.41072688779,100004.40199232203,-8.734180511244512e-08,-0.008734565752092749,-1.0774922635800302e-06,0.09901941313454066,100004.3029729089,180.56969476489581,-6044.9358946542925,1320.1108982195076,-7365.0467928738,14730093.5857476,0.00032952518727249195
2025-04-13,2025-04-14,1.1337,1.137,1.1085907873333318,1.1593779279833958,1.1118176988603672,1.162752671885967,44103.378318778814,50000.00000000047,38351.880799061895,56529.95581313742,100000.00000000001,100145.54114845199,100136.0442816708,-9.483065019454022e-05,-9.496866781191784,-0.00012745974690249717,3.267658547007964,100132.77662312379,12458.416468367639,-6054.432761435484,1323.3785567665157,-7377.811318202,14755622.636403998,0.022705720220798375
2025-04-14,2025-04-15,1.137,1.1322,1.1118176988603672,1.162752671885967,1.1071240093664978,1.1578439534822271,43975.373790676684,50000.000000000604,52337.33587767927,40512.539041609896,100000.0,99788.91820580474,99768.87072231836,-0.00020089889585774817,-20.047483486385318,-0.00024839575507331707,4.739660199299692,99764.13106211906,30615.64657417125,-6074.48024492187,1328.1182169658155,-7402.598461887685,14805196.92377537,0.0560029943141008
2025-04-15,2025-04-16,1.1322,1.1364,1.1071240093664978,1.1578439534822271,1.1112309876736337,1.1621390820855,44161.80886769113,50000.000000000095,36826.69448111026,58320.20598973634,100000.0,100185.4795972443,100170.06159807005,-0.00015389454875321302,-15.41799917424214,-0.00019546335975481404,4.164591266480655,100165.89700680357,22506.81581552297,-6089.898244096112,1332.282808232296,-7422.1810523284075,14844362.104656816,0.041005204756828055
2025-04-16,2025-04-17,1.1364,1.1364,1.1112309876736337,1.1621390820855,1.1112309876736337,1.1621390820855,43998.592045054655,49999.9999999999,43998.592045054655,49999.9999999999,100000.00000000001,100000.00000000001,100000.00000000001,0.0,0.0,0.0,0.0,100000.00000000001,0.0,-6089.898244096112,1332.282808232296,-7422.1810523284075,14844362.104656816,0.0
2025-04-17,2025-04-20,1.1364,1.1436,1.1112309876736337,1.1621390820855,1.118271521914438,1.1695021596911102,43998.592045054655,49999.9999999999,31541.334101469747,64201.20324583343,100000.00000000001,100316.7898627244,100271.87292427423,-0.0004477509548664603,-44.91693845017289,-0.0005186760826154934,7.114981136386101,100264.75794313784,75603.91462757358,-6134.815182546285,1339.3977893686822,-7474.212971914967,14948425.943829933,0.13760303878987357
2025-04-20,2025-04-21,1.1436,1.1517,1.118271521914438,1.1695021596911102,1.1261921229353429,1.177785621997422,43721.58097236745,50000.000000000604,29890.781720784584,65872.81792415596,100000.00000000001,100354.14480587619,100298.03123198356,-0.000559155518699995,-56.11357389262412,-0.0006384231548876858,7.954835840405693,100290.07639614317,96317.47610443685,-6190.928756438909,1347.3526252090878,-7538.281381647997,15076562.763295993,0.1752570730765688
2025-04-21,2025-04-22,1.1517,1.148,1.1261921229353429,1.177785621997422,1.1225740706171516,1.174001818227872,43414.083528697076,49999.99999999958,49691.502309462,42781.91935723372,100000.0,99839.36789094382,99827.76400849609,-0.00011622551998129868,-11.60388244772912,-0.00015234908459482285,3.6065538569807667,99824.1574546391,15994.657181496705,-6202.532638886638,1350.9591790660686,-7553.491817952707,15106983.635905413,0.02924061221460112
2025-04-22,2025-04-23,1.148,1.1378,1.1225740706171516,1.174001818227872,1.1125999804426787,1.163570791619924,43554.00696864141,49999.999999999665,61045.72335673543,30008.91637837414,100000.0,99555.74912891985,99466.7404136677,-0.0008940590174946367,-89.00871525214461,-0.0009943256020223045,9.982114935246923,99456.75829873246,158053.20063379538,-6291.5413541387825,1360.9412940013156,-7652.482648140098,15304965.296280196,0.2899935093450002
2025-04-23,2025-04-24,1.1378,1.1368,1.1125999804426787,1.163570791619924,1.1116221284647894,1.162548141952478,43944.454209878306,50000.000000000466,45679.714675829455,48026.48846279573,100000.0,99956.05554579012,99955.18810627866,-8.678208706100178e-06,-0.8674395114649087,-1.854801968917312e-05,0.9865473748487316,99954.2015589038,238.2157267676457,-6292.408793650247,1361.9278413761642,-7654.336635026411,15308673.270052822,0.00043493860557663745
2025-04-24,2025-04-25,1.1368,1.1354,1.1116221284647894,1.162548141952478,1.110253135695744,1.1611164324180538,43983.11048557331,50000.00000000026,46417.39541244584,47234.40941953406,100000.0,99938.4236453202,99936.72017082506,-1.7045240789303698e-05,-1.7034744951379253,-3.087768552883098e-05,1.382392722430191,99935.33777810264,642.1635454154683,-6294.112268145385,1363.3102340985945,-7657.42250224398,15314845.00448796,0.0011726905469580955
2025-04-25,2025-04-27,1.1354,1.1351,1.110253135695744,1.1611164324180538,1.1099597801023773,1.1608096375178203,44037.34366742994,50000.000000000065,44559.88384929543,49406.78626371547,100000.00000000001,99986.78879689978,99986.71042105071,-7.838620483319526e-07,-0.07837584907247219,-3.7501289685608454e-06,0.29658750407477646,99986.41383354664,436.42331000460854,-6294.190643994458,1363.6068216026692,-7657.797465597127,15315594.931194253,0.0007965784026741269
2025-04-27,2025-04-28,1.1351,1.1371,1.1099597801023773,1.1608096375178203,1.1119154840581562,1.162854936852712,44048.98246850496,50000.00000000003,40568.82858473776,53953.8012957246,100000.0,100088.09796493701,100084.61627942992,-3.478620912864592e-05,-3.4816855070966994,-5.454719115176139e-05,1.9778391046152193,100082.6384403253,3007.69280496296,-6297.6723295015545,1365.5846607072845,-7663.256990208839,15326513.980417678,0.005484398674949556
2025-04-28,2025-04-29,1.1371,1.1393,1.1119154840581562,1.162854936852712,1.1140667584095132,1.165104766121093,43971.50646381159,49999.999999999854,40157.28526022942,54341.34454650153,100000.0,100096.7373142204,100092.53964348091,-4.193613949989341e-05,-4.197670739493333,-6.363326782215042e-05,2.1718117541390223,100090.36783172676,4051.717970708621,-6301.870000241048,1367.7564724614235,-7669.626472702472,15339252.945404943,0.007387548885142945
2025-04-29,2025-04-30,1.1393,1.1364,1.1140667584095132,1.165104766121093,1.1112309876736337,1.1621390820855,43886.597033265636,50000.00000000047,48911.8972567543,44281.96678353818,100000.00000000001,99872.72886860355,99865.44682611377,-7.29132223808617e-05,-7.282042489779997,-0.00010152365640456144,2.8574021200678374,99862.5894239937,8849.28073942432,-6309.152042730828,1370.6138745814915,-7679.765917312319,15359531.834624639,0.01617169688087386
2025-04-30,2025-05-01,1.1364,1.1304,1.1112309876736337,1.1621390820855,1.1053638758062967,1.1560031840808247,43998.592045054655,49999.9999999999,54470.42897208448,38131.26160388392,100000.00000000001,99736.00844772969,99704.63451392822,-0.00031456977564841887,-31.37393380147114,-0.00037401039225118827,5.928369839637194,99698.70614408859,50891.12792366789,-6340.525976532299,1376.5422444211288,-7717.068220953428,15434136.441906856,0.0931514456810125
2025-05-01,2025-05-02,1.1304,1.1326,1.1053638758062967,1.1560031840808247,1.1075151501576534,1.1582530133492055,44232.13021939161,49999.99999999972,40372.59357292363,54367.06365182802,100000.0,100097.31068648267,100093.06313252132,-4.243424655688688e-05,-4.247553961351514,-6.425986177650092e-05,2.184685387556457,100090.87844713376,4125.737147590114,-6344.7735304936505,1378.7269298086853,-7723.500460302335,15447000.92060467,0.007522469648454141
2025-05-02,2025-05-04,1.1326,1.1311,1.1075151501576534,1.1582530133492055,1.1060483721908192,1.1567190388480366,44146.21225498862,49999.999999999905,46773.93735977908,47025.80999309839,100000.00000000001,99933.78068161753,99931.81054074451,-1.9714463513540966e-05,-1.9701408730179537,-3.45906289089719e-05,1.4866314500043998,99930.3239092945,967.0188460271079,-6346.743671366668,1380.2135612586897,-7726.957232625358,15453914.465250716,0.001766013629143563
2025-05-04,2025-05-05,1.1311,1.1332,1.1060483721908192,1.1567190388480366,1.1081018613443872,1.158866603149673,44204.75643179189,50000.00000000019,40524.96491303516,54166.074176249705,100000.0,100092.82998850675,100088.96441570115,-3.861987722844484e-05,-3.8655728056037333,-5.944137935126198e-05,2.0840830720878474,100086.88033262907,3562.979467031772,-6350.609244172272,1382.2976443307775,-7732.90688850305,15465813.7770061,0.00649665781366895
2025-05-05,2025-05-06,1.1332,1.1334,1.1081018613443872,1.158866603149673,1.108297431739965,1.1590711330831622,44122.83798093915,49999.99999999977,43773.23950946078,50396.199946183806,100000.0,100008.8245675962,100008.78960620664,-3.495830463311335e-07,-0.034961389552336186,-2.3304960586181137e-06,0.19810878192364909,100008.59149742471,326.2947847426258,-6350.6442055618245,1382.495753112701,-7733.139958674526,15466279.917349052,0.0005954356457068205
2025-05-06,2025-05-07,1.1334,1.1349,1.108297431739965,1.1590711330831622,1.1097642097067992,1.160605107584331,44115.05205576133,50000.00000000012,41496.240965898716,52970.12394814691,100000.0,100066.17257808364,100064.20782034536,-1.9634584671983512e-05,-1.964757738285698,-3.448058076836002e-05,1.48558200747591,100062.72223833788,958.3514616195758,-6352.60896330011,1383.981335120177,-7736.590298420288,15473180.596840575,0.00174786914877281
2025-05-07,2025-05-08,1.1349,1.1282,1.1097642097067992,1.160605107584331,1.1032126014549395,1.1537533548124437,44056.745087672694,50000.00000000026,55786.742161081616,36726.97997966384,100000.0,99704.8198079126,99665.58248579613,-0.0003935348581148582,-39.23732211647439,-0.00046002392558868306,6.6292804916730335,99658.95320530445,65216.0832496027,-6391.846285416585,1390.6106156118499,-7782.456901028434,15564913.802056868,0.11941870900868615
2025-05-08,2025-05-09,1.1282,1.1247,1.1032126014549395,1.1537533548124437,1.0997901195323263,1.150174080976383,44318.38326537763,50000.00000000095,50505.921793273075,43030.0556363447,100000.0,99844.88565857118,99834.06587723893,-0.00010836590438139116,-10.819781332247658,-0.00014324641339015436,3.482640433698826,99830.58323680524,14674.281797097663,-6402.666066748832,1394.0932560455487,-7796.759322794381,15593518.645588761,0.026825076234633163
2025-05-09,2025-05-11,1.1247,1.1227,1.0997901195323263,1.150174080976383,1.0978344155765474,1.1481287816414911,44456.29945763331,49999.9999999998,48010.53687974385,46006.10499026308,99999.99999999999,99911.08740108472,99907.5347451515,-3.5558175029756836e-05,-3.5526559332211036,-5.5537234222683865e-05,1.9961295292158017,99905.53861562228,3113.0528080106037,-6406.218722682053,1396.0893855747645,-7802.308108256818,15604616.216513636,0.0056865794848321655
2025-05-11,2025-05-12,1.1227,1.1136,1.0978344155765474,1.1481287816414911,1.0889359625777528,1.1388226696677335,44535.494789347074,50000.00000000003,60842.494625095416,31766.479095989394,100000.0,99594.72699741693,99520.68111049564,-0.0007434719603499626,-74.04588692128891,-0.0008348918898708602,9.10494292276023,99511.57616757289,129881.88799705736,-6480.264609603342,1405.1943284975248,-7885.458938100867,15770917.876201734,0.23817606848113862
2025-05-12,2025-05-13,1.1136,1.1132,1.0889359625777528,1.1388226696677335,1.088544821786597,1.1384136098007551,44899.425287356076,50000.00000000028,45623.74233497227,49193.545412195315,100000.0,99982.04022988505,99981.89537948644,-1.4487641808920336e-06,-0.14485039861756377,-5.481405023218422e-06,0.4031916589275936,99981.4921878275,516.6825206200597,-6480.40946000196,1405.5975201564524,-7886.006980158412,15772013.960316824,0.0009431163477673735
2025-05-13,2025-05-14,1.1132,1.1208,1.088544821786597,1.1384136098007551,1.0959764968185572,1.146185747273344,44915.558749550364,50000.00000000055,31217.4528739909,65300.69572171974,100000.00000000001,100341.3582464966,100289.21690288874,-0.0005196396034401776,-52.14134360785829,-0.0005960519943990975,7.667323095678484,100281.54957979306,88948.04102435961,-6532.550803609818,1413.264843252131,-7945.815646861949,15891631.293723898,0.16186204248323383
2025-05-14,2025-05-15,1.1208,1.1195,1.0959764968185572,1.146185747273344,1.0947052892473008,1.1448563027056644,44610.99214846528,50000.0000000001,46936.272121528025,47395.33807670036,99999.99999999999,99942.00571020698,99940.49471675098,-1.511870254418967e-05,-1.5109934560023248,-2.8145984406007043e-05,1.301972678223907,99939.19274407276,418.04155555683576,-6534.06179706582,1414.5668159303548,-7948.628612996175,15897257.22599235,0.0007633800903762703
2025-05-15,2025-05-16,1.1195,1.1186,1.0947052892473008,1.1448563027056644,1.0938252224672005,1.143935918004963,44662.79589102275,50000.000000000044,46275.91490559888,48194.83931269126,100000.00000000001,99959.8034836981,99959.07772609417,-7.260494505122027e-06,-0.7257576039264677,-1.628817715101157e-05,0.9024053832010909,99958.17532071097,353.2955585492463,-6534.787554669747,1415.4692213135559,-7950.256775983303,15900513.551966606,0.0006450283546224234
2025-05-16,2025-05-18,1.1186,1.1187,1.0938252224672005,1.143935918004963,1.0939230076649893,1.1440381829717077,44698.73055605168,50000.000000000575,44519.3268558924,50200.68994898329,100000.0,100004.4698730556,100004.46090267012,-8.96998452862831e-08,-0.008970385475549847,-1.0931272532633904e-06,0.10034722598861784,100004.36055544413,182.75368102613598,-6534.796525055222,1415.5695685395444,-7950.366093594766,15900732.187189532,0.00033351059028987077
2025-05-18,2025-05-19,1.1187,1.1234,1.0939230076649893,1.1440381829717077,1.09851891196107,1.1488446364087033,44694.7349602218,49999.999999999876,36290.176535358485,59421.90952096418,100000.0,100210.06525431306,100190.2938407859,-0.00019729967720285118,-19.771413527152617,-0.00024436897974336425,4.716817879057183,100185.57702290684,30109.191296190867,-6554.567938582375,1420.2863864186015,-7974.854325000977,15949708.650001954,0.05484490763433547
2025-05-19,2025-05-20,1.1234,1.1254,1.09851891196107,1.1488446364087033,1.100474615916849,1.150889935743595,44507.744347516425,50000.00000000006,40954.77149936933,53994.96109051466,100000.0,100089.01548869503,100085.4609359049,-3.551391501626117e-05,-3.5545527901267633,-5.548053528697381e-05,1.9984393655385027,100083.46249653937,3112.2268491765212,-6558.122491372502,1422.2848257841401,-7980.4073171566415,15960814.634313283,0.00567496412229597
2025-05-20,2025-05-21,1.1254,1.1331,1.100474615916849,1.150889935743595,1.108004076146598,1.1587643381829285,44428.64759196741,49999.99999999986,30849.721660005387,65333.91299013157,99999.99999999999,100342.10058645814,100289.73260308367,-0.0005218944298395083,-52.36798337446817,-0.0005984725964820277,7.684014099969422,100282.0485889837,89367.93854899748,-6610.49047474697,1429.9688398841095,-8040.45931463108,16080918.629262159,0.16262530930998373
2025-05-21,2025-05-22,1.1331,1.1304,1.108004076146598,1.1587643381829285,1.1053638758062967,1.1560031840808247,44126.731974229595,50000.00000000045,48856.22314762225,44647.402172554284,100000.0,99880.85782366959,99874.47681862648,-6.38861657993643e-05,-6.381005043105688,-9.066679929832732e-05,2.6748726469355137,99871.80194597955,7412.264792340348,-6616.871479790076,1432.643712531045,-8049.515192321121,16099030.384642242,0.013544384588454028
