date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-04,2025-05-05,1.1311,1.1332,1.1112309876736337,1.1621390820855,1.1081018613443872,1.158866603149673,43998.592045054655,49999.9999999999,49573.22217986428,43673.91601093661,99766.80746216122,99859.20450545583,99850.29138515881,-8.925687262539335e-05,-8.913120297016576,-0.00012091236935830431,3.161092721966449,99847.13029243684,11504.055150100254,-23526.996386926025,2517.5197138580224,-26044.516100784047,52089032.20156809,0.02102637894960968
2025-05-05,2025-05-06,1.1332,1.1334,1.1081018613443872,1.158866603149673,1.108297431739965,1.1590711330831622,44122.83798093915,49999.99999999977,43773.23950946078,50396.199946183806,100000.0,100008.8245675962,100008.78960620664,-3.495830463311335e-07,-0.034961389552336186,-2.3304960586181137e-06,0.19810878192364909,100008.59149742471,326.2947847426258,-23527.031348315577,2517.717822639946,-26044.74917095552,52089498.34191104,0.0005954356457068205
2025-05-06,2025-05-07,1.1334,1.1349,1.1081018613443872,1.158866603149673,1.1097642097067992,1.160605107584331,44122.83798093915,49999.99999999977,41154.19733103915,53366.58598336251,100008.8245675962,100075.0088245676,100072.48453435884,-2.5223981875315952e-05,-2.5242902087629773,-4.205102078683303e-05,1.6839660675578207,100070.80056829128,1680.648282410313,-23529.55563852434,2519.401788707504,-26048.957427231842,52097914.85446368,0.003064961492332826
2025-05-07,2025-05-08,1.1349,1.1282,1.1081018613443872,1.158866603149673,1.1032126014549395,1.1537533548124437,44122.83798093915,49999.99999999977,52892.98964000958,40083.61375784131,100075.0088245676,99779.38581009532,99757.48466970012,-0.00021949564248557237,-21.901140395202674,-0.00026914310248741716,4.953793066008855,99752.5308766341,33894.694658387634,-23551.456778919543,2524.3555817735128,-26075.812360693057,52151624.72138611,0.06200819713565396
2025-05-08,2025-05-09,1.1282,1.1247,1.1081018613443872,1.158866603149673,1.0997901195323263,1.150174080976383,44122.83798093915,49999.99999999977,59066.86248902865,33129.06307957876,99779.38581009532,99624.95587716202,99561.56332098928,-0.000636312012533292,-63.392556172737386,-0.000720878389145481,8.424921538676879,99553.1383994506,109935.26926812102,-23614.84933509228,2532.7805033121895,-26147.62983840447,52295259.67680894,0.20151538377062048
2025-05-09,2025-05-11,1.1247,1.1227,1.1081018613443872,1.158866603149673,1.0978344155765474,1.1481287816414911,44122.83798093915,49999.99999999977,62607.744861772655,29150.175132872777,99624.95587716202,99536.71020120016,99439.89028918493,-0.0009727055658110368,-96.8199120152276,-0.0010772973424528613,10.410721361030202,99429.4795678239,172818.3813083948,-23711.669247107508,2543.1912246732195,-26254.86047178073,52509720.94356146,0.3171700461159124
2025-05-11,2025-05-12,1.1227,1.1136,1.0978344155765474,1.1481287816414911,1.0889359625777528,1.1388226696677335,44535.494789347074,50000.00000000003,60842.494625095416,31766.479095989394,100000.0,99594.72699741693,99520.68111049564,-0.0007434719603499626,-74.04588692128891,-0.0008348918898708602,9.10494292276023,99511.57616757289,129881.88799705736,-23785.715134028796,2552.2961675959796,-26338.011301624778,52676022.60324956,0.23817606848113862
2025-05-12,2025-05-13,1.1136,1.1132,1.0978344155765474,1.1481287816414911,1.088544821786597,1.1384136098007551,44535.494789347074,50000.00000000003,61563.87023871839,30963.299500739642,99594.72699741693,99576.91279950118,99496.19985048095,-0.000810558860995733,-80.7129490202351,-0.0009060206604653184,9.505791281459262,99486.69405919948,142414.31547755166,-23866.42808304903,2561.8019588774387,-26428.230041926472,52856460.08385294,0.2612221633962993
2025-05-13,2025-05-14,1.1132,1.1208,1.0978344155765474,1.1481287816414911,1.0959764968185572,1.146185747273344,44535.494789347074,50000.00000000003,47923.84241724456,46199.122411447825,99576.91279950118,99915.38255990023,99912.16499269553,-3.220292133468557e-05,-3.2175672047014814,-5.1215958649871945e-05,1.8996948969680623,99910.26529779856,2635.7446154668382,-23869.645650253733,2563.7016537744066,-26433.34730402814,52866694.60805628,0.0048144627068972545
2025-05-14,2025-05-15,1.1208,1.1195,1.0978344155765474,1.1481287816414911,1.0947052892473008,1.1448563027056644,44535.494789347074,50000.00000000003,50247.15396475064,43596.66541966415,99915.38255990023,99857.48641667407,99848.3542832025,-9.145166576164616e-05,-9.132133471575798,-0.00012349406667536234,3.199673614005792,99845.1546095885,11864.919715140011,-23878.77778372531,2566.9013273884125,-26445.67911111372,52891358.22222744,0.021686364923666338
2025-05-15,2025-05-16,1.1195,1.1186,1.0978344155765474,1.1481287816414911,1.0938252224672005,1.143935918004963,44535.494789347074,50000.00000000003,51857.972425144915,41794.07916730442,99857.48641667407,99817.40447136367,99802.40712207153,-0.0001502478387568601,-14.997349292141735,-0.00019132103867845494,4.099820209504654,99798.30730186202,21795.058165274164,-23893.77513301745,2571.001147597917,-26464.77628061537,52929552.56123074,0.039854731262116826
2025-05-16,2025-05-18,1.1186,1.1187,1.0938252224672005,1.143935918004963,1.0939230076649893,1.1440381829717077,44698.73055605168,50000.000000000575,44519.3268558924,50200.68994898329,100000.0,100004.4698730556,100004.46090267012,-8.96998452862831e-08,-0.008970385475549847,-1.0931272532633904e-06,0.10034722598861784,100004.36055544413,182.75368102613598,-23893.784103402926,2571.101494823906,-26464.885598226832,52929771.19645366,0.00033351059028987077
2025-05-18,2025-05-19,1.1187,1.1234,1.0938252224672005,1.143935918004963,1.09851891196107,1.1488446364087033,44698.73055605168,50000.000000000575,36114.39276633221,59623.02060793074,100004.4698730556,100214.55390666903,100193.92944162834,-0.00020580309183330537,-20.624465040687937,-0.00025387641731428674,4.817646867881686,100189.11179476045,31613.6363456125,-23914.408568443614,2575.9191416917874,-26490.327710135403,52980655.42027081,0.05758321552240857
2025-05-19,2025-05-20,1.1234,1.1254,1.0938252224672005,1.143935918004963,1.100474615916849,1.150889935743595,44698.73055605168,50000.000000000575,32553.805036404938,63626.543868132765,100214.55390666903,100303.95136778113,100262.59605610288,-0.000412299925519591,-41.35531167825684,-0.00048035700463591936,6.826393953922856,100255.76966214896,69057.83544866797,-23955.76388012187,2582.7455356457103,-26538.50941576758,53077018.83153516,0.12570046522962308
2025-05-20,2025-05-21,1.1254,1.1331,1.0938252224672005,1.143935918004963,1.108004076146598,1.1587643381829285,44698.73055605168,50000.000000000575,18933.668308836313,79006.99387873663,100303.95136778113,100648.13159306275,100460.73343947905,-0.001861913883720921,-187.39815358369378,-0.002006747036817794,14.577186251929101,100446.15625322712,345641.93466352933,-24143.162033705565,2597.3227218976394,-26740.484755603204,53480969.5112064,0.6279035690506424
2025-05-21,2025-05-22,1.1331,1.1304,1.108004076146598,1.1587643381829285,1.1053638758062967,1.1560031840808247,44126.731974229595,50000.00000000045,48856.22314762225,44647.402172554284,100000.0,99880.85782366959,99874.47681862648,-6.38861657993643e-05,-6.381005043105688,-9.066679929832732e-05,2.6748726469355137,99871.80194597955,7412.264792340348,-24149.54303874867,2599.997594544575,-26749.540633293247,53499081.26658649,0.013544384588454028
2025-05-22,2025-05-23,1.1304,1.1334,1.108004076146598,1.1587643381829285,1.108297431739965,1.1590711330831622,44126.731974229595,50000.00000000045,43602.27641711946,50594.339254889135,99880.85782366959,100013.23801959227,100013.15934605233,-7.866312650505861e-07,-0.07867353994515724,-3.7581331670670806e-06,0.29718952700454204,100012.86215652533,437.0319741187696,-24149.621712288616,2600.294784071579,-26749.916496360194,53499832.99272039,0.0007974784098231133
2025-05-23,2025-05-25,1.1334,1.1373,1.108004076146598,1.1587643381829285,1.112111054453734,1.163059466786201,44126.731974229595,50000.00000000045,36803.24911768564,58313.60351368438,100013.23801959227,100185.33227429177,100169.93873522826,-0.00015365062643458045,-15.393539063501521,-0.0001951864711703343,4.161282406151305,100165.77745282212,22464.51331470043,-24165.015251352117,2604.4560664777305,-26769.471317829848,53538942.635659695,0.0409281839611528
2025-05-25,2025-05-26,1.1373,1.1393,1.108004076146598,1.1587643381829285,1.1140667584095132,1.165104766121093,44126.731974229595,50000.00000000045,33330.11843247149,62267.06664708545,100185.33227429177,100273.58573824022,100240.07057720021,-0.00033423718512965177,-33.515161040006205,-0.0003955089821046843,6.143942787313571,100233.9266344129,54742.43650538527,-24198.530412392123,2610.6000092650443,-26809.130421657166,53618260.843314335,0.09966567865231699
2025-05-26,2025-05-27,1.1393,1.1357,1.1140667584095132,1.165104766121093,1.1105464912891108,1.1614232273182876,43886.597033265636,50000.00000000047,50127.78363067454,42900.659134000474,100000.00000000001,99842.00825068026,99830.78300335754,-0.0001124301035144312,-11.225247322712676,-0.00014795882094710745,3.5472584990523806,99827.2357448585,15355.97764732059,-24209.755659714836,2614.147267764097,-26823.90292747893,53647805.85495786,0.028072162075917544
2025-05-27,2025-05-28,1.1357,1.1309,1.1140667584095132,1.165104766121093,1.1058528017952414,1.1565145089145474,43886.597033265636,50000.00000000047,58495.67851931039,33417.34512165633,99842.00825068026,99631.35258492059,99570.10795914446,-0.0006147123790568968,-61.244625776133034,-0.0006978292883314797,8.28105009369984,99561.82690905075,105927.15136486638,-24271.00028549097,2622.4283178577966,-26893.428603348766,53786857.20669753,0.19415169392023043
2025-05-28,2025-05-29,1.1309,1.1304,1.1140667584095132,1.165104766121093,1.1053638758062967,1.1560031840808247,43886.597033265636,50000.00000000047,59370.398066528134,32428.34348977095,99631.35258492059,99609.40928640394,99540.64146417436,-0.0006903747620052023,-68.7678222295799,-0.0007784651013588389,8.774626666861447,99531.8668375075,119986.3911254369,-24339.76810772055,2631.202944524658,-26970.971052245208,53941942.104490414,0.21998568683398895
2025-05-29,2025-05-30,1.1304,1.1345,1.1140667584095132,1.165104766121093,1.1093730689156436,1.1601960477173527,43886.597033265636,50000.00000000047,52214.777777847456,40531.7124084924,99609.40928640394,99789.34433424033,99769.37779746034,-0.00020008686211137673,-19.966536779989838,-0.0002474875949674952,4.73008805267722,99764.64770940767,30472.897454625232,-24359.73464450054,2635.9330325773353,-26995.667677077872,53991335.35415574,0.05574159033805931
2025-05-30,2025-06-01,1.1345,1.1354,1.1140667584095132,1.165104766121093,1.110253135695744,1.1611164324180538,43886.597033265636,50000.00000000047,50649.221972133,42308.53983052326,99789.34433424033,99828.84227157028,99815.66645768305,-0.00013198403975658363,-13.175813887224649,-0.00017047930427880608,3.842937690185576,99811.82351999286,18665.752394078147,-24372.910458387763,2639.7759702675207,-27012.686428655285,54025372.85731057,0.03412790729963668
2025-06-01,2025-06-02,1.1354,1.1413,1.110253135695744,1.1611164324180538,1.116022462365292,1.1671500654559843,44037.34366742994,50000.000000000065,33802.62721668927,61650.650350266405,100000.00000000001,100259.82032763786,100229.58879267387,-0.00030153190844751444,-30.231534963997547,-0.0003597269339195546,5.834622797791645,100223.75416987608,48793.8243324118,-24403.14199335176,2645.6105930653125,-27048.752586417075,54097505.17283415,0.0888447518136086
2025-06-02,2025-06-03,1.1413,1.14,1.110253135695744,1.1611164324180538,1.1147512547940357,1.1658206208883048,44037.34366742994,50000.000000000065,36050.90791332695,59086.14939003145,100259.82032763786,100202.57178087019,100184.18441122417,-0.00018350197324507947,-18.387369646021398,-0.00022889498883000144,4.548496902503731,100179.63591432167,27677.745487035332,-24421.529362997782,2650.1590899678163,-27071.688452965598,54143376.9059312,0.050419021535878634
2025-06-03,2025-06-04,1.14,1.1398,1.110253135695744,1.1611164324180538,1.114555684398458,1.1656160909548157,44037.34366742994,50000.000000000065,36397.13860691884,58691.48102392474,100202.57178087019,100193.76431213671,100176.93960809082,-0.00016792166819365096,-16.824704045895487,-0.00021134422203373236,4.35066912528445,100172.58893896553,24948.06984122207,-24438.354067043678,2654.509759093101,-27092.863826136778,54185727.65227356,0.04544980874675574
2025-06-04,2025-06-05,1.1398,1.1436,1.110253135695744,1.1611164324180538,1.118271521914438,1.1695021596911102,44037.34366742994,50000.000000000065,29834.295148760677,66184.26902440045,100193.76431213671,100361.10621807294,100302.76895652316,-0.0005812736003827935,-58.337261549779214,-0.0006620955601008775,8.1113812840128,100294.65757523914,100451.76053153283,-24496.691328593457,2662.6211403771135,-27159.31246897057,54318624.937941134,0.18277108885150573
2025-06-05,2025-06-06,1.1436,1.1412,1.110253135695744,1.1611164324180538,1.115924677167503,1.1670478004892402,44037.34366742994,50000.000000000065,33975.4354830049,61453.43291652297,100361.10621807294,100255.4165932711,100226.19988972816,-0.00029142269351365596,-29.216703542944742,-0.00034863330343312357,5.735673531028824,100220.46421619713,46962.06002383184,-24525.9080321364,2668.356813908142,-27194.264846044545,54388529.69208909,0.08551233074564249
2025-06-06,2025-06-08,1.1412,1.1404,1.115924677167503,1.1670478004892402,1.1151423955851916,1.1662296807552834,43813.5296179462,49999.99999999982,45193.294266510915,48425.964585674876,100000.00000000003,99964.94917630567,99964.39736720393,-5.520025831960806e-06,-0.5518091017438564,-1.3391625393768715e-05,0.7868840501369582,99963.6104831538,470.14989678620344,-24526.459841238146,2669.143697958279,-27195.603539196425,54391207.07839285,0.0008583291494100674
2025-06-08,2025-06-09,1.1404,1.1417,1.115924677167503,1.1670478004892402,1.1164136031564478,1.167559125322963,43813.5296179462,49999.99999999982,42951.91324985546,50983.491979768114,99964.94917630567,100021.90676480898,100021.69133712808,-2.1538049800234275e-06,-0.21542768090148456,-7.070736781814964e-06,0.4918008942518648,100021.19953623383,552.7464267007605,-24526.675268919047,2669.635498852531,-27196.310767771578,54392621.53554315,0.0010085434621664262
2025-06-09,2025-06-10,1.1417,1.1416,1.115924677167503,1.1670478004892402,1.116315817958659,1.1674568603562183,43813.5296179462,49999.99999999982,43124.191237808525,50786.81081501013,100021.90676480898,100017.5254118472,100017.38753209234,-1.3785559509240768e-06,-0.13787975485320203,-5.312270689050699e-06,0.3934404137835551,100016.99409167856,511.12131786070614,-24526.8131486739,2670.0289392663144,-27196.842087940215,54393684.175880425,0.0009326342430174798
2025-06-10,2025-06-11,1.1416,1.1453,1.115924677167503,1.1670478004892402,1.1199338702768502,1.1712406641257682,43813.5296179462,49999.99999999982,36764.94080396425,58058.28620653621,100017.5254118472,100179.6354714336,100165.17290931646,-0.0001443662881091992,-14.462562117143534,-0.00018462731041204024,4.03333453800688,100161.13957477846,20858.455158273307,-24541.275710791044,2674.062273804321,-27215.337984595364,54430675.969190724,0.03800390850252121
2025-06-11,2025-06-12,1.1453,1.156,1.1199338702768502,1.1712406641257682,1.1303968864402678,1.182183015567439,43656.68383829524,50000.000000000466,25471.18175223098,70924.92179128362,100000.0,100467.12651706976,100369.60789686262,-0.0009706520290551529,-97.51862020713452,-0.0010751331306167603,10.49691604922996,100359.11098081339,174043.40831580912,-24638.79433099818,2684.5591898535513,-27323.353520851728,54646707.041703455,0.3164595606498132
2025-06-12,2025-06-13,1.156,1.1537,1.1199338702768502,1.1712406641257682,1.128147826891122,1.1798309213323137,43656.68383829524,50000.000000000466,29358.859423372553,66435.23945879296,100467.12651706976,100366.71614424168,100306.55557553787,-0.0005994075627357423,-60.160568703809986,-0.0006814820081319065,8.237542563775724,100298.3180329741,103846.05228006851,-24698.95489970199,2692.796732417327,-27391.751632119314,54783503.264238626,0.18893983979781254
2025-06-13,2025-06-15,1.1537,1.155,1.1199338702768502,1.1712406641257682,1.1294190344623785,1.1811603658999932,43656.68383829524,50000.000000000466,27160.04948872504,68973.43530446354,100366.71614424168,100423.46983323147,100343.29246394096,-0.0007983927404983963,-80.1773692905117,-0.0008931342746588195,9.514273597715528,100333.77819034325,141326.19138559236,-24779.1322689925,2702.3110060150425,-27481.443275007543,54962886.550015084,0.25703790751274325
