date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-09,2025-05-11,1.1247,1.1227,1.1032126014549395,1.1537533548124437,1.0978344155765474,1.1481287816414911,44318.38326537763,50000.00000000095,54054.64180093897,39042.36054276439,99844.88565857118,99756.24889204043,99729.50689267858,-0.0002680734255634885,-26.74199936185323,-0.0003229430229722786,5.473585215718083,99724.03330746286,42536.8282922703,-11300.177461151121,1872.5370905237562,-13172.714551674877,26345429.103349753,0.07784026418272837
2025-05-11,2025-05-12,1.1227,1.1136,1.0978344155765474,1.1481287816414911,1.0889359625777528,1.1388226696677335,44535.494789347074,50000.00000000003,60842.494625095416,31766.479095989394,100000.0,99594.72699741693,99520.68111049564,-0.0007434719603499626,-74.04588692128891,-0.0008348918898708602,9.10494292276023,99511.57616757289,129881.88799705736,-11374.22334807241,1881.6420334465165,-13255.865381518926,26511730.763037853,0.23817606848113862
2025-05-12,2025-05-13,1.1136,1.1132,1.0978344155765474,1.1481287816414911,1.088544821786597,1.1384136098007551,44535.494789347074,50000.00000000003,61563.87023871839,30963.299500739642,99594.72699741693,99576.91279950118,99496.19985048095,-0.000810558860995733,-80.7129490202351,-0.0009060206604653184,9.505791281459262,99486.69405919948,142414.31547755166,-11454.936297092645,1891.1478247279758,-13346.08412182062,26692168.243641242,0.2612221633962993
2025-05-13,2025-05-14,1.1132,1.1208,1.088544821786597,1.1384136098007551,1.0959764968185572,1.146185747273344,44915.558749550364,50000.00000000055,31217.4528739909,65300.69572171974,100000.00000000001,100341.3582464966,100289.21690288874,-0.0005196396034401776,-52.14134360785829,-0.0005960519943990975,7.667323095678484,100281.54957979306,88948.04102435961,-11507.077640700503,1898.8151478236543,-13405.892788524157,26811785.577048313,0.16186204248323383
2025-05-14,2025-05-15,1.1208,1.1195,1.088544821786597,1.1384136098007551,1.0947052892473008,1.1448563027056644,44915.558749550364,50000.00000000055,33550.656880330636,62687.15769403917,100341.3582464966,100282.96802012218,100247.1180715693,-0.0003574879090702645,-35.849948552873684,-0.00042085647434123886,6.354787804550897,100240.76328376475,58990.32149664558,-11542.927589253377,1905.1699356282052,-13448.097524881581,26896195.04976316,0.1073919518110421
2025-05-15,2025-05-16,1.1195,1.1186,1.0947052892473008,1.1448563027056644,1.0938252224672005,1.143935918004963,44662.79589102275,50000.000000000044,46275.91490559888,48194.83931269126,100000.00000000001,99959.8034836981,99959.07772609417,-7.260494505122027e-06,-0.7257576039264677,-1.628817715101157e-05,0.9024053832010909,99958.17532071097,353.2955585492463,-11543.653346857303,1906.0723410114063,-13449.72568786871,26899451.375737417,0.0006450283546224234
2025-05-16,2025-05-18,1.1186,1.1187,1.0947052892473008,1.1448563027056644,1.0939230076649893,1.1440381829717077,44662.79589102275,50000.000000000044,46096.583333976676,48395.44857508605,99959.8034836981,99964.2697632872,99963.69635080575,-5.736174363158526e-06,-0.573412481448031,-1.3760410534631006e-05,0.8021369092950966,99962.89421389646,457.44885569413117,-11544.226759338751,1906.8744779207013,-13451.101237259452,26902202.474518903,0.0008351473506062085
2025-05-18,2025-05-19,1.1187,1.1234,1.0939230076649893,1.1440381829717077,1.09851891196107,1.1488446364087033,44694.7349602218,49999.999999999876,36290.176535358485,59421.90952096418,100000.0,100210.06525431306,100190.2938407859,-0.00019729967720285118,-19.771413527152617,-0.00024436897974336425,4.716817879057183,100185.57702290684,30109.191296190867,-11563.998172865904,1911.5912957997584,-13475.589468665663,26951178.937331326,0.05484490763433547
2025-05-19,2025-05-20,1.1234,1.1254,1.0939230076649893,1.1440381829717077,1.100474615916849,1.150889935743595,44694.7349602218,49999.999999999876,32729.747948512653,63425.25384075621,100210.06525431306,100299.45472423348,100259.31218201235,-0.0004002269237804084,-40.14254222113232,-0.0004672793745419138,6.7253242493084056,100252.58685776305,66834.43594364781,-11604.140715087036,1918.3166200490668,-13522.457335136103,27044914.670272205,0.1216573732081124
2025-05-20,2025-05-21,1.1254,1.1331,1.100474615916849,1.150889935743595,1.108004076146598,1.1587643381829285,44428.64759196741,49999.99999999986,30849.721660005387,65333.91299013157,99999.99999999999,100342.10058645814,100289.73260308367,-0.0005218944298395083,-52.36798337446817,-0.0005984725964820277,7.684014099969422,100282.0485889837,89367.93854899748,-11656.508698461505,1926.0006341490362,-13582.509332610542,27165018.665221084,0.16262530930998373
2025-05-21,2025-05-22,1.1331,1.1304,1.100474615916849,1.150889935743595,1.1053638758062967,1.1560031840808247,44428.64759196741,49999.99999999986,35595.36486943069,59963.03510891056,100342.10058645814,100222.14323795983,100200.03555731502,-0.00022058678781514484,-22.1076806448109,-0.00027035755083343967,4.988132540284987,100195.04742477473,34239.09620905182,-11678.616379106315,1930.9887666893212,-13609.605145795636,27219210.29159127,0.062361605197013135
2025-05-22,2025-05-23,1.1304,1.1334,1.1053638758062967,1.1560031840808247,1.108297431739965,1.1590711330831622,44232.13021939161,49999.99999999972,38971.912613296365,55954.03508018502,100000.0,100132.69639065818,100124.80083609512,-7.885091331462752e-05,-7.895554563059704,-0.00010860366975508755,2.979223727437391,100121.82161236768,9832.661671244627,-11686.511933669375,1933.9679904167585,-13620.479924086134,27240959.848172266,0.017922240444100228
2025-05-23,2025-05-25,1.1334,1.1373,1.1053638758062967,1.1560031840808247,1.112111054453734,1.163059466786201,44232.13021939161,49999.99999999972,32164.770299278003,63682.51270719948,100132.69639065818,100305.2016985138,100263.50596856835,-0.0004156886107539665,-41.6957299454516,-0.00048402502591008437,6.854497905580513,100256.65147066276,69682.46407974217,-11728.207663614827,1940.822488322339,-13669.030151937166,27338060.303874332,0.12683627578851692
2025-05-25,2025-05-26,1.1373,1.1393,1.112111054453734,1.163059466786201,1.1140667584095132,1.165104766121093,43963.773850347236,50000.000000000095,40497.06215802464,53946.15639661224,100000.0,100087.9275477007,100084.45931324971,-3.46518759651605e-05,-3.4682344509928953,-5.4374663186576874e-05,1.9740128984553118,100082.48530035125,2988.443105075167,-11731.67589806582,1942.7965012207944,-13674.472399286615,27348944.79857323,0.005449306220151767
2025-05-26,2025-05-27,1.1393,1.1357,1.112111054453734,1.163059466786201,1.1105464912891108,1.1614232273182876,43963.773850347236,50000.000000000095,46743.73406726524,46840.575996215746,100087.9275477007,99929.65796183945,99927.43477640889,-2.224750365308293e-05,-2.2231854305573506,-3.8050529297039964e-05,1.579190947357214,99925.85558546153,1287.988966400273,-11733.899083496377,1944.3756921681515,-13678.27477566453,27356549.551329058,0.0023522868058606754
2025-05-27,2025-05-28,1.1357,1.1309,1.1105464912891108,1.1614232273182876,1.1058528017952414,1.1565145089145474,44025.71101523268,50000.00000000025,52406.85790126088,40501.66753268806,100000.0,99788.67658712689,99768.58313322399,-0.0002013600599798801,-20.093453902896727,-0.00024891142417854276,4.745087703301145,99763.8380455207,30696.73239919116,-11753.992537399274,1949.1207798714527,-13703.113317270727,27406226.634541452,0.05615148062563606
2025-05-28,2025-05-29,1.1309,1.1304,1.1105464912891108,1.1614232273182876,1.1053638758062967,1.1560031840808247,44025.71101523268,50000.00000000025,53282.96271697363,39511.09964701708,99788.67658712689,99766.66373161928,99742.16070228408,-0.00024560337510251014,-24.503029335202882,-0.00029812188939205034,5.239596954810302,99736.92110532927,38526.86476078516,-11778.495566734477,1954.360376826263,-13732.85594356074,27465711.88712148,0.07049328758608173
2025-05-29,2025-05-30,1.1304,1.1345,1.1053638758062967,1.1560031840808247,1.1093730689156436,1.1601960477173527,44232.13021939161,49999.99999999972,37048.3959186341,58135.20657953226,100000.0,100181.3517338995,100166.61174922265,-0.00014713301848836324,-14.739984676853055,-0.00018777811513420286,4.071880723330229,100162.53986849931,21336.207907045653,-11793.23555141133,1958.4322575495933,-13751.667808960923,27503335.617921844,0.038873811093705586
2025-05-30,2025-06-01,1.1345,1.1354,1.1053638758062967,1.1560031840808247,1.110253135695744,1.1611164324180538,44232.13021939161,49999.99999999972,35476.68913605766,59919.0150522039,100181.3517338995,100221.16065109696,100199.24789728376,-0.00021864398367413756,-21.91275381320156,-0.0002681949905917205,4.966059424709719,100194.28183785905,33893.38877698368,-11815.148305224531,1963.398316974303,-13778.546622198834,27557093.244397666,0.06173243394142485
2025-06-01,2025-06-02,1.1354,1.1413,1.110253135695744,1.1611164324180538,1.116022462365292,1.1671500654559843,44037.34366742994,50000.000000000065,33802.62721668927,61650.650350266405,100000.00000000001,100259.82032763786,100229.58879267387,-0.00030153190844751444,-30.231534963997547,-0.0003597269339195546,5.834622797791645,100223.75416987608,48793.8243324118,-11845.379840188529,1969.2329397720946,-13814.612779960624,27629225.559921246,0.0888447518136086
2025-06-02,2025-06-03,1.1413,1.14,1.110253135695744,1.1611164324180538,1.1147512547940357,1.1658206208883048,44037.34366742994,50000.000000000065,36050.90791332695,59086.14939003145,100259.82032763786,100202.57178087019,100184.18441122417,-0.00018350197324507947,-18.387369646021398,-0.00022889498883000144,4.548496902503731,100179.63591432167,27677.745487035332,-11863.76720983455,1973.7814366745984,-13837.548646509149,27675097.293018296,0.050419021535878634
2025-06-03,2025-06-04,1.14,1.1398,1.1147512547940357,1.1658206208883048,1.114555684398458,1.1656160909548157,43859.649122806746,50000.00000000031,44205.18057470035,49606.128699502406,100000.0,99991.22807017544,99991.19351854586,-3.4554660688932206e-07,-0.034551629578345455,-2.3149901613489666e-06,0.19692707963126732,99990.99659146623,324.7509001058437,-11863.801761464129,1973.9783637542296,-13837.780125218358,27675560.250436716,0.0005927225906981892
2025-06-04,2025-06-05,1.1398,1.1436,1.1147512547940357,1.1658206208883048,1.118271521914438,1.1695021596911102,43859.649122806746,50000.00000000031,37655.591325051624,57083.78439107749,99991.22807017544,100157.8947368421,100146.71863040653,-0.00011158487770680385,-11.17610643558146,-0.00014697976498772523,3.545077394508787,100143.17355301202,15262.058082145344,-11874.97786789971,1977.5234411487384,-13852.501309048448,27705002.618096896,0.027812449954259865
2025-06-05,2025-06-06,1.1436,1.1412,1.118271521914438,1.1695021596911102,1.115924677167503,1.1670478004892402,43721.58097236745,50000.000000000604,47847.84790621394,45286.15525536348,100000.00000000001,99895.06820566634,99890.11928593484,-4.954118176593991e-05,-4.948919731497881,-7.312393308920975e-05,2.3558005519177567,99887.76348538292,5186.238359160248,-11879.926787631208,1979.8792417006562,-13859.806029331863,27719612.058663726,0.009475296528953259
2025-06-06,2025-06-08,1.1412,1.1404,1.118271521914438,1.1695021596911102,1.1151423955851916,1.1662296807552834,43721.58097236745,50000.000000000604,49226.16398256979,43713.77237211285,99895.06820566634,99860.09094088845,99851.28977783545,-8.813493929426039e-05,-8.801163052994525,-0.00011959082181165514,3.1411872888125303,99848.14859054664,11319.95152836399,-11888.727950684202,1983.0204289894687,-13871.74837967367,27743496.759347342,0.02068967920717841
2025-06-08,2025-06-09,1.1404,1.1417,1.1151423955851916,1.1662296807552834,1.1164136031564478,1.167559125322963,43844.26517011535,50000.000000000444,41602.09811765923,52558.42430009851,100000.0,100056.99754472115,100055.53972103004,-1.4569932407298712e-05,-1.4578236911038402,-2.735859360409079e-05,1.2795950419724804,100054.26012598808,356.45729826271963,-11890.185774375306,1984.3000240314411,-13874.485798406748,27748971.596813496,0.0006501734648009015
2025-06-09,2025-06-10,1.1417,1.1416,1.1151423955851916,1.1662296807552834,1.116315817958659,1.1674568603562183,43844.26517011535,50000.000000000444,41774.436522232754,52361.67416070584,100056.99754472115,100052.61311820413,100051.37089448675,-1.2415704884254822e-05,-1.242223717374145,-2.4221115069150725e-05,1.181162137935329,100050.18973234882,122.12315887763214,-11891.42799809268,1985.4811861693765,-13876.909184262056,27753818.36852411,0.00022276033097709408
2025-06-10,2025-06-11,1.1416,1.1453,1.116315817958659,1.1674568603562183,1.1199338702768502,1.1712406641257682,43798.177995794795,50000.00000000066,37440.04175388782,57270.20137042352,100000.0,100162.05325858443,100150.28119115124,-0.00011753021279228913,-11.772067433194024,-0.00015385601135480155,3.638466570281481,100146.64272458096,16267.201725825089,-11903.200065525874,1989.119652739658,-13892.319718265533,27784639.436531067,0.02964309515314055
2025-06-11,2025-06-12,1.1453,1.156,1.116315817958659,1.1674568603562183,1.1303968864402678,1.182183015567439,43798.177995794795,50000.00000000066,19225.093309193733,78229.00524802197,100162.05325858443,100630.69376313944,100453.21311344992,-0.0017636830578477874,-177.48064968951803,-0.0019046302138582126,14.183610093277487,100439.02950335665,326594.0791924811,-12080.680715215392,2003.3032628329356,-14083.983978048327,28167967.956096653,0.5933450768300746
2025-06-12,2025-06-13,1.156,1.1537,1.1303968864402678,1.182183015567439,1.128147826891122,1.1798309213323137,43252.59515570984,49999.99999999942,47122.23871878028,45531.144346888635,99999.99999999999,99900.51903114186,99896.07115674544,-4.4523035911626754e-05,-4.447874396413681,-6.687941814759136e-05,2.2334141890377457,99893.83774255641,4428.92041475187,-12085.128589611806,2005.5366770219734,-14090.66526663378,28181330.533267558,0.008091188835884841
2025-06-13,2025-06-15,1.1537,1.155,1.1303968864402678,1.182183015567439,1.1294190344623785,1.1811603658999932,43252.59515570984,49999.99999999942,44933.62859475072,48057.56604303898,99900.51903114186,99956.74740484428,99955.90706997606,-8.406984921339162e-06,-0.8403348682186333,-1.81213363020052e-05,0.9710149671653707,99954.9360550089,261.3601978934748,-12085.968924480025,2006.5076919891387,-14092.476616469163,28184953.232938323,0.00047719276942949525
2025-06-15,2025-06-16,1.155,1.1568,1.1294190344623785,1.1811603658999932,1.1311791680225796,1.1830011353013958,43290.04329004308,50000.00000000024,40264.44389003933,53497.289286366016,100000.0,100077.92207792208,100075.19797836352,-2.7219785363237322e-05,-2.7240995585598284,-4.46998920545454e-05,1.749372755367894,100073.44860560815,1949.4536063838689,-12088.693024038585,2008.2570647445066,-14096.95008878309,28193900.177566182,0.0035550794837495648
2025-06-16,2025-06-17,1.1568,1.1537,1.1294190344623785,1.1811603658999932,1.128147826891122,1.1798309213323137,43290.04329004308,50000.00000000024,45479.600659355696,47472.48485143075,100077.92207792208,99943.72294372294,99942.30013212941,-1.4236127608803018e-05,-1.4228115935256938,-2.6877438339264924e-05,1.263419657297989,99941.03671247212,318.7838724554095,-12090.11583563211,2009.5204844018047,-14099.636320033915,28199272.640067827,0.0005821164476522706
2025-06-17,2025-06-18,1.1537,1.15,1.128147826891122,1.1798309213323137,1.1245297745729308,1.1760471175627638,43338.82291757015,49999.999999999316,49594.46988120961,42794.442338661094,100000.0,99839.64635520498,99828.08270205214,-0.0001158222567385989,-11.563653152843472,-0.00015188308428148458,3.6003002691527555,99824.48240178298,15926.70576738143,-12101.679488784954,2013.1207846709574,-14114.80027345591,28229600.54691182,0.029116293971329178
2025-06-18,2025-06-19,1.15,1.1472,1.128147826891122,1.1798309213323137,1.12179178903484,1.1731836984939157,43338.82291757015,49999.999999999316,54348.57646189824,37333.8795763473,99839.64635520498,99718.2976510358,99682.56649343696,-0.0003583209745906774,-35.7311575988424,-0.00042176338392983245,6.326369058187795,99676.24012437878,58809.57708130922,-12137.410646383796,2019.4471537291452,-14156.85780011294,28313715.60022588,0.10766925646969142
2025-06-19,2025-06-20,1.1472,1.152,1.12179178903484,1.1731836984939157,1.1264854785287095,1.1780924168976554,43584.37935843795,49999.99999999998,35422.073550160065,59383.366308808676,100000.0,100209.20502092049,100189.59503859308,-0.00019569042907104832,-19.60998232741258,-0.0002425673069875522,4.697494669878637,100184.8975439232,29824.975315067888,-12157.020628711209,2024.1446483990237,-14181.165277110233,28362330.554220464,0.05432757755836044
