date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-14,2025-05-15,6.00499615680246e-05,6.03281853281853e-05,5.896508222582701e-05,6.258134669981898e-05,5.923827951799298e-05,6.287129888530072e-05,2998240927.5440135,79955.74752930357,2659499082.3243117,100344.25087461727,260000.0,260834.181864729,260787.0043932171,-0.00018087150685018976,-47.17747151190997,-0.0002199895700936419,10.203328022239603,260776.80106519486,73948.28697934073,-42821.93897871941,4672.422954037283,-47494.36193275669,94988723.86551338,0.051749366902427964
2025-05-15,2025-05-16,6.03281853281853e-05,6.05070490712168e-05,5.896508222582701e-05,6.258134669981898e-05,5.94139118587918e-05,6.305770256687514e-05,2998240927.5440135,79955.74752930357,2442964538.3053436,113426.73773328174,260834.181864729,261370.45845953978,261243.31293176566,-0.00048645714792515843,-127.14552777411882,-0.0005505925412349786,16.76309715287213,261226.5498346128,220764.86124249335,-42949.08450649353,4689.186051190155,-47638.27055768368,95276541.11536737,0.15422246305411963
2025-05-16,2025-05-18,6.05070490712168e-05,6.05932075014391e-05,5.896508222582701e-05,6.258134669981898e-05,5.949851372680051e-05,6.314749297559581e-05,2998240927.5440135,79955.74752930357,2339002452.651784,119721.65376333645,261370.45845953978,261628.78219128522,261449.31472324097,-0.0006859622497995671,-179.46746804425493,-0.0007621161171383192,19.92404357099932,261429.39067966997,319086.8489465112,-43128.55197453778,4709.110094761154,-47837.66206929894,95675324.13859788,0.22273284592228373
2025-05-18,2025-05-19,6.05932075014391e-05,6.06236965905233e-05,5.949851372680051e-05,6.314749297559581e-05,5.952845199150371e-05,6.317926732156901e-05,2971360320.650135,79955.74752930373,2934789159.991177,82172.26889625409,260000.0,260090.5940695175,260090.03648871597,-2.143794563339287e-06,-0.557580801541917,-6.405189589415633e-06,1.1083487638956668,260088.92813995207,1101.5359247074996,-43129.109555339324,4710.218443525049,-47839.32799886438,95678655.99772875,0.0007729258258912213
2025-05-19,2025-05-20,6.06236965905233e-05,6.08161527701758e-05,5.949851372680051e-05,6.314749297559581e-05,5.971743120417519e-05,6.337983642417721e-05,2971360320.650135,79955.74752930373,2704576198.525516,96150.7650230323,260090.5940695175,260662.45072520088,260632.6842911414,-0.00011419532800625403,-29.766434059478343,-0.0001452815060706414,8.102999357941357,260624.58129178346,43326.86940307397,-43158.8759893988,4718.321442882991,-47877.19743228179,95754394.86456358,0.030338304221385618
2025-05-20,2025-05-21,6.08161527701758e-05,6.09362241478069e-05,5.949851372680051e-05,6.314749297559581e-05,5.983533333883294e-05,6.350496936874613e-05,2971360320.650135,79955.74752930373,2561501564.450421,104860.59917519282,260662.45072520088,261019.2260523397,260948.8326615017,-0.00026968661237193034,-70.3933908379986,-0.0003174477278104169,12.466569387155893,260936.36609211456,115853.64290168541,-43229.2693802368,4730.788012270146,-47960.05739250695,95920114.7850139,0.08102465764613821
2025-05-21,2025-05-22,6.09362241478069e-05,6.11246943765281e-05,5.983533333883294e-05,6.350496936874613e-05,6.0020398611873575e-05,6.370138449405532e-05,2954634209.5956106,79955.74752930364,2731538245.1796217,93571.38046631259,260000.00000000006,260556.86058526998,260535.82088071486,-8.074899470258336e-05,-21.039704555121716,-0.00010689144459143106,6.811594671043334,260529.00928604382,28456.219768156763,-43250.30908479192,4737.599606941189,-47987.908691733115,95975817.38346623,0.01993299842660146
2025-05-22,2025-05-23,6.11246943765281e-05,6.10873549175321e-05,5.983533333883294e-05,6.350496936874613e-05,5.998373373795067e-05,6.366247100322209e-05,2954634209.5956106,79955.74752930364,2775655681.453775,90875.53944380696,260556.86058526998,260446.53614235262,260433.0031856381,-5.196059396663401e-05,-13.532956714509055,-7.293325551301611e-05,5.462257053438893,260427.54092858467,16141.399322140323,-43263.84204150643,4743.061863994629,-48006.90390550106,96013807.81100212,0.01131118306918583
2025-05-23,2025-05-25,6.10873549175321e-05,6.15009932410409e-05,5.983533333883294e-05,6.350496936874613e-05,6.038989915622193e-05,6.40935461056185e-05,2954634209.5956106,79955.74752930364,2289177541.076024,120693.64552091582,260446.53614235262,261668.68608339154,261480.33800217503,-0.0007197960292294288,-188.34808121650713,-0.0007978046667677033,20.412417687797564,261459.92558448724,335871.3270574191,-43452.19012272294,4763.474281682426,-48215.66440440537,96431328.80881074,0.2344211333682348
2025-05-25,2025-05-26,6.15009932410409e-05,6.13835860290958e-05,6.038989915622193e-05,6.40935461056185e-05,6.027461305569037e-05,6.397118963370849e-05,2927501540.748267,79955.74752930399,3064450554.1776943,71541.29042146643,260000.0,259656.29020613577,259648.25464574326,-3.094691211267573e-05,-8.035560392512707,-4.7145716791347065e-05,4.206121528646219,259644.04852421462,7658.877727732976,-43460.22568311545,4767.680403211072,-48227.906086326526,96455812.17265305,0.00538322580761543
2025-05-26,2025-05-27,6.13835860290958e-05,6.14854894244958e-05,6.038989915622193e-05,6.40935461056185e-05,6.03746754359476e-05,6.407738873110827e-05,2927501540.748267,79955.74752930399,2945563402.7111897,78845.06510152404,259656.29020613577,259954.61255317676,259954.47254810476,-5.385750636298924e-07,-0.1400050719967112,-2.6747940613549336e-06,0.5553199818855729,259953.91722812288,830.6298197777234,-43460.36568818745,4768.235723192958,-48228.601411380405,96457202.8227608,0.0005831403500141074
2025-05-27,2025-05-28,6.14854894244958e-05,6.13760510648745e-05,6.038989915622193e-05,6.40935461056185e-05,6.026721422023276e-05,6.396333703570524e-05,2927501540.748267,79955.74752930399,3073253089.311599,71000.9924132117,259954.61255317676,259634.2315867684,259625.1309580837,-3.505172884597086e-05,-9.10062868471141,-5.229187908854607e-05,4.476133160660927,259620.65482492303,9248.991048100965,-43469.46631687216,4772.711856353619,-48242.17817322578,96484356.34645157,0.00650145407745964
2025-05-28,2025-05-29,6.13760510648745e-05,6.13496932515338e-05,6.026721422023276e-05,6.396333703570524e-05,6.024133259449405e-05,6.393586811795989e-05,2933461005.505054,79955.74752930371,2964296962.948546,78063.56465846252,260000.0,259922.68038237467,259922.27404180908,-1.5633132321999841e-06,-0.40634056559065357,-5.2029741306555204e-06,0.9460304164234082,259921.32801139267,1079.3797016655094,-43469.87265743775,4773.657886770042,-48243.530544207795,96487061.0884156,0.0007578680829880308
2025-05-29,2025-05-30,6.13496932515338e-05,6.13372752755577e-05,6.026721422023276e-05,6.396333703570524e-05,6.022913896513295e-05,6.392292666654881e-05,2933461005.505054,79955.74752930371,2978831617.8191285,77171.95829070001,259922.68038237467,259886.2527340815,259885.3732324068,-3.384179291709361e-06,-0.8795016747026239,-8.739460774855002e-06,1.3917640369883588,259883.9814683698,1024.52472457147,-43470.75215911245,4775.04965080703,-48245.80180991948,96491603.61983897,0.0007194547346344386
2025-05-30,2025-06-01,6.13372752755577e-05,6.10586346068129e-05,6.026721422023276e-05,6.396333703570524e-05,5.995553229636955e-05,6.363253999784737e-05,2933461005.505054,79955.74752930371,3306132451.751101,57141.868508589316,259886.2527340815,259068.87119777076,259009.80184178625,-0.0002280063818991841,-59.06935598450946,-0.00027201176014719677,11.400423669357066,258998.4014181169,95337.86463030477,-43529.82151509696,4786.450074476387,-48316.27158957335,96632543.17914669,0.06717568281704929
2025-06-01,2025-06-02,6.10586346068129e-05,6.10314311870613e-05,5.995553229636955e-05,6.363253999784737e-05,5.992882034118105e-05,6.360418982744856e-05,2948710753.689334,79955.74752930307,2980868122.8097396,77992.69992219792,259999.99999999997,259919.78498364132,259919.34763716516,-1.6826209524096704e-06,-0.43734647615929134,-5.45862510471757e-06,0.9814581873666567,259918.3661789778,1088.2234224147307,-43530.25886157312,4787.431532663754,-48317.69039423687,96635380.78847374,0.0007640861536322623
2025-06-02,2025-06-03,6.10314311870613e-05,6.14062020264047e-05,5.995553229636955e-05,6.363253999784737e-05,6.0296820466088576e-05,6.399475900047563e-05,2948710753.689334,79955.74752930307,2539731177.172483,104998.45518379624,259919.78498364132,261024.87578778237,260953.70094200835,-0.00027267457003555515,-71.17484577401774,-0.00032069939103460105,12.535672936014226,260941.16526907234,117278.34567600703,-43601.43370734714,4799.967205599769,-48401.400912946905,96802801.8258938,0.08201952303649347
2025-06-03,2025-06-04,6.14062020264047e-05,6.11770463722012e-05,5.995553229636955e-05,6.363253999784737e-05,6.007180480180184e-05,6.375594336979972e-05,2948710753.689334,79955.74752930307,2808985276.213425,88495.4629671058,261024.87578778237,260349.1620459638,260340.8854688449,-3.179029674556587e-05,-8.276577118900605,-4.819620479057098e-05,4.2712644121347365,260336.6142044328,8010.625413531736,-43609.71028446604,4804.238470011904,-48413.94875447794,96827897.50895588,0.005615480393472399
2025-06-04,2025-06-05,6.11770463722012e-05,6.13346418056919e-05,6.007180480180184e-05,6.375594336979972e-05,6.0226553072267714e-05,6.392018218368169e-05,2943003350.886005,79955.74752930332,2757848723.9347434,91297.54110625268,260000.0,260463.8038888474,260449.20474307466,-5.60505742248188e-05,-14.59914577275049,-7.783270090418919e-05,5.673455571698107,260443.53128750296,17851.380402104765,-43624.30943023879,4809.911925583602,-48434.221355822396,96868442.71164478,0.012508684473035415
2025-06-05,2025-06-06,6.13346418056919e-05,6.14949420410171e-05,6.007180480180184e-05,6.375594336979972e-05,6.0383957278864285e-05,6.408723981937365e-05,2943003350.886005,79955.74752930332,2570246954.9656005,102819.05490028638,260463.8038888474,260935.56801855727,260876.24242699664,-0.00022735724382506823,-59.3255915606278,-0.0002712123026002056,11.443344671989411,260864.79908232467,95764.49377727679,-43683.63502179942,4821.355270255592,-48504.99029205501,97009980.58411002,0.06699352900731759
2025-06-06,2025-06-08,6.14949420410171e-05,6.1246738611169e-05,6.007180480180184e-05,6.375594336979972e-05,6.014023796135654e-05,6.382857346073142e-05,2943003350.886005,79955.74752930332,2861035682.9793544,84973.14279200853,260935.56801855727,260205.10449281294,260202.24742467242,-1.0980061848111381e-05,-2.857068140525371,-2.0623086132959657e-05,2.509164141656559,260199.73826053075,695.8079977376235,-43686.492089939944,4823.864434397248,-48510.35652433719,97020713.04867439,0.00048802406913828813
2025-06-08,2025-06-09,6.1246738611169e-05,6.11867787608454e-05,6.014023796135654e-05,6.382857346073142e-05,6.008136136240027e-05,6.3766086023884e-05,2939654527.79003,79955.74752930462,3010127025.1617837,75641.65018104292,260000.00000000003,259823.73875451062,259821.62651165866,-8.12952219872034e-06,-2.1122428519593086,-1.6430308018858365e-05,2.1567412063941385,259819.46977045227,88.99670886965971,-43688.6043327919,4826.021175603642,-48514.62550839555,97029251.01679109,6.251173001560782e-05
2025-06-09,2025-06-10,6.11867787608454e-05,6.13120784794605e-05,6.014023796135654e-05,6.382857346073142e-05,6.020439738137663e-05,6.389666770832288e-05,2939654527.79003,79955.74752930462,2862976481.714875,84654.5321734364,259823.73875451062,260192.07663966835,260189.57090518854,-9.630325843017962e-06,-2.505734479811508,-1.8661346240376115e-05,2.349799951355951,260187.22110523717,311.8690569111147,-43691.110067271715,4828.370975554998,-48519.481042826716,97038962.08565342,0.00021874859429711082
2025-06-10,2025-06-11,6.13120784794605e-05,6.1431476259806e-05,6.014023796135654e-05,6.382857346073142e-05,6.0321638088145073e-05,6.402109866034814e-05,2939654527.79003,79955.74752930462,2723176211.225916,93234.31919088548,260192.07663966835,260543.06486526906,260523.05396207876,-7.680458967750876e-05,-20.01090319029754,-0.00010230082202226908,6.642866517618268,260516.41109556114,26736.073345358545,-43711.12097046201,4835.013842072616,-48546.13481253463,97092269.62506925,0.018728988898764256
2025-06-11,2025-06-12,6.1431476259806e-05,6.13685179502915e-05,6.0321638088145073e-05,6.402109866034814e-05,6.025981720099737e-05,6.395548636531115e-05,2930814354.9937334,79955.74752930383,3004369179.6506133,75439.48210186131,259999.99999999997,259815.48088270877,259813.16603255254,-8.90959287090973e-06,-2.3148501562245656,-1.759959331089387e-05,2.257796643191043,259810.90823590936,114.10702606704514,-43713.43582061824,4837.271638715807,-48550.707459334044,97101414.91866809,8.015195140121031e-05
2025-06-12,2025-06-13,6.13685179502915e-05,6.10340386833737e-05,6.0321638088145073e-05,6.402109866034814e-05,5.993138072973834e-05,6.360690724185623e-05,2930814354.9937334,79955.74752930383,3397051230.3374767,51406.928356121585,259815.48088270877,258835.1842457783,258742.68455794136,-0.0003573690652083392,-92.49968783694203,-0.0004124822088150553,14.265220679794162,258728.41933726156,156468.9343142957,-43805.93550845518,4851.536859395601,-48657.47236785078,97314944.73570156,0.11036285165374171
2025-06-13,2025-06-15,6.10340386833737e-05,6.13722842764208e-05,6.0321638088145073e-05,6.402109866034814e-05,6.02635154836291e-05,6.395941145960143e-05,2930814354.9937334,79955.74752930383,2999965760.350283,75709.72171046564,258835.1842457783,259826.51928539408,259824.4731742121,-7.874912798035413e-06,-2.046111181989545,-1.6044651626806758e-05,2.1227148033433147,259822.35045940874,153.20724270753948,-43807.98161963717,4853.659574198944,-48661.64119383611,97323282.38767222,0.0001076123486465364
2025-06-15,2025-06-16,6.13722842764208e-05,6.13421666053245e-05,6.02635154836291e-05,6.395941145960143e-05,6.023394192677292e-05,6.392802418861154e-05,2933641049.7575264,79955.74752930357,2968881603.6950803,77793.48498181817,260000.0,259911.6455637488,259911.11494716478,-2.0415267768372e-06,-0.5306165840302128,-6.200831999545078e-06,1.0810518648392549,259910.03389529994,1100.8705616180841,-43808.5122362212,4854.740626063784,-48663.25286228498,97326505.72456996,0.0007729907108287442
2025-06-16,2025-06-17,6.13421666053245e-05,6.12932883849219e-05,6.02635154836291e-05,6.395941145960143e-05,6.018594675392294e-05,6.387708552391946e-05,2933641049.7575264,79955.74752930357,3026129066.6559534,74283.20092700787,259911.6455637488,259768.25440993664,259764.60249954578,-1.4058339804244752e-05,-3.6519103908503894,-2.497480513988061e-05,2.835751144567001,259761.76674840122,1632.3184925667763,-43812.16414661205,4857.576377208351,-48669.7405238204,97339481.0476408,0.001146800303147376
2025-06-17,2025-06-18,6.12932883849219e-05,6.10232376488967e-05,6.02635154836291e-05,6.395941145960143e-05,5.992077482976054e-05,6.359565089354772e-05,2933641049.7575264,79955.74752930357,3343658411.795739,54863.705050652825,259768.25440993664,258976.0224852159,258904.56693039672,-0.0002759157165727582,-71.45555481917108,-0.0003243312036545393,12.538450271129818,258892.0284801256,117834.20909608253,-43883.61970143122,4870.1148274794805,-48753.7345289107,97507469.05782141,0.08306050146197824
2025-06-18,2025-06-19,6.10232376488967e-05,6.11583389395144e-05,5.992077482976054e-05,6.359565089354772e-05,6.005343534280789e-05,6.373644733182957e-05,2950421174.087789,79955.74752930402,2790849923.0542493,89704.0750845597,260000.0,260398.605708485,260387.82060802914,-4.141765823406677e-05,-10.785100455861539,-6.0142879544935915e-05,4.876021520933248,260382.9445865082,11818.15786985658,-43894.40480188708,4874.990849000414,-48769.3956508875,97538791.301775,0.008283082542848857
2025-06-19,2025-06-20,6.11583389395144e-05,6.10537883875695e-05,5.992077482976054e-05,6.359565089354772e-05,5.99507736302737e-05,6.362748948792638e-05,2950421174.087789,79955.74752930402,2914290652.711145,82161.10075964833,260398.605708485,260090.13754626428,260089.5855701464,-2.122249321312116e-06,-0.5519761178875342,-6.362178635541631e-06,1.1027637985273466,260088.48280634786,1101.5753612796248,-43894.95677800497,4876.093612798941,-48771.05039080391,97542100.78160782,0.0007729548378218763
2025-06-20,2025-06-22,6.10537883875695e-05,6.08642726719416e-05,5.992077482976054e-05,6.359565089354772e-05,5.976468175838421e-05,6.342998480357551e-05,2950421174.087789,79955.74752930402,3138858317.15909,68471.6901855952,260090.13754626428,259530.9863660533,259516.01867975778,-5.7672058759096655e-05,-14.967686295509338,-7.978908681298267e-05,5.740054106307296,259510.27862565147,18455.264378404085,-43909.92446430048,4881.833666905248,-48791.75813120573,97583516.26241146,0.012978334694687793
2025-06-22,2025-06-23,6.08642726719416e-05,6.06917647344432e-05,5.976468175838421e-05,6.342998480357551e-05,5.95952903973643e-05,6.325020485429398e-05,2958127068.0935545,79955.74752930275,3163723058.349595,67460.04317157617,260000.0,259489.699600625,259471.97871386292,-6.829129167498037e-05,-17.720886762079317,-9.235987152391058e-05,6.24554855480351,259465.7331653081,22950.676414551614,-43927.64535106256,4888.079215460051,-48815.72456652261,97631449.13304521,0.016142392201335183
