date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-07-01,2025-07-02,6.11243207559856e-05,6.10817579329933e-05,6.0020031741263926e-05,6.370099512366949e-05,5.997823787009448e-05,6.36566380797572e-05,2945541974.845837,79955.7475293038,2995757181.2290983,76887.44598407442,260000.0,259874.62941830826,259873.56095393654,-4.111460876795047e-06,-1.0684643717249855,-1.0014279153163675e-05,1.5339927121017842,259872.02696122444,931.0566807535973,-30256.441622954473,4141.429085760675,-34397.87070871515,68795741.4174303,0.0006538481391250494
2025-07-02,2025-07-03,6.10817579329933e-05,6.15498245829999e-05,5.997823787009448e-05,6.36566380797572e-05,6.043784829754734e-05,6.414443591572257e-05,2947594479.324002,79955.74752930389,2398049277.4049315,113651.30096981119,259999.99999999997,261379.67067351515,261250.8133354744,-0.0004929891361050052,-128.85733804074698,-0.0005575534724313279,16.875804966215572,261233.93753050818,223963.06614906283,-30385.29896099522,4158.30489072689,-34543.60385172211,69087207.70344421,0.1564521811448612
2025-07-03,2025-07-04,6.15498245829999e-05,6.16048051748036e-05,6.043784829754734e-05,6.414443591572257e-05,6.0491835594655874e-05,6.420173419514829e-05,2925178969.891387,79955.74752930472,2861283367.2674174,83890.2667793741,259999.99999999994,260160.82807089627,260159.07116978936,-6.753134666510217e-06,-1.756901106913574,-1.431592919888544e-05,1.9675428880819954,260157.10362690128,421.2835623368427,-30387.055862102134,4160.272433614972,-34547.3282957171,69094656.59143421,0.0002955278467929966
2025-07-04,2025-07-06,6.16048051748036e-05,6.16218880946512e-05,6.0491835594655874e-05,6.420173419514829e-05,6.050860988971233e-05,6.421953723950857e-05,2922568328.2305923,79955.74752930288,2902741709.60974,81177.33184324567,259999.99999999994,260049.92600050027,260049.75664049358,-6.512595842593119e-07,-0.16936000669375062,-3.0001108226743597e-06,0.6108185907463064,260049.14582190284,882.9171681051115,-30387.225222108827,4160.883252205718,-34548.10847431455,69096216.9486291,0.0006196213573156337
2025-07-06,2025-07-07,6.16218880946512e-05,6.16728133904013e-05,6.050860988971233e-05,6.421953723950857e-05,6.055861515487604e-05,6.427260927329358e-05,2921758129.0944653,79955.7475293034,2862710764.9195023,83595.86078851785,260000.0,260148.7913968344,260147.2875840913,-5.780587082547668e-06,-1.503812743088929,-1.2777729901541527e-05,1.820298247580438,260145.4672858437,632.9710089830178,-30388.729034851916,4162.703550453299,-34551.432585305214,69102865.17061043,0.0004440454106293935
2025-07-07,2025-07-08,6.16728133904013e-05,6.13986615091791e-05,6.055861515487604e-05,6.427260927329358e-05,6.028941617794879e-05,6.398690061538314e-05,2919345536.111344,79955.74752930405,3237956428.825206,60349.83993027809,260000.0,259199.65592933743,259156.03068518726,-0.00016830749251482067,-43.625244150171056,-0.00020610798358544478,9.797874279475531,259146.2328109078,67654.73974139105,-30432.354279002087,4172.5014247327745,-34604.855703734866,69209711.40746973,0.047643074213474565
2025-07-08,2025-07-09,6.13986615091791e-05,6.14401572868027e-05,6.028941617794879e-05,6.398690061538314e-05,6.033016228128857e-05,6.403014563300234e-05,2932380739.990229,79955.74752930376,2883910846.0288634,82932.7396201368,259999.99999999994,260121.68141909433,260120.6756012664,-3.866720461081529e-06,-1.005817827914143,-9.589643582207557e-06,1.488656384897103,260119.1869448815,965.6771139659202,-30433.36009683,4173.990081117671,-34607.35017794767,69214700.35589534,0.0006775165906801236
2025-07-09,2025-07-10,6.14401572868027e-05,6.15195324515534e-05,6.033016228128857e-05,6.403014563300234e-05,6.040810343219024e-05,6.411286683006741e-05,2930400253.2130413,79955.74752930427,2837852583.9676347,85645.5626919872,260000.0,260232.60100288424,260228.92682410876,-1.4118825855514208e-05,-3.674178775487235,-2.505332132725603e-05,2.84551219727041,260226.0813119115,1657.3331564336495,-30437.03427560549,4176.835593314941,-34613.86986892043,69227739.73784086,0.0011622970003391626
2025-07-10,2025-07-11,6.15195324515534e-05,6.16446800641105e-05,6.040810343219024e-05,6.411286683006741e-05,6.053099009309904e-05,6.424328999647059e-05,2926619323.91118,79955.74752930288,2781160334.862202,88913.41382482405,260000.0,260366.25942125096,260357.15287439892,-3.4975909982658456e-05,-9.106546852039173,-5.218393119814157e-05,4.480388115926108,260352.672486283,9252.31747222613,-30446.140822457528,4181.315981430867,-34627.456803888395,69254913.60777679,0.006485506236488365
2025-07-11,2025-07-13,6.16446800641105e-05,6.15426275009385e-05,6.053099009309904e-05,6.424328999647059e-05,6.0430781239976345e-05,6.413693544318352e-05,2920677863.5796304,79955.74752930389,3039139679.950087,72659.25392913708,259999.99999999997,259701.93733782196,259695.89517562673,-2.326575711049366e-05,-6.04216219522641,-3.731032520859171e-05,3.647401544141011,259692.24777408259,4789.521302170799,-30452.182984652754,4184.963382975008,-34637.14636762776,69274292.73525552,0.003365812297707071
2025-07-13,2025-07-14,6.15426275009385e-05,6.1633281972265e-05,6.0430781239976345e-05,6.413693544318352e-05,6.051979792235758e-05,6.423141142204899e-05,2925521053.971099,79955.74752930366,2820188231.034759,86442.97890364728,260000.0,260265.2115645023,260260.43536187583,-1.8351290968768015e-05,-4.776202626468148,-3.0817070979701344e-05,3.2444088718568094,260257.19095300397,3063.5875092226775,-30456.959187279223,4188.207791846865,-34645.16697912609,69290333.95825218,0.002148250922794848
2025-07-14,2025-07-15,6.1633281972265e-05,6.14382698983197e-05,6.051979792235758e-05,6.423141142204899e-05,6.032830899089193e-05,6.402817868231781e-05,2921217996.3370523,79955.74752930345,3147927147.212611,66005.04153211364,260000.0,259430.32722008796,259408.2392228096,-8.514038244883276e-05,-22.08799727834412,-0.00011201674261393422,6.972542912103266,259401.2666798975,30230.90873248171,-30479.047184557567,4195.1803347589685,-34674.22751931653,69348455.03863306,0.021268178914468316
2025-07-15,2025-07-16,6.14382698983197e-05,6.14288346950058e-05,6.032830899089193e-05,6.402817868231781e-05,6.03190442465908e-05,6.401834574130749e-05,2930490275.3392825,79955.74752930398,2941503877.1306157,79279.14284967644,260000.0,259972.3502284428,259972.29827265168,-1.9985121912543534e-07,-0.05195579113205895,-1.5011219792805607e-06,0.3382944177955173,259971.95997823388,572.6772533269167,-30479.0991403487,4195.518629176764,-34674.61776952546,69349235.53905092,0.00040201821281185643
2025-07-16,2025-07-17,6.14288346950058e-05,6.13572217449994e-05,6.03190442465908e-05,6.401834574130749e-05,6.024872507609843e-05,6.394371397243499e-05,2930940385.9704785,79955.74752930299,3014622563.331538,74818.24612685425,260000.00000000003,259790.10671266777,259787.11122266593,-1.1530423693723482e-05,-2.995490001834696,-2.141655594762566e-05,2.568319353211812,259784.54290331271,854.3412972457683,-30482.094630350533,4198.086948529976,-34680.18157888051,69360363.15776102,0.000600173295794165
2025-07-17,2025-07-18,6.13572217449994e-05,6.11807892321811e-05,6.024872507609843e-05,6.394371397243499e-05,6.0075480042230166e-05,6.375984400873326e-05,2934361226.7674174,79955.7475293031,3141275823.71387,67278.30909399949,260000.0,259482.28327524482,259464.04318478383,-7.029416509964216e-05,-18.240090460982174,-9.471338299443344e-05,6.336354415136446,259457.7068303687,23807.472091691456,-30500.334720811516,4204.4233029451125,-34704.75802375663,69409516.04751326,0.016745532843020515
2025-07-18,2025-07-20,6.11807892321811e-05,6.12070020810381e-05,6.0075480042230166e-05,6.375984400873326e-05,6.010121932245394e-05,6.37871618510678e-05,2942823306.633538,79955.74752930326,2911980734.958176,81843.12459889748,260000.0,260077.13978254964,260076.7355034254,-1.5544585139723393e-06,-0.4042791242245585,-5.183197843242506e-06,0.9437521457669055,260075.79175127964,1078.9460430846939,-30500.73899993574,4205.367055090879,-34706.10605502662,69412212.11005324,0.0007571136744769054
2025-07-20,2025-07-21,6.12070020810381e-05,6.1295542588143e-05,6.010121932245394e-05,6.37871618510678e-05,6.018816023208038e-05,6.38794347522891e-05,2941562996.866234,79955.74752930377,2837553030.0466833,86326.48866847747,260000.0,260260.44747942354,260255.84126781818,-1.7698469552234055e-05,-4.606211605365388,-2.9940569868819923e-05,3.1861345064729885,260252.6551333117,2840.154197784799,-30505.345211541106,4208.553189597352,-34713.89840113846,69427796.80227692,0.0019916100194744004
2025-07-21,2025-07-22,6.1295542588143e-05,6.12857755714899e-05,6.018816023208038e-05,6.38794347522891e-05,6.01785696690723e-05,6.38692560104643e-05,2937313952.5079393,79955.74752930296,2948768081.8423033,79253.71639544275,260000.0,259971.3112057105,259971.25527160292,-2.151549234873651e-07,-0.055934107571374625,-1.5653309848330724e-06,0.3510070410146221,259970.9042645619,590.1458668864949,-30505.401145648677,4208.904196638367,-34714.30534228704,69428610.68457408,0.0004142828044364556
2025-07-22,2025-07-23,6.12857755714899e-05,6.14764176461909e-05,6.01785696690723e-05,6.38692560104643e-05,6.036576755091795e-05,6.406793453516111e-05,2937782067.5643644,79955.74752930275,2714685114.361062,93649.6666547426,259999.99999999997,260560.06486837982,260538.78252310073,-8.167922927806085e-05,-21.282345279090805,-0.00010797176376483305,6.850784491434406,260531.9317386093,28863.121575312794,-30526.683490927768,4215.754981129801,-34742.43847205757,69484876.94411513,0.020217794972721727
2025-07-23,2025-07-24,6.14764176461909e-05,6.14250614250614e-05,6.036576755091795e-05,6.406793453516111e-05,6.031533914559285e-05,6.401441341048801e-05,2928671828.3893175,79955.74752930476,2988575604.2176094,76274.6165250631,259999.99999999997,259849.59448196547,259848.05658756976,-5.918402138628895e-06,-1.5378943957039155,-1.3000729099791926e-05,1.8403397888581827,259846.21624778092,604.8907863085344,-30528.22138532347,4217.595320918659,-34745.81670624213,69491633.41248426,0.0004248350745856159
2025-07-24,2025-07-25,6.14250614250614e-05,6.1267001592942e-05,6.031533914559285e-05,6.401441341048801e-05,6.016013486645334e-05,6.384969062141554e-05,2931120430.2229548,79955.74752930258,3116036857.479389,68611.86796960486,259999.99999999997,259536.70759687718,259522.10308046057,-5.6271486803700226e-05,-14.604516416613478,-7.811814301590264e-05,5.670009225302178,259516.43307123525,17869.0143826226,-30542.825901740085,4223.265330143961,-34766.09123188405,69532182.4637681,0.01256577026049136
2025-07-25,2025-07-27,6.1267001592942e-05,6.1051924661925e-05,6.016013486645334e-05,6.384969062141554e-05,5.994894357521613e-05,6.362554719757903e-05,2938682288.8266997,79955.74752930414,3191782144.194033,64476.3201865003,260000.0,259367.95723208511,259340.76319111185,-0.00010484734222172949,-27.194040973263327,-0.00013467497904363476,7.736333231567891,259333.0268578803,38915.415483390876,-30570.01994271335,4231.0016633755295,-34801.02160608888,69602043.21217775,0.027385063722069888
2025-07-27,2025-07-28,6.1051924661925e-05,6.11523549771902e-05,5.994894357521613e-05,6.362554719757903e-05,6.004755948841483e-05,6.373021111766603e-05,2949034833.3437767,79955.74752930319,2830475230.21319,87199.9905303813,260000.0,260296.17249804075,260290.21656252243,-2.2881379549906207e-05,-5.955935518315528,-3.68005974800954e-05,3.623119151406726,260286.59344337104,4665.632733817603,-30575.975878231664,4234.6247825269365,-34810.6006607586,69621201.3215172,0.003271263842208934
2025-07-28,2025-07-29,6.11523549771902e-05,6.09332537138818e-05,6.004755948841483e-05,6.373021111766603e-05,5.983241656959503e-05,6.350187371721761e-05,2944191642.952321,79955.74752930285,3203009051.104385,64156.83256471956,260000.0,259354.92389160715,259326.59572352283,-0.00010922548783442546,-28.328168084321078,-0.00013967007396532122,7.895953318880295,259318.69977020394,40864.42953088156,-30604.304046315985,4242.5207358458165,-34846.8247821618,69693649.56432359,0.028758170246976376
2025-07-29,2025-07-30,6.09332537138818e-05,6.10463341676332e-05,5.983241656959503e-05,6.350187371721761e-05,5.994345408035233e-05,6.361972103795524e-05,2954778244.9975905,79955.7475293034,2820785625.0530605,88127.92629767126,259999.99999999997,260334.12766467908,260326.5481799165,-2.9114449306194626e-05,-7.5794847625656985,-4.4814935278720724e-05,4.087372319557227,260322.46080759694,6984.224886016943,-30611.88353107855,4246.608108165374,-34858.491639243926,69716983.27848785,0.004896239168112727
2025-07-30,2025-07-31,6.10463341676332e-05,6.07197721794148e-05,5.994345408035233e-05,6.361972103795524e-05,5.9622791852029096e-05,6.327939294331478e-05,2949304899.722483,79955.74752930332,3336918664.1409025,56356.72296759427,259999.99999999994,259036.86912808433,258973.66403546705,-0.000244000372726976,-63.20509261728148,-0.0002895253017141271,11.792635072108142,258961.87140039494,102824.91509034668,-30675.088623695832,4258.400743237482,-34933.48936693331,69866978.73386662,0.07246121752912404
2025-07-31,2025-08-01,6.07197721794148e-05,6.06207565470417e-05,5.9622791852029096e-05,6.327939294331478e-05,5.952556506366706e-05,6.317620334158251e-05,2965166798.3651314,79955.74752930441,3083629350.662723,72768.59555715723,259999.99999999997,259706.40213436814,259700.53970499447,-2.257329555792641e-05,-5.8624293736647815,-3.640720425061434e-05,3.5927546540260002,259696.94695034044,4539.349439277562,-30680.951053069497,4261.993497891508,-34942.94455096101,69885889.10192202,0.0031899482134662
2025-08-01,2025-08-03,6.06207565470417e-05,6.10586346068129e-05,5.952556506366706e-05,6.317620334158251e-05,5.995553229636955e-05,6.363253999784737e-05,2970009988.7565894,79955.74752930473,2447888566.2946696,111721.2502412467,260000.0,261300.5022113778,261185.98376882804,-0.00043826338480257765,-114.51844254977186,-0.000499140587954123,15.907243756736,261170.07652507132,197222.39758607172,-30795.46949561927,4277.900741648244,-35073.37023726751,70146740.47453502,0.1378063517807872
2025-08-03,2025-08-04,6.10586346068129e-05,6.06207565470417e-05,5.995553229636955e-05,6.363253999784737e-05,5.952556506366706e-05,6.317620334158251e-05,2948710753.689334,79955.74752930307,3468956627.4547048,48304.35189024405,259999.99999999997,258708.82425634802,258595.12707542256,-0.00043947933068104916,-113.697180925461,-0.0005006101360025423,15.815078770558129,258579.311996652,195764.20430980573,-30909.16667654473,4293.715820418802,-35202.88249696353,70405764.99392706,0.1381579293105524
2025-08-04,2025-08-05,6.06207565470417e-05,6.10612444281615e-05,5.952556506366706e-05,6.317620334158251e-05,5.9958094967958286e-05,6.363525983530233e-05,2970009988.7565894,79955.74752930473,2444793488.3846345,111910.2355111922,260000.0,261308.25340685202,261192.368281824,-0.0004434805388546099,-115.88512502802769,-0.0005047188265777698,16.00207000657245,261176.36621181743,199766.11004291047,-31025.051801572758,4309.717890425374,-35334.76969199813,70669539.38399626,0.1395803228197467
2025-08-05,2025-08-06,6.10612444281615e-05,6.10016470444702e-05,5.9958094967958286e-05,6.363525983530233e-05,5.989957428721113e-05,6.357315014474136e-05,2948584722.712589,79955.74752930386,3019057272.335006,75654.70645378498,260000.00000000003,259824.27206493425,259822.17258780598,-8.080373367683498e-06,-2.0994771282712463,-1.6356023902854858e-05,2.1502148761519977,259820.02237292982,101.47549576150271,-31027.15127870103,4311.868105301526,-35339.01938400255,70678038.7680051,7.127674205793857e-05
2025-08-06,2025-08-07,6.10016470444702e-05,6.12010085926216e-05,5.989957428721113e-05,6.357315014474136e-05,6.0095334114069615e-05,6.378091570924288e-05,2951465430.752125,79955.74752930368,2716013961.9843745,94342.12576334785,260000.0,260588.40871759006,260564.91958843375,-9.013881036346059e-05,-23.48912915631081,-0.00011775877043467418,7.197441443813499,260557.72214698995,32583.37542499462,-31050.64040785734,4319.06554674534,-35369.70595460268,70739411.90920536,0.022821437453875416
2025-08-07,2025-08-08,6.12010085926216e-05,6.13008030405198e-05,6.0095334114069615e-05,6.378091570924288e-05,6.01933256476584e-05,6.388491695719638e-05,2941851067.6701894,79955.74752930371,2824614111.700016,87136.61489492406,260000.0,260293.58040309686,260287.7282217195,-2.2483003108613672e-05,-5.852181377355009,-3.628055142175257e-05,3.5914132512255907,260284.1368084683,4521.536252258837,-31056.492589234695,4322.656959996565,-35379.14954923126,70758299.09846252,0.003170262277345356
2025-08-08,2025-08-10,6.13008030405198e-05,6.14416672810834e-05,6.01933256476584e-05,6.388491695719638e-05,6.033164499559174e-05,6.403171928056393e-05,2937061890.55447,79955.74752930373,2772197532.9692235,90073.67012524456,260000.0,260413.72699270124,260402.10858337983,-4.4615195426069904e-05,-11.618409321410581,-6.404954235261416e-05,5.060970714818639,260397.04761266502,13114.877213183885,-31068.110998556105,4327.717930711384,-35395.82892926749,70791657.85853498,0.009191419779305205
