date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-04-28,2025-04-29,5.93313358450266e-05,5.95004343531708e-05,5.758649675807503e-05,6.00791240251487e-05,5.775062235127718e-05,6.025035378255378e-05,1299212625.2816558,182915.97939531534,1003277835.7272933,200499.1890457114,259999.99999999994,260219.6949166972,260194.65604839448,-9.622203388843332e-05,-25.038868302712217,-0.00013004442375851269,8.801251973347721,260185.85479642113,32475.23265872899,-39133.28708256621,5456.604061265078,-44589.891143831286,89179782.28766257,0.022778061818132456
2025-04-29,2025-04-30,5.95004343531708e-05,5.97907324364724e-05,5.775062235127718e-05,6.025035378255378e-05,5.803238323521529e-05,6.05443106655826e-05,1295520300.6946974,182915.97939531505,791126327.4059902,213000.76311082245,260000.0,260376.08706016996,260302.7856762031,-0.00028152118266502695,-73.30138396687107,-0.00033940815141196595,15.072382414100353,260287.71329378898,116458.00310554143,-39206.58846653308,5471.676443679178,-44678.26491021226,89356529.82042451,0.08164947413662779
2025-04-30,2025-05-01,5.97907324364724e-05,6.023660940173e-05,5.803238323521529e-05,6.05443106655826e-05,5.846514767661222e-05,6.0995807283923325e-05,1289230244.6133547,182915.97939531505,523495816.3492969,228870.19630405738,260000.0,260574.83806898652,260403.80931692975,-0.0006563517541608755,-171.02875205676537,-0.0007448187283068442,23.052267462527663,260380.7570494672,295952.96918847546,-39377.61721858985,5494.728711141706,-44872.34592973156,89744691.85946311,0.2074140813015568
2025-05-01,2025-05-02,6.023660940173e-05,6.0095070401375e-05,5.846514767661222e-05,6.0995807283923325e-05,5.832777111043522e-05,6.085248438320634e-05,1279687242.8624902,182915.97939531537,1520940331.4176354,168400.79473474433,260000.0,259818.8743468782,259801.81102757776,-6.567390203402254e-05,-17.063319300446892,-9.358589348065615e-05,7.2520621984522595,259794.5589653793,19622.514203989263,-39394.68053789029,5501.9807733401585,-44896.661311230455,89793322.6224609,0.013784002613622693
2025-05-02,2025-05-04,6.0095070401375e-05,6.06770343492692e-05,5.832777111043522e-05,6.085248438320634e-05,5.8892620435356247e-05,6.144178316951761e-05,1282701228.068165,182915.97939531345,294990847.5764096,242559.21769857986,260000.0,260746.48587065528,260458.3874896937,-0.0011048984226943123,-288.0983809615718,-0.001219783073669055,29.9557690221361,260428.43172067156,516285.2238788714,-39682.778918851865,5531.936542362295,-45214.71546121416,90429430.92242832,0.36175472890702126
2025-05-04,2025-05-05,6.06770343492692e-05,6.03278213813865e-05,5.8892620435356247e-05,6.144178316951761e-05,5.8553677258762655e-05,6.1088168862511e-05,1270398618.3796566,182915.97939531348,1858527982.9107256,147332.87312301245,260000.00000000003,259556.3603280816,259453.81730835926,-0.00039507034076420605,-102.54301972233225,-0.0004635041799006148,17.76243820951128,259436.05487014973,169561.1630256419,-39785.3219385742,5549.698980571806,-45335.020919146,90670041.838292,0.11926944291361809
2025-05-05,2025-05-06,6.03278213813865e-05,6.05682513340157e-05,5.8553677258762655e-05,6.1088168862511e-05,5.8787036553483234e-05,6.133162909710105e-05,1277752433.9453413,182915.97939531362,871113325.5766957,207496.46639368593,260000.00000000003,260307.20995716535,260258.27723762547,-0.00018798065388942603,-48.932719539880054,-0.00023526996957425555,12.309749826714574,260245.96748779877,73245.93942633097,-39834.25465811408,5562.00873039852,-45396.2633885126,90792526.7770252,0.051361993505783805
2025-05-06,2025-05-07,6.05682513340157e-05,6.06855034469366e-05,5.8787036553483234e-05,6.133162909710105e-05,5.890084047049319e-05,6.145035900826949e-05,1272680305.3895266,182915.97939531528,1075641289.1936984,194861.83408616274,260000.0,260149.2244548797,260137.66724919423,-4.4425293635565165e-05,-11.557205685472582,-6.740155253983484e-05,5.9772559348213985,260131.6899932594,11159.899501302365,-39845.81186379955,5567.985986333341,-45413.79785013289,90827595.70026578,0.007829245493451277
2025-05-07,2025-05-08,6.06855034469366e-05,6.05546808768318e-05,5.890084047049319e-05,6.145035900826949e-05,5.877386518160199e-05,6.131788760335886e-05,1270221325.1322358,182915.97939531534,1489889550.78196,169599.67906361245,260000.0,259833.8263816443,259819.46535294031,-5.527005049328664e-05,-14.361028703977354,-8.087665879384874e-05,6.653463015379663,259812.81188992492,15415.131377195381,-39860.17289250353,5574.639449348721,-45434.81234185225,90869624.6837045,0.010827754850917755
2025-05-08,2025-05-09,6.05546808768318e-05,6.03901201763392e-05,5.877386518160199e-05,6.131788760335886e-05,5.861414394643249e-05,6.115125284629922e-05,1272965516.2657657,182915.9793953151,1550596910.4341788,166126.95806922507,260000.0,259790.51990294037,259767.69183540542,-8.787105681716622e-05,-22.828067534952424,-0.00012015557262275864,8.387211145943049,259759.30462425947,28881.71277801875,-39883.00096003848,5583.026660494665,-45466.02762053315,90932055.24106629,0.020290870449463705
2025-05-09,2025-05-11,6.03901201763392e-05,6.03715263733013e-05,5.861414394643249e-05,6.115125284629922e-05,5.859609695721318e-05,6.113242469448192e-05,1276434297.1929803,182915.97939531485,1307918185.106133,181014.95634576038,260000.0,259976.26623208716,259975.97355201567,-1.125795349452904e-06,-0.29268007149221376,-4.781550721061531e-06,0.950409631764501,259975.0231423839,1315.4591205445745,-39883.29364010997,5583.977070126429,-45467.2707102364,90934541.4204728,0.0009234364476813919
2025-05-11,2025-05-12,6.03715263733013e-05,6.04474318908561e-05,5.859609695721318e-05,6.113242469448192e-05,5.86697702156749e-05,6.120928689450519e-05,1276827425.6980546,182915.97939531552,1148372324.5963047,190675.88361328005,260000.0,260096.9182465758,260092.04148965928,-1.8749768161027875e-05,-4.876756916521117,-3.367397308044063e-05,3.881739706805136,260088.15974995247,1990.0344194319625,-39888.17039702649,5587.858809833234,-45476.02920685973,90952058.41371945,0.001396356764575484
2025-05-12,2025-05-13,6.04474318908561e-05,5.93517600764451e-05,5.86697702156749e-05,6.120928689450519e-05,5.760632034572254e-05,6.00998056753262e-05,1275224078.069493,182915.97939531453,3152076156.6343727,70498.0002072074,259999.99999999997,258602.77292060098,257579.26799845387,-0.003957826556103326,-1023.5049221471127,-0.004174641423105739,56.068925817231985,257523.19907263663,1934871.9926597613,-40911.675319173606,5643.927735650466,-46555.603054824074,93111206.10964815,1.3708950312822772
2025-05-13,2025-05-14,5.93517600764451e-05,6.00499615680246e-05,5.760632034572254e-05,6.00998056753262e-05,5.828398885526608e-05,6.080680701634968e-05,1298765537.962159,182915.97939531476,85784589.5554421,255330.7480963134,259999.99999999997,260906.8000358172,260482.10940224645,-0.0016277484278387718,-424.6906335707463,-0.0017673213721491395,36.41553027159147,260445.69387197486,776550.2065983096,-41336.36595274435,5680.343265922058,-47016.70921866641,94033418.43733281,0.5440696600216078
2025-05-14,2025-05-15,6.00499615680246e-05,6.03281853281853e-05,5.828398885526608e-05,6.080680701634968e-05,5.855403050247192e-05,6.108853739634819e-05,1283664778.3257031,182915.97939531473,808970027.5825379,211487.34030070485,260000.00000000003,260357.14604141167,260291.03404965135,-0.00025392808596006567,-66.11199176032096,-0.000308900798551574,14.312538560486631,260276.72151109087,103598.90639966866,-41402.47794450467,5694.655804482544,-47097.13374898722,94194267.49797443,0.0726371558934796
2025-05-15,2025-05-16,6.03281853281853e-05,6.05070490712168e-05,5.855403050247192e-05,6.108853739634819e-05,5.8727634150721534e-05,6.126965546571477e-05,1277744725.5432742,182915.9793953141,975005283.6277283,201206.75506994547,260000.0,260228.54220424942,260201.4476111041,-0.00010411845263332208,-27.0945931453316,-0.0001393023856426875,9.155863596034102,260192.29174750805,35877.459098595,-41429.572537650005,5703.811668078578,-47133.38420572858,94266768.41145715,0.025163719670305812
2025-05-16,2025-05-18,6.05070490712168e-05,6.05932075014391e-05,5.8727634150721534e-05,6.126965546571477e-05,5.881125880019239e-05,6.135689980197341e-05,1273967608.5336473,182915.9793953139,1128832011.311429,191703.95620187986,260000.0,260109.7630493053,260103.50849754014,-2.404581701139037e-05,-6.254551765159704,-4.094750207802942e-05,4.396293297831664,260099.11220424232,3716.5169346560792,-41435.827089415165,5708.20796137641,-47144.03505079157,94288070.10158314,0.0026076708633907143
2025-05-18,2025-05-19,6.05932075014391e-05,6.06236965905233e-05,5.881125880019239e-05,6.135689980197341e-05,5.884085125424213e-05,6.138777316321523e-05,1272156134.0494087,182915.9793953156,1220907260.4945848,186022.09419231975,260000.0,260038.78688170004,260038.00551771047,-3.004797857064429e-06,-0.781363989575766,-8.97827934177226e-06,1.5533368787368573,260036.45218083172,1543.9457783221826,-41436.60845340474,5709.761298255146,-47146.369751659884,94292739.50331977,0.0010835727799973752
2025-05-19,2025-05-20,6.06236965905233e-05,6.08161527701758e-05,5.884085125424213e-05,6.138777316321523e-05,5.902764760743024e-05,6.158265498278103e-05,1271516336.6784103,182915.97939531438,948989307.6812291,202499.771710548,260000.0,260244.71117652286,260213.650423753,-0.00011935209991186168,-31.060752769873943,-0.00015702426601369734,9.803981986578538,260203.84644176642,42513.54156659081,-41467.669206174614,5719.565280241725,-47187.23448641634,94374468.97283268,0.029816734530520948
2025-05-20,2025-05-21,6.08161527701758e-05,6.09362241478069e-05,5.902764760743024e-05,6.158265498278103e-05,5.914418787911318e-05,6.170423969153278e-05,1267492550.8028305,182915.97939531525,1067363228.9270954,195099.08378548347,260000.0,260152.18957671206,260140.1687505119,-4.620689996777515e-05,-12.020826200168813,-6.963956788115271e-05,6.096059865293714,260134.0726906466,11849.532669750197,-41479.69003237478,5725.661340107019,-47205.351372481804,94410702.7449636,0.008312978816829323
2025-05-21,2025-05-22,6.09362241478069e-05,6.11246943765281e-05,5.914418787911318e-05,6.170423969153278e-05,5.932711550177105e-05,6.189508532285255e-05,1264995028.5352573,182915.9793953142,952360245.6917999,201996.2010285521,260000.00000000003,260238.41390235926,260208.9299828186,-0.000113295800948569,-29.483919540653005,-0.00014999889420312478,9.551554773863304,260199.37842804473,39864.729533579404,-41509.173951915436,5735.212894880882,-47244.38684679632,94488773.69359264,0.027959506002959333
2025-05-22,2025-05-23,6.11246943765281e-05,6.10873549175321e-05,5.932711550177105e-05,6.189508532285255e-05,5.92908741361622e-05,6.185727525240491e-05,1261094577.09264,182915.97939531543,1322823012.182839,179144.0002953257,260000.0,259952.91141074855,259951.75913361768,-4.4326379135862945e-06,-1.1522771308664232,-1.1686230488300158e-05,1.8855925079910603,259949.8735411097,1466.630754249274,-41510.3262290463,5737.098487388873,-47247.42471643518,94494849.43287036,0.00102965301540011
2025-05-23,2025-05-25,6.10873549175321e-05,6.15009932410409e-05,5.92908741361622e-05,6.185727525240491e-05,5.9692348022372575e-05,6.227612690618448e-05,1261865417.298707,182915.97939531418,580984723.0321133,224649.76161979773,260000.00000000006,260521.9558957052,260380.89914414374,-0.0005414390164410435,-141.05675156146754,-0.0006217690640942305,20.92774113180409,260359.97140301194,240258.0208593269,-41651.38298060777,5758.026228520677,-47409.40920912845,94818818.4182569,0.16839594974496935
2025-05-25,2025-05-26,6.15009932410409e-05,6.13835860290958e-05,5.9692348022372575e-05,6.227612690618448e-05,5.957839356755108e-05,6.215723994118641e-05,1253378466.6301255,182915.9793953144,1445291508.1152728,171124.40809755118,259999.99999999997,259852.8443287209,259841.58372306664,-4.3334548380108605e-05,-11.260605654271785,-6.600921913062499e-05,5.892077688727975,259835.6916453779,10737.055931087622,-41662.64358626204,5763.918306209405,-47426.56189247145,94853123.7849429,0.007541182128538347
2025-05-26,2025-05-27,6.13835860290958e-05,6.14854894244958e-05,5.957839356755108e-05,6.215723994118641e-05,5.967730014811698e-05,6.226042768580102e-05,1255775779.6709175,182915.97939531537,1089014415.7548602,193160.88317472106,260000.0,260127.96781580953,260119.46751773998,-3.267737083763341e-05,-8.500298069557175,-5.238154963388922e-05,5.125607987741241,260114.34190975223,6749.380163631868,-41671.1438843316,5769.0439141971465,-47440.18779852874,94880375.59705748,0.00473536983455039
2025-05-27,2025-05-28,6.14854894244958e-05,6.13760510648745e-05,5.967730014811698e-05,6.226042768580102e-05,5.957108019449917e-05,6.214961000932107e-05,1253694511.1146057,182915.97939531447,1432654584.4362688,171922.3286094543,260000.0,259862.79772923738,259853.00954214128,-3.7666750229857386e-05,-9.788187096099136,-5.880708829001886e-05,5.493587393259831,259847.51595474803,8589.199405678612,-41680.9320714277,5774.5375015904065,-47455.469573018105,94910939.14603621,0.006032367661618847
2025-05-28,2025-05-29,6.13760510648745e-05,6.13496932515338e-05,5.957108019449917e-05,6.214961000932107e-05,5.954549752202304e-05,6.21229199927527e-05,1255929947.7121449,182915.97939531427,1299141813.44155,180264.37526399747,260000.00000000003,259966.89643286925,259966.3270088779,-2.190371155543702e-06,-0.5694239913427737,-7.289499777168144e-06,1.325604642281998,259965.00140423563,1512.3613018784488,-41681.50149541904,5775.863106232689,-47457.36460165173,94914729.20330346,0.0010616988006427125
2025-05-29,2025-05-30,6.13496932515338e-05,6.13372752755577e-05,5.954549752202304e-05,6.21229199927527e-05,5.953344473873232e-05,6.211034550562572e-05,1256469535.85638,182915.97939531403,1276842000.724886,181666.26142364478,260000.0,259984.39719148903,259984.27070550097,-4.865137655473015e-07,-0.1264859880611766,-2.8897918122414796e-06,0.6248147942446641,259983.6458907067,996.6576123669751,-41681.6279814071,5776.487921026933,-47458.11590243404,94916231.80486807,0.000699619302980872
2025-05-30,2025-06-01,6.13372752755577e-05,6.10586346068129e-05,5.953344473873232e-05,6.211034550562572e-05,5.926299844355278e-05,6.18281929624958e-05,1256723913.1243405,182915.97939531627,1715530795.0150082,154838.00927064984,260000.0,259649.82560841946,259585.97724020647,-0.0002459018336075392,-63.848368212988134,-0.00029989741350749076,14.019942904635828,259571.95729730182,99656.85061670461,-41745.47634962009,5790.507863931569,-47535.98421355166,95071968.42710331,0.07006301122621506
2025-06-01,2025-06-02,6.10586346068129e-05,6.10314311870613e-05,5.926299844355278e-05,6.18281929624958e-05,5.9236595032589214e-05,6.180064668183506e-05,1262458964.2573442,182915.97939531534,1307522585.8163116,180165.0692030792,260000.0,259965.65679887612,259965.04392485588,-2.357519173059167e-06,-0.6128740202402696,-7.647613031034255e-06,1.3752427243149066,259963.66868213157,1524.737408149274,-41746.08922364033,5791.883106655884,-47537.972330296216,95075944.66059242,0.0010703922834628342
2025-06-02,2025-06-03,6.10314311870613e-05,6.14062020264047e-05,5.9236595032589214e-05,6.180064668183506e-05,5.960034446478202e-05,6.218014098138584e-05,1263021677.6078002,182915.97939531284,644698139.6800398,220768.83734091226,260000.00000000003,260473.343694226,260357.30155215206,-0.00044550486598032764,-116.04214207394398,-0.000518355421118084,18.975627686712258,260338.32592446535,194133.02877446343,-41862.131365714275,5810.858734342596,-47672.99010005687,95345980.20011374,0.13607944751356532
2025-06-03,2025-06-04,6.14062020264047e-05,6.11770463722012e-05,5.960034446478202e-05,6.218014098138584e-05,5.937792790951765e-05,6.194809714192273e-05,1255313275.5472977,182915.97939531482,1631562254.076525,159855.1086924276,260000.0,259712.33786511165,259669.2683692003,-0.000165835386433316,-43.06949591136072,-0.00021018129017733424,11.517178336099677,259657.7511908642,63104.63515052208,-41905.200861625635,5822.375912678695,-47727.57677430433,95455153.54860866,0.04435101614949626
2025-06-04,2025-06-05,6.11770463722012e-05,6.13346418056919e-05,5.937792790951765e-05,6.194809714192273e-05,5.953088871497642e-05,6.210767884456997e-05,1260015400.8042002,182915.97939531377,1000549584.1951933,198809.7638537955,260000.0,260198.5726732947,260178.11420924167,-7.86263500327135e-05,-20.458464053022908,-0.00010919803459319371,7.9547086868617525,260170.15950055482,25007.51073232231,-41925.65932567866,5830.330621365557,-47755.98994704422,95511979.89408843,0.01754133210827427
