date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-21,2025-05-22,6.09362241478069e-05,6.11246943765281e-05,5.952845199150371e-05,6.317926732156901e-05,6.0020398611873575e-05,6.370138449405532e-05,2969865953.354634,79955.74752930345,2373001959.3352327,116289.05535049614,260928.16495186163,261487.8962673617,261338.0748697646,-0.0005729572945278082,-149.82139759711572,-0.0006425589380466228,18.199987340496566,261319.8748824241,263242.8205132383,-78180.57581824803,6866.09942623984,-85046.67524448788,170093350.48897576,0.1838301394376123
2025-05-22,2025-05-23,6.11246943765281e-05,6.10873549175321e-05,5.952845199150371e-05,6.317926732156901e-05,5.998373373795067e-05,6.366247100322209e-05,2969865953.354634,79955.74752930345,2417232966.6314726,113586.27445463961,261487.8962673617,261377.00307937278,261248.6426056154,-0.0004910932187802209,-128.3604737573769,-0.0005555333481430792,16.84316789090916,261231.7994377245,223034.61173293547,-78308.93629200541,6882.942594130749,-85191.87888613617,170383757.77227232,0.1558048923634324
2025-05-23,2025-05-25,6.10873549175321e-05,6.15009932410409e-05,5.952845199150371e-05,6.317926732156901e-05,6.038989915622193e-05,6.40935461056185e-05,2969865953.354634,79955.74752930345,1929502491.0254855,143481.14094826102,261377.00307937278,262605.4534533643,262147.46060739097,-0.0017440340250004876,-457.9928459733492,-0.0018654634655443979,31.88803329663117,262115.57257409435,852209.625353436,-78766.92913797876,6914.83062742738,-85681.75976540614,171363519.53081226,0.5932853832215116
2025-05-25,2025-05-26,6.15009932410409e-05,6.13835860290958e-05,5.952845199150371e-05,6.317926732156901e-05,6.027461305569037e-05,6.397118963370849e-05,2969865953.354634,79955.74752930345,2067438852.4277155,135006.01894799658,262605.4534533643,262256.76977193024,261912.82960588834,-0.0013114634422630937,-343.9401660418953,-0.001416756356973654,27.613779691856887,261885.21582619648,632652.7727000767,-79110.86930402066,6942.4444071192365,-86053.3137111399,172106627.4222798,0.440830375478362
2025-05-26,2025-05-27,6.13835860290958e-05,6.14854894244958e-05,6.027461305569037e-05,6.397118963370849e-05,6.03746754359476e-05,6.407738873110827e-05,2933100917.0001135,79955.74752930373,2814100123.256676,87266.50376770977,260000.0,260298.89294249314,260292.82713568048,-2.3303237075253546e-05,-6.06580681266496,-3.735014637085708e-05,3.6563949389112254,260289.17074074157,4818.823747507468,-79116.93511083332,6946.100802058148,-86063.03591289147,172126071.82578292,0.0033786383727804287
2025-05-27,2025-05-28,6.14854894244958e-05,6.13760510648745e-05,6.027461305569037e-05,6.397118963370849e-05,6.026721422023276e-05,6.396333703570524e-05,2933100917.0001135,79955.74752930373,2941911866.332886,79414.93305905019,260298.89294249314,259977.8991895329,259977.8659954577,-1.27680373314839e-07,-0.03319407522212714,-1.1677771127617846e-06,0.2704021652619596,259977.5955932924,474.4161800796649,-79116.96830490854,6946.371204223409,-86063.33950913195,172126679.0182639,0.00033303201614114173
2025-05-28,2025-05-29,6.13760510648745e-05,6.13496932515338e-05,6.027461305569037e-05,6.397118963370849e-05,6.024133259449405e-05,6.393586811795989e-05,2933100917.0001135,79955.74752930373,2972745931.128996,77522.86632648567,259977.8991895329,259900.5890630532,259899.9173159948,-2.5846307652430513e-06,-0.671747058397159,-7.264652544122897e-06,1.2163404171574292,259898.70097557764,1089.1867175205405,-79117.64005196694,6947.587544640567,-86065.22759660751,172130455.193215,0.0007648196967520371
2025-05-29,2025-05-30,6.13496932515338e-05,6.13372752755577e-05,6.027461305569037e-05,6.397118963370849e-05,6.022913896513295e-05,6.392292666654881e-05,2933100917.0001135,79955.74752930373,2987279693.8924813,76631.31468368058,259900.5890630532,259864.16588633042,259862.9115930475,-4.826726604053621e-06,-1.2542932829237543,-1.1222496782915184e-05,1.662031482716266,259861.24956156476,815.4763995850236,-79118.89434524986,6949.249576123283,-86068.14392137315,172136287.8427463,0.000572703669068905
2025-05-30,2025-06-01,6.13372752755577e-05,6.10586346068129e-05,6.027461305569037e-05,6.397118963370849e-05,5.995553229636955e-05,6.363253999784737e-05,2933100917.0001135,79955.74752930373,3314560438.7752433,56602.454307112486,259864.16588633042,259046.88468532148,258984.9890204875,-0.000238936148215675,-61.895664833980845,-0.0002839854558842807,11.669882808772895,258973.3191376787,100451.5640504159,-79180.79001008385,6960.919458932056,-86141.7094690159,172283418.9380318,0.07078561004070656
2025-06-01,2025-06-02,6.10586346068129e-05,6.10314311870613e-05,6.027461305569037e-05,6.397118963370849e-05,5.992882034118105e-05,6.360418982744856e-05,2933100917.0001135,79955.74752930373,3346632577.8716817,54644.60956949501,259046.88468532148,258967.09430990258,258894.38545424814,-0.0002807648433025371,-72.70885565443314,-0.0003296046224126915,12.647895682890772,258881.73755856525,120121.91994308474,-79253.49886573828,6973.567354614946,-86227.06622035323,172454132.44070646,0.08467642259274513
2025-06-02,2025-06-03,6.10314311870613e-05,6.14062020264047e-05,5.992882034118105e-05,6.360418982744856e-05,6.0296820466088576e-05,6.399475900047563e-05,2950025076.7323675,79955.74752930328,2508789828.4964952,106967.52073146643,260000.0,261105.58337409105,261022.7757819114,-0.0003171421733292286,-82.80759217965533,-0.00036893292312242863,13.522853938139939,261009.25292797326,138569.47648303077,-79336.30645791793,6987.090208553086,-86323.39666647102,172646793.33294204,0.09688399559156635
2025-06-03,2025-06-04,6.14062020264047e-05,6.11770463722012e-05,5.992882034118105e-05,6.360418982744856e-05,6.007180480180184e-05,6.375594336979972e-05,2950025076.7323675,79955.74752930328,2778103927.9021435,90460.85100139635,261105.58337409105,260429.56844771575,260417.04382546007,-4.8092166839299564e-05,-12.52462225567433,-6.826931915407756e-05,5.254727069832438,260411.78909839023,14539.790371683785,-79348.83108017361,6992.3449356229185,-86341.17601579653,172682352.03159305,0.010189470335170382
2025-06-04,2025-06-05,6.11770463722012e-05,6.13346418056919e-05,5.992882034118105e-05,6.360418982744856e-05,6.0226553072267714e-05,6.392018218368169e-05,2950025076.7323675,79955.74752930328,2592728551.886618,101816.16673742108,260429.56844771575,260894.47892849182,260840.2437667771,-0.00020788160001494974,-54.23516171472147,-0.0002498173079044296,10.940794658321305,260829.30297211878,86588.73411280032,-79403.06624188833,7003.28573028124,-86406.35197216956,172812703.94433913,0.06058284468448575
2025-06-05,2025-06-06,6.13346418056919e-05,6.14949420410171e-05,5.992882034118105e-05,6.360418982744856e-05,6.0383957278864285e-05,6.408723981937365e-05,2950025076.7323675,79955.74752930328,2404903116.268492,113351.41696046446,260894.47892849182,261367.36864250724,261240.7947096568,-0.0004842759580426718,-126.57393285044236,-0.0005482674761257264,16.725294696811325,261224.06941496,219697.27630726207,-79529.64017473877,7020.011024978051,-86549.65119971683,173099302.39943364,0.15347814636162269
2025-06-06,2025-06-08,6.14949420410171e-05,6.1246738611169e-05,5.992882034118105e-05,6.360418982744856e-05,6.014023796135654e-05,6.382857346073142e-05,2950025076.7323675,79955.74752930328,2696038534.725063,95484.22821187957,261367.36864250724,260635.16230032436,260607.7956338246,-0.00010499990200180323,-27.36666649975814,-0.00013480882615625795,7.769253785001732,260600.0263800396,39194.82542951281,-79557.00684123853,7027.780278763053,-86584.78712000158,173169574.24000317,0.02744758890841746
2025-06-08,2025-06-09,6.1246738611169e-05,6.11867787608454e-05,5.992882034118105e-05,6.360418982744856e-05,6.008136136240027e-05,6.3766086023884e-05,2950025076.7323675,79955.74752930328,2766635229.522979,91162.52790066283,260635.16230032436,260458.2792382726,260444.02560144605,-5.472522074645905e-05,-14.25363682655734,-7.624837901706008e-05,5.605884766927869,260438.4197166791,17295.50411925894,-79571.26047806509,7033.386163529981,-86604.64664159507,173209293.28319013,0.01211941604141459
2025-06-09,2025-06-10,6.11867787608454e-05,6.13120784794605e-05,6.008136136240027e-05,6.3766086023884e-05,6.020439738137663e-05,6.389666770832288e-05,2942535235.8295856,79955.74752930313,2795312610.1106014,88973.0445173653,260000.0,260368.6988370645,260359.47064309206,-3.544279329140586e-05,-9.228193972434383,-5.276524908838084e-05,4.510225276529321,260354.96041781554,9435.937391810123,-79580.48867203752,7037.89638880651,-86618.38506084403,173236770.12168804,0.00661415760967648
2025-06-10,2025-06-11,6.13120784794605e-05,6.1431476259806e-05,6.008136136240027e-05,6.3766086023884e-05,6.0321638088145073e-05,6.402109866034814e-05,2942535235.8295856,79955.74752930313,2655443857.9096646,97557.03437720731,260368.6988370645,260720.03101281094,260684.87069363252,-0.00013485852637343279,-35.16031917842338,-0.00016863890939932416,8.807222510144696,260676.06347112238,52706.193336557364,-79615.64899121594,7046.703611316655,-86662.3526025326,173324705.2050652,0.03689849839895856
2025-06-11,2025-06-12,6.1431476259806e-05,6.13685179502915e-05,6.008136136240027e-05,6.3766086023884e-05,6.025981720099737e-05,6.395548636531115e-05,2942535235.8295856,79955.74752930313,2729145615.6365185,93031.74726087945,260720.03101281094,260534.77396867628,260515.36896302848,-7.448144196725885e-05,-19.405005647800863,-9.958927918053811e-05,6.54146469319586,260508.82749833527,25727.081909210006,-79635.05399686375,7053.245076009851,-86688.2990728736,173376598.1457472,0.018022708092500884
2025-06-12,2025-06-13,6.13685179502915e-05,6.10340386833737e-05,6.008136136240027e-05,6.3766086023884e-05,5.993138072973834e-05,6.360690724185623e-05,2942535235.8295856,79955.74752930313,3122612087.7328563,68951.18610138215,260534.77396867628,259550.55694011622,259536.81305723963,-5.295262332940798e-05,-13.743882876588032,-7.414485311703245e-05,5.5004550441936075,259531.31260219545,16486.855664788847,-79648.79787974033,7058.7455310540445,-86707.54341079437,173415086.82158875,0.011593157530836971
2025-06-13,2025-06-15,6.10340386833737e-05,6.13722842764208e-05,6.008136136240027e-05,6.3766086023884e-05,6.02635154836291e-05,6.395941145960143e-05,2942535235.8295856,79955.74752930313,2724733400.068653,93302.52669995047,259550.55694011622,260545.85651602136,260525.63950642245,-7.759482292004887e-05,-20.217009598913137,-0.0001032218271336007,6.677009762749338,260518.9624966597,27079.999672327594,-79669.01488933925,7065.422540816794,-86734.43743015605,173468874.86031207,0.018969725780398492
2025-06-15,2025-06-16,6.13722842764208e-05,6.13421666053245e-05,6.008136136240027e-05,6.3766086023884e-05,6.023394192677292e-05,6.392802418861154e-05,2942535235.8295856,79955.74752930313,2760027334.5715184,91136.9888691837,260545.85651602136,260457.2342075994,260443.0454617195,-5.447629789610319e-05,-14.188745879888302,-7.595046898246751e-05,5.593103208057264,260437.45235851145,17191.28534366207,-79683.20363521914,7071.015644024851,-86754.21927924399,173508438.55848798,0.012046432530598986
2025-06-16,2025-06-17,6.13421666053245e-05,6.12932883849219e-05,6.023394192677292e-05,6.392802418861154e-05,6.018594675392294e-05,6.387708552391946e-05,2935081403.7772856,79955.74752930402,2992342918.643859,76444.60184363765,260000.0,259856.53844424657,259855.13930265457,-5.384284730256649e-06,-1.3991415920027066,-1.213942374843284e-05,1.755367041973887,259853.3839356126,712.4508999423606,-79684.60277681114,7072.771011066825,-86757.37378787796,173514747.57575592,0.0005003645091969615
2025-06-17,2025-06-18,6.12932883849219e-05,6.10232376488967e-05,6.023394192677292e-05,6.392802418861154e-05,5.992077482976054e-05,6.359565089354772e-05,2935081403.7772856,79955.74752930402,3309950204.222996,57020.339277010484,259856.53844424657,259063.91755086265,259004.21719532454,-0.00023044643230328568,-59.70035553810885,-0.0002746869913638829,11.461132544871752,258992.75606277966,96478.4459864742,-79744.30313234925,7084.232143611696,-86828.53527596094,173657070.55192187,0.0679808096686442
2025-06-18,2025-06-19,6.10232376488967e-05,6.11583389395144e-05,6.023394192677292e-05,6.392802418861154e-05,6.005343534280789e-05,6.373644733182957e-05,2935081403.7772856,79955.74752930402,3150794313.5927067,66743.29215331785,259063.91755086265,259460.45083658095,259440.63871271518,-7.635893563694131e-05,-19.81212386576226,-0.00010181051890801628,6.603679270023736,259434.03503344517,26416.889191477047,-79764.11525621501,7090.83582288172,-86854.95107909673,173709902.15819347,0.01858260256128594
2025-06-19,2025-06-20,6.11583389395144e-05,6.10537883875695e-05,6.023394192677292e-05,6.392802418861154e-05,5.99507736302737e-05,6.362748948792638e-05,2935081403.7772856,79955.74752930402,3273913729.7867093,59219.952022141246,259460.45083658095,259153.58645581285,259104.7880796974,-0.00018829905764690947,-48.798376115446445,-0.00022828430853478419,10.36232117293668,259094.42575852448,76872.10988501953,-79812.91363233046,7101.198144054656,-86914.1117763851,173828223.5527702,0.05414473486958824
2025-06-20,2025-06-22,6.10537883875695e-05,6.08642726719416e-05,6.023394192677292e-05,6.392802418861154e-05,5.976468175838421e-05,6.342998480357551e-05,2935081403.7772856,79955.74752930402,3497896849.618643,45566.17467813086,259153.58645581285,258597.3424031498,258463.12231164542,-0.0005190312098998556,-134.22009150439408,-0.0005854779683688839,17.18295515139917,258445.93935649403,234074.2727059898,-79947.13372383485,7118.381099206055,-87065.51482304091,174131029.6460818,0.16527910978857038
2025-06-22,2025-06-23,6.08642726719416e-05,6.06917647344432e-05,6.023394192677292e-05,6.392802418861154e-05,5.95952903973643e-05,6.325020485429398e-05,2935081403.7772856,79955.74752930402,3702690413.140728,33119.24017833666,258597.3424031498,258091.01756379433,257842.05561715201,-0.000964628482588626,-248.96194664231734,-0.0010553029453865006,23.40226437054587,257818.65335278146,451119.3645435429,-80196.09567047717,7141.783363576601,-87337.87903405377,174675758.06810755,0.31930122427910057
2025-06-23,2025-06-24,6.06917647344432e-05,6.07201408707268e-05,5.95952903973643e-05,6.325020485429398e-05,5.962315388246109e-05,6.327977717668012e-05,2966535134.683925,79955.74752930347,2932607974.4236875,82015.32806253586,260000.00000000006,260084.17880527192,260083.69738815894,-1.8510049907503442e-06,-0.4814171129837632,-5.810746705440948e-06,1.0298661721474756,260082.6675219868,1096.8981183274248,-80196.57708759015,7142.813229748748,-87339.3903173389,174678780.6346778,0.0007696903289405058
2025-06-24,2025-06-25,6.07201408707268e-05,6.1546415229045e-05,5.95952903973643e-05,6.325020485429398e-05,6.04345005379312e-05,6.414088284164388e-05,2966535134.683925,79955.74752930347,1955007732.2595656,141777.8707571311,260084.17880527192,262535.3507201113,262101.58842277198,-0.0016522052978752355,-433.76229733930086,-0.0017703927283870644,31.028378520120985,262070.56004425185,805467.8376383596,-80630.33938492945,7173.841608268869,-87804.18099319832,175608361.98639664,0.5608431496107221
2025-06-25,2025-06-26,6.1546415229045e-05,6.12790156138932e-05,5.95952903973643e-05,6.325020485429398e-05,6.017193183875361e-05,6.386221108921892e-05,2966535134.683925,79955.74752930347,2269214668.1711974,122481.6153473115,262535.3507201113,261742.1003667625,261536.8564294498,-0.0007841456801373884,-205.24393731268356,-0.0008655654948309507,21.310993309360615,261515.54543614044,367865.8880066459,-80835.58332224214,7195.15260157823,-88030.73592382036,176061471.84764072,0.25669622812539555
2025-06-26,2025-06-27,6.12790156138932e-05,6.13873542050338e-05,5.95952903973643e-05,6.325020485429398e-05,6.027831315471164e-05,6.397511665578549e-05,2966535134.683925,79955.74752930347,2141664430.1453419,130304.67463025675,261742.1003667625,262063.49060382321,261775.78759191072,-0.001097837059445396,-287.70301191249746,-0.0011941727556296722,25.246068811800207,261750.54152309892,524913.8862013945,-81123.28633415463,7220.39867039003,-88343.68500454466,176687370.00908932,0.36594975078862013
2025-06-27,2025-06-29,6.13873542050338e-05,6.15536131970947e-05,5.95952903973643e-05,6.325020485429398e-05,6.044156846548397e-05,6.414838423751975e-05,2966535134.683925,79955.74752930347,1946578096.0377948,142296.71498550512,262063.49060382321,262556.70374522905,262115.63016695261,-0.0016799174120666626,-441.07357827643864,-0.0017990924617744786,31.290208219951353,262084.33995873266,819566.7401129745,-81564.35991243107,7251.688878609982,-88816.04879104106,177632097.58208212,0.5706295728162023
