date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-06-10,2025-06-11,6.13120784794605e-05,6.1431476259806e-05,6.008136136240027e-05,6.3766086023884e-05,6.0321638088145073e-05,6.402109866034814e-05,2942535235.8295856,79955.74752930313,2655443857.9096646,97557.03437720731,260368.6988370645,260720.03101281094,260684.87069363252,-0.00013485852637343279,-35.16031917842338,-0.00016863890939932416,8.807222510144696,260676.06347112238,52706.193336557364,-54483.520734496065,5706.215514482418,-60189.73624897849,120379472.49795698,0.03689849839895856
2025-06-11,2025-06-12,6.1431476259806e-05,6.13685179502915e-05,6.008136136240027e-05,6.3766086023884e-05,6.025981720099737e-05,6.395548636531115e-05,2942535235.8295856,79955.74752930313,2729145615.6365185,93031.74726087945,260720.03101281094,260534.77396867628,260515.36896302848,-7.448144196725885e-05,-19.405005647800863,-9.958927918053811e-05,6.54146469319586,260508.82749833527,25727.081909210006,-54502.925740143866,5712.756979175614,-60215.68271931948,120431365.43863896,0.018022708092500884
2025-06-12,2025-06-13,6.13685179502915e-05,6.10340386833737e-05,6.008136136240027e-05,6.3766086023884e-05,5.993138072973834e-05,6.360690724185623e-05,2942535235.8295856,79955.74752930313,3122612087.7328563,68951.18610138215,260534.77396867628,259550.55694011622,259536.81305723963,-5.295262332940798e-05,-13.743882876588032,-7.414485311703245e-05,5.5004550441936075,259531.31260219545,16486.855664788847,-54516.669623020454,5718.257434219808,-60234.92705724026,120469854.11448053,0.011593157530836971
2025-06-13,2025-06-15,6.10340386833737e-05,6.13722842764208e-05,5.993138072973834e-05,6.360690724185623e-05,6.02635154836291e-05,6.395941145960143e-05,2949899045.7556176,79955.74752930447,2551522815.6602054,104337.53918137291,260000.0,260997.79035216066,260930.32276184464,-0.0002584987030924326,-67.46759031602414,-0.00030525919426654165,12.204384872216284,260918.11837697242,110526.41088761573,-54584.13721333648,5730.461819092024,-60314.5990324285,120629198.064857,0.07730443044521251
2025-06-15,2025-06-16,6.13722842764208e-05,6.13421666053245e-05,5.993138072973834e-05,6.360690724185623e-05,6.023394192677292e-05,6.392802418861154e-05,2949899045.7556176,79955.74752930447,2586860884.796375,102169.29337204232,260997.79035216066,260908.94626293334,260852.94475201872,-0.0002146400562983487,-56.00151091461885,-0.0002572516272929273,11.117740086802598,260841.82701193192,89767.54165563249,-54640.1387242511,5741.5795591788265,-60381.718283429924,120763436.56685984,0.06280387736365069
2025-06-16,2025-06-17,6.13421666053245e-05,6.12932883849219e-05,5.993138072973834e-05,6.360690724185623e-05,6.018594675392294e-05,6.387708552391946e-05,2949899045.7556176,79955.74752930447,2644266758.936902,98649.29590445735,260908.94626293334,260764.76044720947,260725.10092663963,-0.00015208926429255147,-39.659520569839515,-0.0001879617382497261,9.354277078104083,260715.74664956154,60610.48698347086,-54679.79824482094,5750.933836256931,-60430.73208107787,120861464.16215573,0.042425580947788324
2025-06-17,2025-06-18,6.12932883849219e-05,6.10232376488967e-05,6.018594675392294e-05,6.387708552391946e-05,5.992077482976054e-05,6.359565089354772e-05,2937421979.0594125,79955.74752930345,3255155877.075542,60523.74158482571,260000.00000000003,259206.74703253843,259163.89225580927,-0.00016533048317519537,-42.85477672916022,-0.00020279478164104267,9.710998935199111,259154.1812568741,66287.55558792221,-54722.6530215501,5760.64483519213,-60483.297856742225,120966595.71348445,0.04667887485983161
2025-06-18,2025-06-19,6.10232376488967e-05,6.11583389395144e-05,6.018594675392294e-05,6.387708552391946e-05,6.005343534280789e-05,6.373644733182957e-05,2937421979.0594125,79955.74752930345,3095936539.8050475,70250.57046402822,259206.74703253843,259603.59653299814,259592.9067006527,-4.117752022005691e-05,-10.689832345437026,-5.986424939376072e-05,4.851142100934269,259588.05555855177,11677.380489005513,-54733.342853895534,5765.495977293064,-60498.8388311886,120997677.6623772,0.008209476777811154
2025-06-19,2025-06-20,6.11583389395144e-05,6.10537883875695e-05,6.018594675392294e-05,6.387708552391946e-05,5.99507736302737e-05,6.362748948792638e-05,2937421979.0594125,79955.74752930345,3219105036.8924465,62724.23119375257,259603.59653299814,259296.48744379243,259262.7889135431,-0.00012996138351712742,-33.69853024932672,-0.0001631731013423511,8.61168177406869,259254.17723176905,50173.69695051606,-54767.04138414486,5774.107659067133,-60541.14904321199,121082298.08642398,0.03531821798199774
2025-06-20,2025-06-22,6.10537883875695e-05,6.08642726719416e-05,6.018594675392294e-05,6.387708552391946e-05,5.976468175838421e-05,6.342998480357551e-05,2937421979.0594125,79955.74752930345,3443177446.391005,49065.010844804434,259296.48744379243,258739.79981532984,258631.50179982613,-0.0004185595551245036,-108.29801550370757,-0.00047821445065666815,15.435095727992962,258616.06670409814,185725.83955142924,-54875.33939964857,5789.542754795126,-60664.882154443694,121329764.30888739,0.1310550550967671
2025-06-22,2025-06-23,6.08642726719416e-05,6.06917647344432e-05,5.976468175838421e-05,6.342998480357551e-05,5.95952903973643e-05,6.325020485429398e-05,2958127068.0935545,79955.74752930275,3163723058.349595,67460.04317157617,260000.0,259489.699600625,259471.97871386292,-6.829129167498037e-05,-17.720886762079317,-9.235987152391058e-05,6.24554855480351,259465.7331653081,22950.676414551614,-54893.06028641065,5795.788303349929,-60688.84858976058,121377697.17952116,0.016142392201335183
2025-06-23,2025-06-24,6.06917647344432e-05,6.07201408707268e-05,5.976468175838421e-05,6.342998480357551e-05,5.962315388246109e-05,6.327977717668012e-05,2958127068.0935545,79955.74752930275,3129844012.173039,69516.70289359521,259489.699600625,259573.63981745343,259561.2722161429,-4.7645829211362635e-05,-12.367601310514146,-6.774750884319662e-05,5.217866148467501,259556.05434999443,14299.47032409329,-54905.42788772116,5801.006169498397,-60706.43405721956,121412868.11443911,0.010054093632172923
2025-06-24,2025-06-25,6.07201408707268e-05,6.1546415229045e-05,5.976468175838421e-05,6.342998480357551e-05,6.04345005379312e-05,6.414088284164388e-05,2958127068.0935545,79955.74752930275,2153630161.899598,129194.4928426563,259573.63981745343,262017.86436246615,261742.70903672438,-0.0010501395636181852,-275.15532574176905,-0.001144359399174758,24.68728009313028,261718.02175663126,500936.09129727754,-55180.58321346293,5825.6934495915275,-61006.27666305446,122012553.32610892,0.34927749085429594
2025-06-25,2025-06-26,6.1546415229045e-05,6.12790156138932e-05,5.976468175838421e-05,6.342998480357551e-05,6.017193183875361e-05,6.386221108921892e-05,2958127068.0935545,79955.74752930275,2467391502.6393433,109925.6025774703,262017.86436246615,261226.86232288778,261124.92499329403,-0.00039022529569625905,-101.93732959375484,-0.00044767108683274793,15.006383772239746,261109.9186095218,173861.8916430302,-55282.520543056686,5840.6998333637675,-61123.22037642045,122246440.7528409,0.12151193619555033
2025-06-26,2025-06-27,6.12790156138932e-05,6.13873542050338e-05,6.017193183875361e-05,6.386221108921892e-05,6.027831315471164e-05,6.397511665578549e-05,2938106147.2187867,79955.7475293044,2811168552.1123924,87741.23148544195,260000.0,260318.31028061121,260311.4311240174,-2.6425942095275617e-05,-6.8791565938154235,-4.138417275858056e-05,3.893901331057088,260307.53722268634,5970.510525516671,-55289.3996996505,5844.593734694825,-61133.99343434533,122267986.86869065,0.0041858252870488714
2025-06-27,2025-06-29,6.13873542050338e-05,6.15536131970947e-05,6.017193183875361e-05,6.386221108921892e-05,6.044156846548397e-05,6.414838423751975e-05,2938106147.2187867,79955.7475293044,2617019246.9208593,99675.67227265151,260318.31028061121,260806.7968472158,260762.66272697016,-0.00016922151101565478,-44.13412024563877,-0.00020705947211285597,9.868397433004121,260752.79432953717,68531.44562526929,-55333.53381989614,5854.462132127829,-61187.99595202397,122375991.90404794,0.047963112110521004
2025-06-29,2025-06-30,6.15536131970947e-05,6.14273253314004e-05,6.017193183875361e-05,6.386221108921892e-05,6.031756215156896e-05,6.401677275100711e-05,2938106147.2187867,79955.7475293044,2764420218.2890034,90611.92215209606,260806.7968472158,260435.74969270022,260422.8622536356,-4.94841398687768e-05,-12.887439064623322,-6.995110477335131e-05,5.330329348855896,260417.53192428674,15114.219431534852,-55346.42125896076,5859.792461476685,-61206.213720437445,122412427.44087489,0.010591792987701113
2025-06-30,2025-07-01,6.14273253314004e-05,6.11243207559856e-05,6.031756215156896e-05,6.401677275100711e-05,6.0020031741263926e-05,6.370099512366949e-05,2931012403.671453,79955.74752930379,3286105598.8618135,58197.1862430169,260000.0,259111.88983109,259058.15890588652,-0.00020736572620616437,-53.730925203475635,-0.00024932923991381756,10.873245340734353,259047.28566054578,85715.35972548256,-55400.15218416424,5870.66570681742,-61270.817890981656,122541635.7819633,0.06038432920224507
2025-07-01,2025-07-02,6.11243207559856e-05,6.10817579329933e-05,6.031756215156896e-05,6.401677275100711e-05,5.997823787009448e-05,6.36566380797572e-05,2931012403.671453,79955.74752930379,3336196803.0436997,55136.46160871741,259111.88983109,258987.13766896434,258917.22714905877,-0.00026993819281837135,-69.91051990556298,-0.0003178255100966362,12.402199232544254,258904.82494982623,115016.64134603745,-55470.0627040698,5883.067906049964,-61353.13061011977,122706261.22023953,0.08107045358386898
2025-07-02,2025-07-03,6.10817579329933e-05,6.15498245829999e-05,6.031756215156896e-05,6.401677275100711e-05,6.043784829754734e-05,6.414443591572257e-05,2931012403.671453,79955.74752930379,2788199550.2034507,88737.10201800088,258987.13766896434,260359.0468258786,260350.2952354225,-3.361354469072058e-05,-8.751590456115082,-5.0483205001345846e-05,4.392168678753154,260345.90306674375,8718.843554723855,-55478.81429452592,5887.460074728718,-61366.274369254636,122732548.73850927,0.0061117232354135275
2025-07-03,2025-07-04,6.15498245829999e-05,6.16048051748036e-05,6.031756215156896e-05,6.401677275100711e-05,6.0491835594655874e-05,6.420173419514829e-05,2931012403.671453,79955.74752930379,2724240268.548322,92675.54245143243,260359.0468258786,260520.19562241645,260501.83344470646,-7.048274190843834e-05,-18.362177709990647,-9.490758040995105e-05,6.3631637044480245,260495.470281002,23998.028011085247,-55497.17647223591,5893.823238433166,-61390.99971066907,122781999.42133814,0.016812319721936506
2025-07-04,2025-07-06,6.16048051748036e-05,6.16218880946512e-05,6.0491835594655874e-05,6.420173419514829e-05,6.050860988971233e-05,6.421953723950857e-05,2922568328.2305923,79955.74752930288,2902741709.60974,81177.33184324567,259999.99999999994,260049.92600050027,260049.75664049358,-6.512595842593119e-07,-0.16936000669375062,-3.0001108226743597e-06,0.6108185907463064,260049.14582190284,882.9171681051115,-55497.3458322426,5894.434057023912,-61391.779889266516,122783559.77853303,0.0006196213573156337
2025-07-06,2025-07-07,6.16218880946512e-05,6.16728133904013e-05,6.0491835594655874e-05,6.420173419514829e-05,6.055861515487604e-05,6.427260927329358e-05,2922568328.2305923,79955.74752930288,2843686159.1295977,84817.94976644372,260049.92600050027,260198.75865696528,260196.07559931042,-1.0311569773436055e-05,-2.683057654852746,-1.965649685426579e-05,2.4315384261832778,260193.64406088425,503.0384573389366,-55500.028889897454,5896.8655954500955,-61396.89448534755,122793788.9706951,0.00035282822099796197
2025-07-07,2025-07-08,6.16728133904013e-05,6.13986615091791e-05,6.0491835594655874e-05,6.420173419514829e-05,6.028941617794879e-05,6.398690061538314e-05,2922568328.2305923,79955.74752930288,3162472867.5238733,65201.22324671075,260198.75865696528,259397.53105178045,259372.82437177203,-9.524639617129613e-05,-24.70668000841397,-0.00012367441059708852,7.374156754749076,259365.45021501728,34665.04650732978,-55524.73556990587,5904.239752204845,-61428.97532211071,122857950.64422141,0.024391032495061173
2025-07-08,2025-07-09,6.13986615091791e-05,6.14401572868027e-05,6.028941617794879e-05,6.398690061538314e-05,6.033016228128857e-05,6.403014563300234e-05,2932380739.990229,79955.74752930376,2883910846.0288634,82932.7396201368,259999.99999999994,260121.68141909433,260120.6756012664,-3.866720461081529e-06,-1.005817827914143,-9.589643582207557e-06,1.488656384897103,260119.1869448815,965.6771139659202,-55525.74138773378,5905.728408589742,-61431.46979632352,122862939.59264705,0.0006775165906801236
2025-07-09,2025-07-10,6.14401572868027e-05,6.15195324515534e-05,6.028941617794879e-05,6.398690061538314e-05,6.040810343219024e-05,6.411286683006741e-05,2932380739.990229,79955.74752930376,2791331908.277252,88624.4771653299,260121.68141909433,260354.43962344283,260345.91107964877,-3.275743561890873e-05,-8.528543794061989,-4.941095006309357e-05,4.335816420866353,260341.5752632279,8385.454746391271,-55534.269931527844,5910.064225010608,-61444.334156538454,122888668.31307691,0.005878123781049981
2025-07-10,2025-07-11,6.15195324515534e-05,6.16446800641105e-05,6.028941617794879e-05,6.398690061538314e-05,6.053099009309904e-05,6.424328999647059e-05,2932380739.990229,79955.74752930376,2645729812.5205526,97590.95626878271,260354.43962344283,260721.420072161,260686.12409769127,-0.00013537811530780496,-35.29597446974367,-0.00016922347830703214,8.824211104012099,260677.29988658725,52943.526731463135,-55569.56590599759,5918.88843611462,-61488.45434211221,122976908.68422441,0.037064472311043095
2025-07-11,2025-07-13,6.16446800641105e-05,6.15426275009385e-05,6.028941617794879e-05,6.398690061538314e-05,6.0430781239976345e-05,6.413693544318352e-05,2932380739.990229,79955.74752930376,2764428724.198925,90279.85910731788,260721.420072161,260422.1631014488,260410.066333587,-4.645060818840971e-05,-12.096767861803528,-6.628053587996231e-05,5.164152663589521,260404.9021809234,13865.230396428015,-55581.66267385939,5924.05258877821,-61505.715262637605,123011430.5252752,0.009716999741886506
2025-07-13,2025-07-14,6.15426275009385e-05,6.1633281972265e-05,6.0430781239976345e-05,6.413693544318352e-05,6.051979792235758e-05,6.423141142204899e-05,2925521053.971099,79955.74752930366,2820188231.034759,86442.97890364728,260000.0,260265.2115645023,260260.43536187583,-1.8351290968768015e-05,-4.776202626468148,-3.0817070979701344e-05,3.2444088718568094,260257.19095300397,3063.5875092226775,-55586.43887648586,5927.296997650066,-61513.73587413593,123027471.74827185,0.002148250922794848
2025-07-14,2025-07-15,6.1633281972265e-05,6.14382698983197e-05,6.0430781239976345e-05,6.413693544318352e-05,6.032830899089193e-05,6.402817868231781e-05,2925521053.971099,79955.74752930366,3047064295.772237,72482.00174534423,260265.2115645023,259694.69963639672,259688.36034653234,-2.441054774416049e-05,-6.33928986437968,-3.879662575401292e-05,3.7359882077019915,259684.62435832463,5206.6033133553765,-55592.77816635024,5931.032985857768,-61523.81115220801,123047622.30441602,0.0036590207717411252
2025-07-15,2025-07-16,6.14382698983197e-05,6.14288346950058e-05,6.0430781239976345e-05,6.413693544318352e-05,6.03190442465908e-05,6.401834574130749e-05,2925521053.971099,79955.74752930366,3058068555.7400427,71805.97096711924,259694.69963639672,259667.09675045343,259659.55876366945,-2.9029426054793353e-05,-7.537986783980159,-4.471815234613269e-05,4.0738460077733665,259655.48491766167,6928.281552413585,-55600.31615313422,5935.106831865542,-61535.422984999765,123070845.96999952,0.004869496772372975
2025-07-16,2025-07-17,6.14288346950058e-05,6.13572217449994e-05,6.0430781239976345e-05,6.413693544318352e-05,6.024872507609843e-05,6.394371397243499e-05,2925521053.971099,79955.74752930366,3141673332.8015747,66673.22140263546,259667.09675045343,259457.5915574727,259437.56873369298,-7.717185556041846e-05,-20.022823779727332,-0.00010275865830848901,6.638690216676826,259430.9300434763,26768.26712610101,-55620.33897691395,5941.7455220822185,-61562.08449899616,123124168.99799232,0.01882999742233938
2025-07-17,2025-07-18,6.13572217449994e-05,6.11807892321811e-05,6.024872507609843e-05,6.394371397243499e-05,6.0075480042230166e-05,6.375984400873326e-05,2934361226.7674174,79955.7475293031,3141275823.71387,67278.30909399949,260000.0,259482.28327524482,259464.04318478383,-7.029416509964216e-05,-18.240090460982174,-9.471338299443344e-05,6.336354415136446,259457.7068303687,23807.472091691456,-55638.57906737493,5948.081876497355,-61586.66094387228,123173321.88774456,0.016745532843020515
2025-07-18,2025-07-20,6.11807892321811e-05,6.12070020810381e-05,6.024872507609843e-05,6.394371397243499e-05,6.010121932245394e-05,6.37871618510678e-05,2934361226.7674174,79955.7475293031,3110477627.8246965,69162.97063642635,259482.28327524482,259559.20124257394,259545.981275715,-5.093237610401909e-05,-13.219966858945554,-7.171617807932946e-05,5.394627039509276,259540.5866486755,15650.679638872556,-55651.799034233874,5953.476503536864,-61605.275537770736,123210551.07554147,0.011004790057065289
