date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-13,2025-05-14,5.93517600764451e-05,6.00499615680246e-05,5.9116680556435765e-05,6.165300829370451e-05,5.880179960155996e-05,6.132461776264357e-05,2153332999.9999895,130000.00000000061,2704462904.9929137,96816.17670762198,257804.10358069174,259307.5638931591,259219.07021459463,-0.0003412691756300993,-88.4936785644677,-0.00040519089688330015,16.575385818027225,259202.4948287766,143836.58549288093,-73422.83721785768,8021.942398786437,-81444.77961664413,162889559.23328826,0.1012663799415666
2025-05-14,2025-05-15,6.00499615680246e-05,6.03281853281853e-05,5.9116680556435765e-05,6.165300829370451e-05,5.907424037191465e-05,6.160874726579092e-05,2153332999.9999895,130000.00000000061,2227358198.5153418,125532.59022828945,259307.5638931591,259906.67229729722,259905.06842057593,-6.1709717073131945e-06,-1.6038767212885432,-1.4763739006026447e-05,2.23331755443404,259902.8351030215,1258.8816662909935,-73424.44109457897,8024.17571634087,-81448.61681091985,162897233.6218397,0.0008839608457590126
2025-05-15,2025-05-16,6.03281853281853e-05,6.05070490712168e-05,5.907424037191465e-05,6.160874726579092e-05,5.924938636200506e-05,6.17914076769983e-05,2154879999.999994,130000.00000000044,1849789988.884978,148432.791309143,260000.0,260385.4299025837,260358.12493805197,-0.00010486364210913161,-27.304964531736914,-0.0001402887389580054,9.224179072321373,260348.90075897964,36161.57091883108,-73451.74605911071,8033.399895413191,-81485.1459545239,162970291.9090478,0.02534772707499301
2025-05-16,2025-05-18,6.05070490712168e-05,6.05932075014391e-05,5.907424037191465e-05,6.160874726579092e-05,5.933375395551597e-05,6.187939495729699e-05,2154879999.999994,130000.00000000044,1703310848.51832,157302.11980487368,260385.4299025837,260571.09098070115,260511.18748859654,-0.00022989308552669809,-59.90349210461136,-0.000282351496563674,13.669145395007229,260497.51834320152,92468.69341920827,-73511.64955121532,8047.069040808198,-81558.71859202352,163117437.18404704,0.06477854832911624
2025-05-18,2025-05-19,6.05932075014391e-05,6.06236965905233e-05,5.907424037191465e-05,6.160874726579092e-05,5.936360931694418e-05,6.191053122591728e-05,2154879999.999994,130000.00000000044,1651550743.7050862,160439.21953610744,260571.09098070115,260636.7913089869,260562.33072633768,-0.00028568715212943694,-74.46058264921885,-0.00034416904930343825,15.242534029079927,260547.08819230858,118436.09724027784,-73586.11013386454,8062.311574837278,-81648.42170870182,163296843.41740364,0.08295361684130767
2025-05-19,2025-05-20,6.06236965905233e-05,6.08161527701758e-05,5.936360931694418e-05,6.191053122591728e-05,5.955206521953769e-05,6.21070725948885e-05,2144376000.0000076,129999.99999999955,1819344764.4298062,149735.8473587839,260000.0,260412.69841269852,260381.39649396652,-0.00012020119956821583,-31.301918732002378,-0.00015812916558400402,9.876923975474009,260371.51956999104,42849.98951305674,-73617.41205259654,8072.188498812752,-81689.6005514093,163379201.10281858,0.030033340290169543
2025-05-20,2025-05-21,6.08161527701758e-05,6.09362241478069e-05,5.936360931694418e-05,6.191053122591728e-05,5.966964086656536e-05,6.222969267898496e-05,2144376000.0000076,129999.99999999955,1617341693.8984404,162033.01836976776,260412.69841269852,260670.17659317757,260587.7143527568,-0.00031634704628858914,-82.46224042077665,-0.00037788897961701424,16.042146628594946,260571.6722061282,132840.1875843634,-73699.87429301732,8088.230645441347,-81788.10493845867,163576209.87691733,0.09303329703920037
2025-05-21,2025-05-22,6.09362241478069e-05,6.11246943765281e-05,5.936360931694418e-05,6.191053122591728e-05,5.985419366777856e-05,6.242216348886006e-05,2144376000.0000076,129999.99999999955,1301468450.1059597,181310.88452642036,260670.17659317757,261074.32762836182,260862.74577984086,-0.0008104276297213951,-211.5818485209602,-0.0009089779995041484,25.72897152855336,260837.0168083123,371705.75398481364,-73911.45614153828,8113.959616969901,-82025.41575850818,164050831.51701638,0.26004594829911043
2025-05-22,2025-05-23,6.11246943765281e-05,6.10873549175321e-05,5.936360931694418e-05,6.191053122591728e-05,5.981763032405975e-05,6.238403144030246e-05,2144376000.0000076,129999.99999999955,1363932680.4213963,177493.94390736063,261074.32762836182,260994.25778863783,260812.98363988334,-0.0006945522491199272,-181.2741487544845,-0.0007857751534317404,23.808654204199385,260789.17498567916,314930.98910057015,-74092.73029029276,8137.7682711741,-82230.49856146687,164460997.12293375,0.22036826813120752
2025-05-23,2025-05-25,6.10873549175321e-05,6.15009932410409e-05,5.981763032405975e-05,6.238403144030246e-05,6.0222671013035664e-05,6.280644989684757e-05,2128100000.0000112,129999.99999999921,1441932722.728804,172057.8171188248,259999.99999999994,260880.26371625904,260738.1117534047,-0.0005448935110283202,-142.1519628543465,-0.0006256808055897686,21.07581071012525,260717.03594269458,242152.30428844248,-74234.88225314711,8158.8440818842255,-82393.72633503133,164787452.67006266,0.16949112362383167
2025-05-25,2025-05-26,6.15009932410409e-05,6.13835860290958e-05,5.981763032405975e-05,6.238403144030246e-05,6.010770415596694e-05,6.268655052960227e-05,2128100000.0000112,129999.99999999921,1635989527.20154,160134.52817478785,260880.26371625904,260630.40942851867,260557.43206046335,-0.0002800032744273225,-72.97736805531895,-0.00033790016180806025,15.089689462691737,260542.34237100068,115775.35718525441,-74307.85962120243,8173.933771346918,-82481.79339254934,164963586.78509867,0.08109153716792031
2025-05-26,2025-05-27,6.13835860290958e-05,6.14854894244958e-05,5.981763032405975e-05,6.238403144030246e-05,6.0207489449388674e-05,6.27906169870727e-05,2128100000.0000112,129999.99999999921,1467526388.0468714,170483.97969333603,260630.40942851867,260847.27004426942,260715.55790576048,-0.0005049396855354779,-131.71213850894128,-0.0005827057041385981,20.285053654841764,260695.27285210564,222854.16970819904,-74439.57175971137,8194.218825001759,-82633.79058471313,165267581.16942626,0.15599715758599808
2025-05-27,2025-05-28,6.14854894244958e-05,6.13760510648745e-05,6.0207489449388674e-05,6.27906169870727e-05,6.010032580892763e-05,6.267885562374953e-05,2114319999.9999952,130000.00000000035,2294669578.5464253,118920.99087178658,260000.0,259768.6122874855,259758.74810166602,-3.797297037785678e-05,-9.864185819489649,-5.928904293167922e-05,5.537246586732939,259753.2108550793,8653.878465513419,-74449.43594553086,8199.756071588492,-82649.19201711935,165298384.0342387,0.006079998581368546
2025-05-28,2025-05-29,6.13760510648745e-05,6.13496932515338e-05,6.0207489449388674e-05,6.27906169870727e-05,6.00745158530588e-05,6.265193832378845e-05,2114319999.9999952,130000.00000000035,2338178183.131653,116251.17799241551,259768.6122874855,259712.883435583,259697.69229497103,-5.8492056347077735e-05,-15.191140611976152,-8.494823683682167e-05,6.871010919687739,259690.82128405134,16640.259384576824,-74464.62708614283,8206.62708250818,-82671.25416865101,165342508.337302,0.01169377868108256
2025-05-29,2025-05-30,6.13496932515338e-05,6.13372752755577e-05,6.0207489449388674e-05,6.27906169870727e-05,6.006235598957619e-05,6.26392567564696e-05,2114319999.9999952,130000.00000000035,2358686142.1501412,114993.1483375316,259712.883435583,259686.62786061724,259668.52952723805,-6.969297390587834e-05,-18.098333379195537,-9.857169787592379e-05,7.499418444704469,259661.03010879335,21197.829868982135,-74482.72541952203,8214.126500952883,-82696.85192047492,165393703.84094983,0.014898239529189622
2025-05-30,2025-06-01,6.13372752755577e-05,6.10586346068129e-05,6.0207489449388674e-05,6.27906169870727e-05,5.978950697624558e-05,6.23547014951886e-05,2114319999.9999952,130000.00000000035,2820497733.052025,86731.29664268778,259686.62786061724,259097.4923218767,258947.03713445546,-0.0005806894774354799,-150.45518742123386,-0.0006640911147031001,21.609155071589313,258925.42797938388,257692.06469928907,-74633.18060694326,8235.735656024473,-82868.91626296774,165737832.5259355,0.18161552388491342
2025-06-01,2025-06-02,6.10586346068129e-05,6.10314311870613e-05,5.978950697624558e-05,6.23547014951886e-05,5.976286899022625e-05,6.232692063947209e-05,2129101000.0000088,129999.99999999952,2174514510.4277105,127227.73083079146,260000.0,259942.08117180347,259941.46353922656,-2.3760392088902047e-06,-0.6176325769047253,-7.707932486640085e-06,1.3859834352064286,259940.07755579136,1536.7017166034066,-74633.79823952017,8237.12163945968,-82870.91987897985,165741839.7579597,0.0010788892986201128
2025-06-02,2025-06-03,6.10314311870613e-05,6.14062020264047e-05,5.978950697624558e-05,6.23547014951886e-05,6.0129850070915447e-05,6.270964658751927e-05,2129101000.0000088,129999.99999999952,1551528929.5572467,165365.99219130512,259942.08117180347,260740.00614062033,260639.4910895088,-0.0003854991514317589,-100.51505111152073,-0.0004534399437748,17.714882612710774,260621.7762068961,165600.33699761992,-74734.31329063169,8254.83652207239,-82989.14981270408,165978299.62540817,0.11595350104365719
2025-06-03,2025-06-04,6.14062020264047e-05,6.11770463722012e-05,5.978950697624558e-05,6.23547014951886e-05,5.990545750672082e-05,6.247562673912589e-05,2129101000.0000088,129999.99999999952,1931776884.192874,142060.018175994,260740.00614062033,260252.11060810002,260240.42220100778,-4.491186282765535e-05,-11.688407092238776,-6.809399690221455e-05,6.033199321301356,260234.38900168648,11310.415541874841,-74746.00169772393,8260.869721393692,-83006.87141911763,166013742.83823526,0.007931707222630554
2025-06-04,2025-06-05,6.11770463722012e-05,6.13346418056919e-05,5.978950697624558e-05,6.23547014951886e-05,6.0059777257412805e-05,6.263656738700636e-05,2129101000.0000088,129999.99999999952,1670043065.854823,158092.73087983765,260252.11060810002,260587.64720314048,260524.22412412276,-0.00024338482540687382,-63.423079017724376,-0.0002973613241407487,14.065608809314808,260510.15851531344,98714.94041681912,-74809.42477674165,8274.935330203007,-83084.36010694466,166168720.2138893,0.06915086950795905
2025-06-05,2025-06-06,6.13346418056919e-05,6.14949420410171e-05,6.0059777257412805e-05,6.263656738700636e-05,6.0216745589573975e-05,6.280027025045355e-05,2119519999.999995,130000.00000000016,1854924271.854036,146250.07774941364,259999.99999999994,260339.75955477642,260318.53833755344,-8.151354698671145e-05,-21.22121722297743,-0.00011274581076312732,8.131000041914847,260310.40733751154,26180.434362125165,-74830.64599396463,8283.066330244921,-83113.71232420955,166227424.6484191,0.018354164484791057
2025-06-06,2025-06-08,6.14949420410171e-05,6.1246738611169e-05,6.0059777257412805e-05,6.263656738700636e-05,5.997370116521053e-05,6.254679830700243e-05,2119519999.999995,130000.00000000016,2265056093.362031,121079.9946810857,260339.75955477642,259813.68742114477,259807.29317086563,-2.461090615592623e-05,-6.394250279146945,-4.177132877588569e-05,4.458512678594223,259802.83465818703,3871.4752011054434,-74837.04024424378,8287.524842923516,-83124.5650871673,166249130.1743346,0.002719493419828963
2025-06-08,2025-06-09,6.1246738611169e-05,6.11867787608454e-05,6.0059777257412805e-05,6.263656738700636e-05,5.991498760385588e-05,6.248556571323907e-05,2119519999.999995,130000.00000000016,2364507926.4073205,114991.87654675641,259813.68742114477,259686.60131918688,259668.49991810642,-6.970479411918467e-05,-18.10140108046471,-9.858596729722544e-05,7.500053704703507,259660.9998644017,21202.69475152241,-74855.14164532424,8295.02489662822,-83150.16654195247,166300333.08390492,0.014901660360702933
2025-06-09,2025-06-10,6.11867787608454e-05,6.13120784794605e-05,5.991498760385588e-05,6.248556571323907e-05,6.003768291875282e-05,6.261352511819446e-05,2124642000.000013,129999.99999999911,1916730207.7371302,142734.47181775692,260000.0,260266.21704475785,260253.18473848846,-5.0072984566998735e-05,-13.032306269393303,-7.4551035274777e-05,6.370809658329449,260246.81392883012,13322.993222127707,-74868.17395159364,8301.395706286548,-83169.56965788019,166339139.31576037,0.009342618671435314
2025-06-10,2025-06-11,6.13120784794605e-05,6.1431476259806e-05,5.991498760385588e-05,6.248556571323907e-05,6.015459896947824e-05,6.273545730682877e-05,2124642000.000013,129999.99999999911,1719203755.4703574,154857.0155355466,260266.21704475785,260519.89458358666,260470.24022549318,-0.00019059718327020086,-49.65435809348128,-0.0002383604001886166,12.443268236562876,260457.79695725662,74422.17971383681,-74917.82830968712,8313.83897452311,-83231.66728421023,166463334.56842044,0.0521443362820145
2025-06-11,2025-06-12,6.1431476259806e-05,6.13685179502915e-05,5.991498760385588e-05,6.248556571323907e-05,6.009294927308117e-05,6.267116260679661e-05,2124642000.000013,129999.99999999911,1823287380.3009868,148466.28211216806,260519.89458358666,260386.13071494317,260358.72643870913,-0.00010524476153470827,-27.40427623403957,-0.00014073418834195978,9.240954527639836,260349.4854841815,36326.64341279947,-74945.23258592116,8323.079929050751,-83268.31251497191,166536625.02994382,0.02546337706255671
2025-06-12,2025-06-13,6.13685179502915e-05,6.10340386833737e-05,5.991498760385588e-05,6.248556571323907e-05,5.976542228870671e-05,6.232958348405184e-05,2124642000.000013,129999.99999999911,2378951423.170687,114459.05934381696,260386.13071494317,259675.4820163204,259656.0725314836,-7.474515763323737e-05,-19.409484836796764,-0.00010465245699713695,7.766192378118438,259648.30633910547,23286.584917356653,-74964.64207075795,8330.846121428869,-83295.48819218682,166590976.38437364,0.016367041625426633
2025-06-13,2025-06-15,6.10340386833737e-05,6.13722842764208e-05,5.976542228870671e-05,6.232958348405184e-05,6.0096637314647e-05,6.267500887920409e-05,2129958999.9999897,130000.0000000007,1567361263.4797418,164432.62865476927,260000.00000000006,260720.44924512104,260625.16968089808,-0.00036544722325705415,-95.2795642229612,-0.00043159612367980155,17.246371035302108,260607.9233098628,156066.3863753182,-75059.92163498091,8348.092492464171,-83408.01412744509,166816028.25489017,0.10928382530500891
2025-06-15,2025-06-16,6.13722842764208e-05,6.13421666053245e-05,5.976542228870671e-05,6.232958348405184e-05,6.0067145651138366e-05,6.264425191251078e-05,2129958999.9999897,130000.0000000007,1617266644.8932953,161370.57300888712,260720.44924512104,260656.29984051044,260577.21298516582,-0.00030341432527436035,-79.08685534461983,-0.00036368440129393826,15.709775006369814,260561.50321015946,126754.16067650005,-75139.00849032553,8363.80226747054,-83502.81075779608,167005621.51559216,0.08877458645924713
2025-06-16,2025-06-17,6.13421666053245e-05,6.12932883849219e-05,5.976542228870671e-05,6.232958348405184e-05,6.001928338368731e-05,6.259433617393513e-05,2129958999.9999897,130000.0000000007,1698336780.1438136,156399.53694243805,260656.29984051044,260552.19123505993,260496.18298251252,-0.0002149598216078142,-56.008252547413576,-0.00026568509791832117,13.21658189370932,260482.9664006188,85583.34130740851,-75195.01674287295,8377.01884936425,-83572.0355922372,167144071.18447438,0.059958497701482934
2025-06-17,2025-06-18,6.12932883849219e-05,6.10232376488967e-05,6.001928338368731e-05,6.259433617393513e-05,5.9754845757960944e-05,6.231855318039389e-05,2120950000.0000176,129999.99999999882,2569662444.005065,102557.59321334685,260000.0,259427.23589142735,259366.71521131264,-0.00023328576086761627,-60.520680114714196,-0.0002861300119416637,13.709237988884745,259353.00597332374,93622.8842516589,-75255.53742298766,8390.728087353136,-83646.2655103408,167292531.0206816,0.06587651912855205
2025-06-18,2025-06-19,6.10232376488967e-05,6.11583389395144e-05,6.001928338368731e-05,6.259433617393513e-05,5.988713891534814e-05,6.245652221134798e-05,2120950000.0000176,129999.99999999882,2344808569.7235093,116294.0852466403,259427.23589142735,259713.77897376294,259698.68250206864,-5.812734216086078e-05,-15.096471694298089,-8.450090337209366e-05,6.849577247159107,259691.83292482147,16493.78889427796,-75270.63389468196,8397.577664600296,-83668.21155928225,167336423.1185645,0.011590803789240444
2025-06-19,2025-06-20,6.11583389395144e-05,6.10537883875695e-05,6.001928338368731e-05,6.259433617393513e-05,5.9784761487566914e-05,6.234975240721361e-05,2120950000.0000176,129999.99999999882,2518750467.9521646,105665.18442912312,259713.77897376294,259492.03248061542,259444.44250056625,-0.0001833966908125793,-47.58998004917521,-0.00023024867531990713,12.157716685542994,259432.2847838807,70864.52672726443,-75318.22387473113,8409.735381285838,-83727.95925601697,167455918.51203394,0.04984795975229854
