date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-06-06,2025-06-08,6.14949420410171e-05,6.1246738611169e-05,5.995553229636955e-05,6.363253999784737e-05,6.014023796135654e-05,6.382857346073142e-05,2948710753.689334,79955.74752930307,2726938166.347657,93517.72102168387,261286.54442315252,260554.66430045685,260533.79010479932,-8.011445779935853e-05,-20.87419565752498,-0.00010615403427478448,6.784733107085215,260527.00537169224,28178.92510087953,-59795.17504087291,5884.200455218961,-65679.37549609187,131358750.99218374,0.019738913055546033
2025-06-08,2025-06-09,6.1246738611169e-05,6.11867787608454e-05,6.014023796135654e-05,6.382857346073142e-05,6.008136136240027e-05,6.3766086023884e-05,2939654527.79003,79955.74752930462,3010127025.1617837,75641.65018104292,260000.00000000003,259823.73875451062,259821.62651165866,-8.12952219872034e-06,-2.1122428519593086,-1.6430308018858365e-05,2.1567412063941385,259819.46977045227,88.99670886965971,-59797.28728372487,5886.357196425355,-65683.64448015022,131367288.96030045,6.251173001560782e-05
2025-06-09,2025-06-10,6.11867787608454e-05,6.13120784794605e-05,6.014023796135654e-05,6.382857346073142e-05,6.020439738137663e-05,6.389666770832288e-05,2939654527.79003,79955.74752930462,2862976481.714875,84654.5321734364,259823.73875451062,260192.07663966835,260189.57090518854,-9.630325843017962e-06,-2.505734479811508,-1.8661346240376115e-05,2.349799951355951,260187.22110523717,311.8690569111147,-59799.793018204684,5888.706996376711,-65688.5000145814,131377000.0291628,0.00021874859429711082
2025-06-10,2025-06-11,6.13120784794605e-05,6.1431476259806e-05,6.014023796135654e-05,6.382857346073142e-05,6.0321638088145073e-05,6.402109866034814e-05,2939654527.79003,79955.74752930462,2723176211.225916,93234.31919088548,260192.07663966835,260543.06486526906,260523.05396207876,-7.680458967750876e-05,-20.01090319029754,-0.00010230082202226908,6.642866517618268,260516.41109556114,26736.073345358545,-59819.80392139498,5895.349862894329,-65715.15378428932,131430307.56857863,0.018728988898764256
2025-06-11,2025-06-12,6.1431476259806e-05,6.13685179502915e-05,6.014023796135654e-05,6.382857346073142e-05,6.025981720099737e-05,6.395548636531115e-05,2939654527.79003,79955.74752930462,2796841883.53365,88711.24771889589,260543.06486526906,260357.98918564277,260349.28905265778,-3.341604001552152e-05,-8.700132984988159,-5.023608209420452e-05,4.379232333627993,260344.90982032416,8641.80130272033,-59828.50405437997,5899.729095227957,-65728.23314960793,131456466.29921585,0.006057741672678327
2025-06-12,2025-06-13,6.13685179502915e-05,6.10340386833737e-05,6.014023796135654e-05,6.382857346073142e-05,5.993138072973834e-05,6.360690724185623e-05,2939654527.79003,79955.74752930462,3190115708.9008884,64642.47674146303,260357.98918564277,259374.73569419596,259348.122322958,-0.00010260587318475081,-26.61337123796693,-0.00013211267416223844,7.653318704723561,259340.46900425327,37920.10506648674,-59855.11742561794,5907.382413932681,-65762.49983955061,131524999.67910121,0.02668389928042761
2025-06-13,2025-06-15,6.10340386833737e-05,6.13722842764208e-05,6.014023796135654e-05,6.382857346073142e-05,6.02635154836291e-05,6.395941145960143e-05,2939654527.79003,79955.74752930462,2792431828.2486997,88981.89458053795,259374.73569419596,260369.0608833019,260359.8145663426,-3.551234900155775e-05,-9.246316959295655,-5.285178842826306e-05,4.514653559774969,260355.29991278282,9463.326799041371,-59864.36374257723,5911.897067492456,-65776.26081006968,131552521.62013936,0.006633347560573627
2025-06-15,2025-06-16,6.13722842764208e-05,6.13421666053245e-05,6.02635154836291e-05,6.395941145960143e-05,6.023394192677292e-05,6.392802418861154e-05,2933641049.7575264,79955.74752930357,2968881603.6950803,77793.48498181817,260000.0,259911.6455637488,259911.11494716478,-2.0415267768372e-06,-0.5306165840302128,-6.200831999545078e-06,1.0810518648392549,259910.03389529994,1100.8705616180841,-59864.89435916126,5912.978119357295,-65777.87247851856,131555744.95703712,0.0007729907108287442
2025-06-16,2025-06-17,6.13421666053245e-05,6.12932883849219e-05,6.02635154836291e-05,6.395941145960143e-05,6.018594675392294e-05,6.387708552391946e-05,2933641049.7575264,79955.74752930357,3026129066.6559534,74283.20092700787,259911.6455637488,259768.25440993664,259764.60249954578,-1.4058339804244752e-05,-3.6519103908503894,-2.497480513988061e-05,2.835751144567001,259761.76674840122,1632.3184925667763,-59868.54626955211,5915.813870501863,-65784.36014005398,131568720.28010795,0.001146800303147376
2025-06-17,2025-06-18,6.12932883849219e-05,6.10232376488967e-05,6.02635154836291e-05,6.395941145960143e-05,5.992077482976054e-05,6.359565089354772e-05,2933641049.7575264,79955.74752930357,3343658411.795739,54863.705050652825,259768.25440993664,258976.0224852159,258904.56693039672,-0.0002759157165727582,-71.45555481917108,-0.0003243312036545393,12.538450271129818,258892.0284801256,117834.20909608253,-59940.001824371284,5928.352320772992,-65868.35414514427,131736708.29028854,0.08306050146197824
2025-06-18,2025-06-19,6.10232376488967e-05,6.11583389395144e-05,6.02635154836291e-05,6.395941145960143e-05,6.005343534280789e-05,6.373644733182957e-05,2933641049.7575264,79955.74752930357,3184541577.826314,64584.27192621844,258976.0224852159,259372.3611772472,259345.5451098961,-0.00010338829946788835,-26.81606735108653,-0.00013300748785188132,7.6823988273082815,259337.8627110688,38267.337047556495,-59966.81789172237,5936.0347196003,-65902.85261132267,131805705.22264534,0.02692850963844288
2025-06-19,2025-06-20,6.11583389395144e-05,6.10537883875695e-05,6.02635154836291e-05,6.395941145960143e-05,5.99507736302737e-05,6.362748948792638e-05,2933641049.7575264,79955.74752930357,3307630780.6661954,57062.77801350672,259372.3611772472,259065.64738628684,259006.16776051195,-0.00022959287105406143,-59.479625774896704,-0.0002737513025770713,11.439932650063948,258994.72782786188,96079.3862496655,-60026.29751749727,5947.474652250365,-65973.77216974764,131947544.33949527,0.06769911366271819
2025-06-20,2025-06-22,6.10537883875695e-05,6.08642726719416e-05,6.02635154836291e-05,6.395941145960143e-05,5.976468175838421e-05,6.342998480357551e-05,2933641049.7575264,79955.74752930357,3531558935.314521,43412.351289753875,259065.64738628684,258509.67630334664,258358.11728576862,-0.0005862798628867473,-151.5590175780235,-0.0006569115120454275,18.258964760782014,258339.85832100784,266600.1056344829,-60177.85653507529,5965.733617011147,-66143.59015208644,132287180.30417289,0.18832200741142813
2025-06-22,2025-06-23,6.08642726719416e-05,6.06917647344432e-05,5.976468175838421e-05,6.342998480357551e-05,5.95952903973643e-05,6.325020485429398e-05,2958127068.0935545,79955.74752930275,3163723058.349595,67460.04317157617,260000.0,259489.699600625,259471.97871386292,-6.829129167498037e-05,-17.720886762079317,-9.235987152391058e-05,6.24554855480351,259465.7331653081,22950.676414551614,-60195.57742183737,5971.97916556595,-66167.55658740332,132335113.17480664,0.016142392201335183
2025-06-23,2025-06-24,6.06917647344432e-05,6.07201408707268e-05,5.976468175838421e-05,6.342998480357551e-05,5.962315388246109e-05,6.327977717668012e-05,2958127068.0935545,79955.74752930275,3129844012.173039,69516.70289359521,259489.699600625,259573.63981745343,259561.2722161429,-4.7645829211362635e-05,-12.367601310514146,-6.774750884319662e-05,5.217866148467501,259556.05434999443,14299.47032409329,-60207.945023147884,5977.197031714418,-66185.1420548623,132370284.1097246,0.010054093632172923
2025-06-24,2025-06-25,6.07201408707268e-05,6.1546415229045e-05,5.976468175838421e-05,6.342998480357551e-05,6.04345005379312e-05,6.414088284164388e-05,2958127068.0935545,79955.74752930275,2153630161.899598,129194.4928426563,259573.63981745343,262017.86436246615,261742.70903672438,-0.0010501395636181852,-275.15532574176905,-0.001144359399174758,24.68728009313028,261718.02175663126,500936.09129727754,-60483.10034888965,6001.884311807548,-66484.9846606972,132969969.3213944,0.34927749085429594
2025-06-25,2025-06-26,6.1546415229045e-05,6.12790156138932e-05,5.976468175838421e-05,6.342998480357551e-05,6.017193183875361e-05,6.386221108921892e-05,2958127068.0935545,79955.74752930275,2467391502.6393433,109925.6025774703,262017.86436246615,261226.86232288778,261124.92499329403,-0.00039022529569625905,-101.93732959375484,-0.00044767108683274793,15.006383772239746,261109.9186095218,173861.8916430302,-60585.03767848341,6016.890695579788,-66601.9283740632,133203856.74812639,0.12151193619555033
2025-06-26,2025-06-27,6.12790156138932e-05,6.13873542050338e-05,5.976468175838421e-05,6.342998480357551e-05,6.027831315471164e-05,6.397511665578549e-05,2958127068.0935545,79955.74752930275,2340022151.041321,117737.56752401669,261226.86232288778,261547.3416418599,261385.33615761533,-0.0006194117027823538,-162.00548424458248,-0.000691778703312268,18.927396611183323,261366.40876100413,286156.1752667983,-60747.04316272799,6035.818092190972,-66782.86125491896,133565722.50983791,0.19979507172774194
2025-06-27,2025-06-29,6.13873542050338e-05,6.15536131970947e-05,5.976468175838421e-05,6.342998480357551e-05,6.044156846548397e-05,6.414838423751975e-05,2958127068.0935545,79955.74752930275,2145212480.2363427,129712.60126778507,261547.3416418599,262039.15686658924,261758.18050183306,-0.0010722686186142394,-280.97636475617765,-0.0011674759349278548,24.948044894353913,261733.2324569387,512056.63972364744,-61028.01952748417,6060.766137085326,-67088.7856645695,134177571.329139,0.3570101861588667
2025-06-29,2025-06-30,6.15536131970947e-05,6.14273253314004e-05,6.044156846548397e-05,6.414838423751975e-05,6.031756215156896e-05,6.401677275100711e-05,2924998925.6389484,79955.74752930261,3072070743.3529987,70912.23721072594,260000.0,259630.60812852296,259621.32620374765,-3.575050277089084e-05,-9.281924775306834,-5.316173010071711e-05,4.520487539903856,259616.80571620775,9522.874470805955,-61037.301452259475,6065.28662462523,-67102.5880768847,134205176.15376939,0.006694074852534206
2025-06-30,2025-07-01,6.14273253314004e-05,6.11243207559856e-05,6.044156846548397e-05,6.414838423751975e-05,6.0020031741263926e-05,6.370099512366949e-05,2924998925.6389484,79955.74752930261,3426799484.010788,49176.00810762485,259630.60812852296,258744.32007097095,258636.79893474618,-0.0004155497449964222,-107.52113622476463,-0.00047498930262668276,15.379647924363574,258621.41928682182,184282.9766008021,-61144.82258848424,6080.6662725495935,-67225.48886103384,134450977.72206768,0.13003425408977326
2025-07-01,2025-07-02,6.11243207559856e-05,6.10817579329933e-05,6.044156846548397e-05,6.414838423751975e-05,5.997823787009448e-05,6.36566380797572e-05,2924998925.6389484,79955.74752930261,3476839276.431893,46118.4248879766,258744.32007097095,258619.8238594463,258489.87994291304,-0.0005024514926739729,-129.94391653325874,-0.0005678257130575382,16.907069360552974,258472.9728735525,226073.69434541152,-61274.7665050175,6097.573341910146,-67372.33984692764,134744679.6938553,0.15961340237826505
2025-07-02,2025-07-03,6.10817579329933e-05,6.15498245829999e-05,6.044156846548397e-05,6.414838423751975e-05,6.043784829754734e-05,6.414443591572257e-05,2924998925.6389484,79955.74752930261,2929404467.7199454,79684.57884170323,258619.8238594463,259988.91830784307,259988.9099625221,-3.209875644178874e-08,-0.008345320966327563,-5.535943100971947e-07,0.1355830649116954,259988.7743794572,254.47548789073565,-61274.774850338465,6097.708924975058,-67372.48377531352,134744967.55062705,0.0001786298367370898
2025-07-03,2025-07-04,6.15498245829999e-05,6.16048051748036e-05,6.044156846548397e-05,6.414838423751975e-05,6.0491835594655874e-05,6.420173419514829e-05,2924998925.6389484,79955.74752930261,2865510831.5078006,83618.97700542455,259988.91830784307,260149.73647979985,260148.21350675204,-5.854217145903128e-06,-1.5229730478022248,-1.289577531197798e-05,1.831859501318314,260146.38164725073,617.7729070321786,-61276.29782338627,6099.540784476376,-67375.83860786265,134751677.2157253,0.0004333820094845525
2025-07-04,2025-07-06,6.16048051748036e-05,6.16218880946512e-05,6.044156846548397e-05,6.414838423751975e-05,6.050860988971233e-05,6.421953723950857e-05,2924998925.6389484,79955.74752930261,2845675970.049314,84841.06918817485,260149.73647979985,260199.7040020009,260196.99536819168,-1.0409826635252755e-05,-2.708633809204912,-1.9799162544803417e-05,2.443102424443948,260194.55226576724,531.0627695219274,-61279.00645719547,6101.98388690082,-67380.9903440963,134761980.68819258,0.00037248299235971815
2025-07-06,2025-07-07,6.16218880946512e-05,6.16728133904013e-05,6.050860988971233e-05,6.421953723950857e-05,6.055861515487604e-05,6.427260927329358e-05,2921758129.0944653,79955.7475293034,2862710764.9195023,83595.86078851785,260000.0,260148.7913968344,260147.2875840913,-5.780587082547668e-06,-1.503812743088929,-1.2777729901541527e-05,1.820298247580438,260145.4672858437,632.9710089830178,-61280.51026993856,6103.8041851484,-67384.31445508696,134768628.91017392,0.0004440454106293935
2025-07-07,2025-07-08,6.16728133904013e-05,6.13986615091791e-05,6.050860988971233e-05,6.421953723950857e-05,6.028941617794879e-05,6.398690061538314e-05,2921758129.0944653,79955.7475293034,3181453282.966543,63981.85354764343,260148.7913968344,259347.78590926688,259318.8267757728,-0.00011166138701574946,-28.959133494092384,-0.0001424438917233747,7.983374440658594,259310.84340133212,41951.51810686758,-61309.46940343265,6111.787559589059,-67421.25696302172,134842513.92604342,0.029524088743172656
2025-07-08,2025-07-09,6.13986615091791e-05,6.14401572868027e-05,6.050860988971233e-05,6.421953723950857e-05,6.033016228128857e-05,6.403014563300234e-05,2921758129.0944653,79955.7475293034,3133071260.26132,66953.448638129,259347.78590926688,259469.02653486174,259449.8396593457,-7.394668940755468e-05,-19.186875516053988,-9.899273770231729e-05,6.498673769583543,259443.3409855761,25376.403492940888,-61328.65627894871,6118.286233358643,-67446.94251230735,134893885.0246147,0.017850053958570217
2025-07-09,2025-07-10,6.14401572868027e-05,6.15195324515534e-05,6.050860988971233e-05,6.421953723950857e-05,6.040810343219024e-05,6.411286683006741e-05,2921758129.0944653,79955.7475293034,3040660159.2200427,72634.86761055749,259469.02653486174,259700.94156772026,259694.85894984042,-2.342162428494347e-05,-6.082617879845202,-3.751317629882167e-05,3.6595893261601615,259691.19936051426,4846.057107370081,-61334.73889682855,6121.945822684803,-67456.68471951336,134913369.4390267,0.003405556142587563
2025-07-10,2025-07-11,6.15195324515534e-05,6.16446800641105e-05,6.050860988971233e-05,6.421953723950857e-05,6.053099009309904e-05,6.424328999647059e-05,2921758129.0944653,79955.7475293034,2895322026.059618,81585.09134974993,259700.94156772026,260066.59262204578,260066.29132876731,-1.1585235743835903e-06,-0.3012932784622535,-4.291256468626035e-06,0.814719169403844,260065.4766095979,1026.851781883181,-61335.040190107014,6122.760541854207,-67457.80073196122,134915601.46392244,0.0007205872365702904
2025-07-11,2025-07-13,6.16446800641105e-05,6.15426275009385e-05,6.050860988971233e-05,6.421953723950857e-05,6.0430781239976345e-05,6.413693544318352e-05,2921758129.0944653,79955.7475293034,3013805748.0270267,74287.24850429157,260066.59262204578,259768.41971600306,259764.77301530616,-1.4038275710689192e-05,-3.646700696903281,-2.494694611741298e-05,2.833728072747659,259761.9392872334,1625.945248311244,-61338.68689080392,6125.594269926954,-67464.28116073087,134928562.32146174,0.0011423219721918088
2025-07-13,2025-07-14,6.15426275009385e-05,6.1633281972265e-05,6.0430781239976345e-05,6.413693544318352e-05,6.051979792235758e-05,6.423141142204899e-05,2925521053.971099,79955.74752930366,2820188231.034759,86442.97890364728,260000.0,260265.2115645023,260260.43536187583,-1.8351290968768015e-05,-4.776202626468148,-3.0817070979701344e-05,3.2444088718568094,260257.19095300397,3063.5875092226775,-61343.463093430386,6128.838678798811,-67472.3017722292,134944603.5444584,0.002148250922794848
2025-07-14,2025-07-15,6.1633281972265e-05,6.14382698983197e-05,6.0430781239976345e-05,6.413693544318352e-05,6.032830899089193e-05,6.402817868231781e-05,2925521053.971099,79955.74752930366,3047064295.772237,72482.00174534423,260265.2115645023,259694.69963639672,259688.36034653234,-2.441054774416049e-05,-6.33928986437968,-3.879662575401292e-05,3.7359882077019915,259684.62435832463,5206.6033133553765,-61349.802383294766,6132.574667006513,-67482.37705030128,134964754.10060257,0.0036590207717411252
2025-07-15,2025-07-16,6.14382698983197e-05,6.14288346950058e-05,6.0430781239976345e-05,6.413693544318352e-05,6.03190442465908e-05,6.401834574130749e-05,2925521053.971099,79955.74752930366,3058068555.7400427,71805.97096711924,259694.69963639672,259667.09675045343,259659.55876366945,-2.9029426054793353e-05,-7.537986783980159,-4.471815234613269e-05,4.0738460077733665,259655.48491766167,6928.281552413585,-61357.340370078746,6136.648513014286,-67493.98888309303,134987977.76618606,0.004869496772372975
