date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-03-04,2025-03-05,6.07891649392412e-05,6.10053684724256e-05,5.920639750921207e-05,6.174657444088225e-05,5.9737347999320286e-05,6.230030470215662e-05,2150070000.0000095,129999.99999999936,1233435543.6678257,185670.55898677226,260700.95986091427,261165.81259150806,260916.74881521455,-0.0009536614835689485,-249.06377629350754,-0.001060581670243433,27.923897435273574,260888.82491777927,442279.75771646795,-70130.24204331724,7411.452183301077,-77541.69422661832,155083388.45323664,0.30935559388109585
2025-03-05,2025-03-06,6.10053684724256e-05,6.12797666466486e-05,5.920639750921207e-05,6.174657444088225e-05,6.000604270003906e-05,6.258052741520416e-05,2150070000.0000095,129999.99999999936,774203377.9892287,213749.12201169593,261165.81259150806,261755.7878739597,261192.12435192295,-0.0021533946837048,-563.6635220367461,-0.002314251492708989,42.10520077579602,261150.01915114716,1043116.6425219002,-70693.90556535398,7453.557384076873,-78147.46294943086,156294925.8988617,0.7288458169732149
2025-03-06,2025-03-07,6.12797666466486e-05,6.11908972421263e-05,5.920639750921207e-05,6.174657444088225e-05,5.991902048089059e-05,6.248977161585281e-05,2150070000.0000095,129999.99999999936,922596756.2712293,204662.20662661144,261755.7878739597,261564.71243337844,261116.72993552327,-0.0017127023507396083,-447.9824978551769,-0.0018560958015358862,37.50666672236792,261079.2232688009,820951.662265618,-71141.88806320916,7491.064050799241,-78632.9521140084,157265904.2280168,0.5737804636281665
2025-03-07,2025-03-09,6.11908972421263e-05,6.13218538822866e-05,5.920639750921207e-05,6.174657444088225e-05,6.0047255136003175e-05,6.262350801953417e-05,2150070000.0000095,129999.99999999936,704039055.7438028,218050.25156356604,261564.71243337844,261846.2783766879,261223.23166731055,-0.0023794369476622564,-623.0467093773477,-0.002548563517689752,44.28516293630528,261178.94650437424,1157523.092882085,-71764.93477258651,7535.349213735546,-79300.28398632206,158600567.97264412,0.8086875087741902
2025-03-09,2025-03-10,6.13218538822866e-05,6.13233580670878e-05,6.0047255136003175e-05,6.262350801953417e-05,6.004872805573425e-05,6.262504413305645e-05,2119961999.9999845,130000.00000000086,2117473295.9505994,130152.61381779742,260000.0,260003.1888146195,260003.1869428726,-7.1989382710208065e-09,-0.0018717469065450132,-3.006852517213789e-07,0.07630737737859743,260003.11063549522,148.87126094410482,-71764.93664433341,7535.425521112925,-79300.36216544633,158600724.33089265,0.00010449489270402155
2025-03-10,2025-03-11,6.13233580670878e-05,6.12070020810381e-05,6.0047255136003175e-05,6.262350801953417e-05,5.993479057441903e-05,6.250621830565254e-05,2119961999.9999845,130000.00000000086,2310257464.206495,118341.66235948556,260003.1888146195,259756.5185457216,259745.5957789063,-4.2050020058943505e-05,-10.922766815288924,-6.448133617612682e-05,5.8266805809891205,259739.7690983253,10192.172468599607,-71775.8594111487,7541.252201693914,-79317.11161284262,158634223.22568524,0.007161128064333796
2025-03-11,2025-03-12,6.12070020810381e-05,6.08124543906592e-05,6.0047255136003175e-05,6.262350801953417e-05,5.9548443712287615e-05,6.210329571136892e-05,2119961999.9999845,130000.00000000086,2968076852.632817,78208.49004924347,259756.5185457216,258920.09243493056,258704.52827794795,-0.0008325509038538011,-215.56415698261117,-0.0009324395271362726,25.863171573498235,258678.66510637445,379401.9708182259,-71991.42356813131,7567.115373267412,-79558.53894139873,159117077.88279745,0.2676445601289784
2025-03-12,2025-03-13,6.08124543906592e-05,6.09013398294763e-05,6.0047255136003175e-05,6.262350801953417e-05,5.963548163245179e-05,6.219406788536854e-05,2119961999.9999845,130000.00000000086,2819322727.0274515,87261.20215194476,258920.09243493056,259108.52618757615,258961.73363960942,-0.0005665292073810978,-146.79254796673195,-0.000648906530955968,21.344666902770527,258940.38897270666,250895.76212792282,-72138.21611609805,7588.460040170183,-79726.67615626822,159453352.31253645,0.17681560879596442
2025-03-13,2025-03-14,6.09013398294763e-05,6.10239824250931e-05,6.0047255136003175e-05,6.262350801953417e-05,5.9755575053692455e-05,6.231931376565274e-05,2119961999.9999845,130000.00000000086,2614608184.477423,99741.13912364189,259108.52618757615,259368.52382986515,259294.94302169673,-0.00028369212686998435,-73.58080816842266,-0.00034196935462392025,15.115278535448896,259279.8277431613,116931.05926594754,-72211.79692426647,7603.575318705632,-79815.3722429721,159630744.48594418,0.08229978597866365
2025-03-14,2025-03-16,6.10239824250931e-05,6.12182430364249e-05,6.0047255136003175e-05,6.262350801953417e-05,5.9945797882146206e-05,6.251769786824313e-05,2119961999.9999845,130000.00000000086,2291608929.6973205,119483.1880588572,259368.52382986515,259780.3489439853,259771.4604615093,-3.4215376613875824e-05,-8.888482476002537,-5.444924665389555e-05,5.256361819491195,259766.2040996898,7264.241313022683,-72220.68540674247,7608.8316805251225,-79829.5170872676,159659034.17453519,0.005103424515038572
2025-03-16,2025-03-17,6.12182430364249e-05,6.12294881214793e-05,5.9945797882146206e-05,6.251769786824313e-05,5.995680923370424e-05,6.25291816481601e-05,2123550000.0000076,129999.99999999943,2104883977.0242448,131142.80607674207,260000.0,260023.87950036727,260023.77454504019,-4.0363726319131997e-07,-0.10495532708591782,-2.6012412161339563e-06,0.5714295054436657,260023.20311553474,932.9483567154957,-72220.79036206956,7609.4031100305665,-79830.19347210013,159660386.94420025,0.0006547981060519747
2025-03-17,2025-03-18,6.12294881214793e-05,6.09942055504727e-05,5.9945797882146206e-05,6.251769786824313e-05,5.972641710307152e-05,6.2288904829384e-05,2123550000.0000076,129999.99999999943,2496511151.7310333,107209.7905035075,260023.87950036727,259524.2451967062,259482.50485123746,-0.0001608340886883519,-41.740345468744636,-0.00020470853231992675,11.386481866915664,259471.11836937055,60707.72720365794,-72262.5307075383,7620.789591897482,-79883.32029943579,159766640.59887156,0.04269713760093116
2025-03-18,2025-03-19,6.09942055504727e-05,6.05070490712168e-05,5.9945797882146206e-05,6.251769786824313e-05,5.924938636200506e-05,6.17914076769983e-05,2123550000.0000076,129999.99999999943,3314630880.6500187,57508.903254497905,259524.2451967062,258489.74405518232,258067.43660295915,-0.0016337493534483221,-422.30745222317637,-0.0017737877679824927,36.19849393083192,258031.23810902832,772217.9165846888,-72684.83815976148,7656.988085828314,-80341.8262455898,160683652.4911796,0.546096677797937
2025-03-19,2025-03-20,6.05070490712168e-05,6.05070490712168e-05,5.9945797882146206e-05,6.251769786824313e-05,5.924938636200506e-05,6.17914076769983e-05,2123550000.0000076,129999.99999999943,3314630880.6500187,57508.903254497905,258489.74405518232,258489.74405518232,258067.43660295915,-0.0016337493534483221,-422.30745222317637,-0.0017737877679824927,36.19849393083192,258031.23810902832,772217.9165846888,-73107.14561198466,7693.186579759146,-80800.3321917438,161600664.3834876,0.546096677797937
2025-03-20,2025-03-21,6.05070490712168e-05,6.06148773154883e-05,5.9945797882146206e-05,6.251769786824313e-05,5.935497335399437e-05,6.190152474770577e-05,2123550000.0000076,129999.99999999943,3132696926.9255633,68526.99436350085,258489.74405518232,258718.72272330508,258415.0342557011,-0.001173817126210773,-303.68846760399174,-0.0012924642660467208,30.696236473127968,258384.33801922796,545984.4622617275,-73410.83407958865,7723.882816232274,-81134.71689582092,162269433.79164183,0.38558965676961965
2025-03-21,2025-03-23,6.06148773154883e-05,6.04924082027706e-05,5.9945797882146206e-05,6.251769786824313e-05,5.923504980974281e-05,6.177645603277186e-05,2123550000.0000076,129999.99999999943,3339371289.4587445,56012.11524615883,258718.72272330508,258458.65343899338,258018.7264287096,-0.0017021175512222375,-439.9270102837763,-0.0018450657210957978,36.94619149708887,257981.78023721252,805961.6375733749,-73850.76108987242,7760.829007729363,-81611.59009760179,163223180.19520357,0.570067145485974
2025-03-23,2025-03-24,6.04924082027706e-05,6.05803598473375e-05,5.923504980974281e-05,6.177645603277186e-05,5.932117334493595e-05,6.186627459124923e-05,2149029999.999993,130000.00000000033,1999654436.4970818,139042.65409022282,260000.0,260189.01072272361,260182.43942354093,-2.5255867511216716e-05,-6.571299182687653,-4.2639702817433845e-05,4.523082910882206,260177.91634063004,4096.432543610895,-73857.33238905511,7765.3520906402455,-81622.68447969535,163245368.9593907,0.0028733643241464152
2025-03-24,2025-03-25,6.05803598473375e-05,6.02191978802842e-05,5.923504980974281e-05,6.177645603277186e-05,5.896751827079713e-05,6.149744638550827e-05,2149029999.999993,130000.00000000033,2615131078.977596,101868.16713507175,260189.01072272361,259412.86282066704,259349.2630629047,-0.00024516809641124653,-63.599757762334775,-0.0002993420714604349,14.053425957887708,259335.20963694682,99092.66360889413,-73920.93214681745,7779.4055165981335,-81700.33766341559,163400675.32683116,0.06972994985621701
2025-03-25,2025-03-26,6.02191978802842e-05,6.01178309486594e-05,5.923504980974281e-05,6.177645603277186e-05,5.886825829054095e-05,6.139392777911214e-05,2149029999.999993,130000.00000000033,2788872241.455605,91414.42320494971,259412.86282066704,259195.02224359743,259075.3731541866,-0.0004616180062994956,-119.64908941084286,-0.000535970049076012,19.2716793813299,259056.10147480527,200754.82005902592,-74040.58123622829,7798.677195979463,-81839.25843220775,163678516.8644155,0.14141735748448608
2025-03-26,2025-03-27,6.01178309486594e-05,6.00853211560416e-05,5.923504980974281e-05,6.177645603277186e-05,5.883642422669338e-05,6.136072791430337e-05,2149029999.999993,130000.00000000033,2844686555.3830724,88059.89509431519,259195.02224359743,259125.15772396798,258983.8003627808,-0.0005455177043741512,-141.35736118716886,-0.0006263513077606594,20.946020226928212,258962.85434255388,240822.6819204813,-74181.93859741546,7819.623216206392,-82001.56181362185,164003123.6272437,0.16970227245458255
2025-03-27,2025-03-28,6.00853211560416e-05,6.03245460577909e-05,5.923504980974281e-05,6.177645603277186e-05,5.907067674518051e-05,6.160503074607893e-05,2149029999.999993,130000.00000000033,2435030389.045479,112723.16871481089,259125.15772396798,259639.2592145743,259615.27157090537,-9.238835352360431e-05,-23.98764366892283,-0.00012563913398573297,8.63320800748913,259606.63836289788,30708.871322867395,-74205.92624108438,7828.256424213881,-82034.18266529826,164068365.3305965,0.021587208574102124
2025-03-28,2025-03-30,6.03245460577909e-05,6.02010715790741e-05,5.923504980974281e-05,6.177645603277186e-05,5.894976873185585e-05,6.147893532464937e-05,2149029999.999993,130000.00000000033,2646167023.222715,99999.48877178048,259639.2592145743,259373.90885557752,259301.57914699658,-0.00027886270018477594,-72.32970858094632,-0.00033664148266605604,14.986308661096958,259286.5928383355,114686.79983969872,-74278.25594966533,7843.242732874977,-82121.4986825403,164242997.3650806,0.08071813924002262
2025-03-30,2025-03-31,6.02010715790741e-05,6.03278213813865e-05,5.894976873185585e-05,6.147893532464937e-05,5.907388398989258e-05,6.160837559364093e-05,2159429999.9999924,130000.0000000005,1942177730.5386727,143092.58052617256,260000.0,260273.70732560748,260259.9317450162,-5.292728463753662e-05,-13.775580591289327,-7.8093396426947e-05,6.550077214388589,260253.3816678018,14451.006753801475,-74292.03153025662,7849.792810089366,-82141.82434034598,164283648.68069196,0.010133364421045853
2025-03-31,2025-04-01,6.03278213813865e-05,5.99862031732702e-05,5.894976873185585e-05,6.147893532464937e-05,5.873936645000801e-05,6.125950599428642e-05,2159429999.9999924,130000.0000000005,2529291545.628102,107773.70991707935,260273.70732560748,259536.00671845488,259496.30645756127,-0.0001529662931767432,-39.70026089361636,-0.0001957538086677072,11.10490090793206,259485.20155665334,57190.71997136859,-74331.73179115023,7860.897710997298,-82192.62950214752,164385259.00429505,0.040221406374744355
2025-04-01,2025-04-02,5.99862031732702e-05,5.97264528459655e-05,5.894976873185585e-05,6.147893532464937e-05,5.8485015134973305e-05,6.099424205206661e-05,2159429999.9999924,130000.0000000005,2979072192.0141077,80851.55538895701,259536.00671845488,258975.09406916331,258780.9701900147,-0.000749585128432393,-194.12387914862484,-0.0008443583231312246,24.54389701236788,258756.42629300233,339159.96427251387,-74525.85567029886,7885.441608009666,-82411.29727830853,164822594.55661705,0.2391856458157839
2025-04-02,2025-04-03,5.97264528459655e-05,5.95514584152166e-05,5.894976873185585e-05,6.147893532464937e-05,5.831365803199449e-05,6.081553308546534e-05,2159429999.9999924,130000.0000000005,3283748199.628897,62681.01604452306,258975.09406916331,258597.20584557124,258233.0104007657,-0.0014083502705092544,-364.1954448055476,-0.0015383412006311212,33.61529131477202,258199.3951094509,661160.3069815511,-74890.0511151044,7919.056899324438,-82809.10801442884,165618216.02885768,0.4672592238957816
2025-04-03,2025-04-04,5.95514584152166e-05,5.9694364851958e-05,5.894976873185585e-05,6.147893532464937e-05,5.8453594102486754e-05,6.096147293921629e-05,2159429999.9999924,130000.0000000005,3034839028.5526395,77521.69489923267,258597.20584557124,258905.80229226372,258684.48313661572,-0.0008548250123732922,-221.31915564800147,-0.0009560432555670807,26.205990460699475,258658.27714615501,390226.330374604,-75111.3702707524,7945.262889785137,-83056.63316053755,166113266.32107508,0.27530180561991685
2025-04-04,2025-04-06,5.9694364851958e-05,5.9694364851958e-05,5.894976873185585e-05,6.147893532464937e-05,5.8453594102486754e-05,6.096147293921629e-05,2159429999.9999924,130000.0000000005,3034839028.5526395,77521.69489923267,258905.80229226372,258905.80229226372,258684.48313661572,-0.0008548250123732922,-221.31915564800147,-0.0009560432555670807,26.205990460699475,258658.27714615501,390226.330374604,-75332.68942640041,7971.468880245837,-83304.15830664625,166608316.6132925,0.27530180561991685
2025-04-06,2025-04-07,5.9694364851958e-05,5.77470563438029e-05,5.8453594102486754e-05,6.096147293921629e-05,5.654676116423021e-05,5.897282970264604e-05,2177760000.000015,129999.99999999905,4378511845.4471035,0.0,260000.0,255759.2294232801,252846.1702410423,-0.011389849698900632,-2913.0591822378046,-0.011643994975090942,64.99999999999952,252781.1702410423,5696118.36447561,-78245.74860863821,8036.468880245836,-86282.21748888405,172564434.9777681,4.111359885442549
2025-04-07,2025-04-08,5.77470563438029e-05,5.8705427903864e-05,5.8453594102486754e-05,6.096147293921629e-05,5.7485212596121794e-05,5.995154422736325e-05,2177760000.000015,129999.99999999905,3926197258.0258594,26496.306139184955,255759.2294232801,257846.3326719188,256985.39620657056,-0.003338951756369096,-860.9364653482335,-0.0035394877238869044,51.707463793293066,256933.68874277727,1618458.0031098807,-79106.68507398645,8088.176344039129,-87194.86141802557,174389722.83605114,1.1493594185800715
2025-04-08,2025-04-09,5.8705427903864e-05,5.81791102086885e-05,5.8453594102486754e-05,6.096147293921629e-05,5.696983462034396e-05,5.941405459980053e-05,2177760000.000015,129999.99999999905,4378511845.4471035,0.0,257846.3326719188,256700.13904807338,254737.9232063151,-0.0076439999177047415,-1962.2158417582687,-0.007897213648873882,64.99999999999952,254672.9232063151,3794431.6835165382,-81068.90091574471,8153.176344039128,-89222.07725978384,178444154.51956767,2.7184165338465047
2025-04-09,2025-04-10,5.81791102086885e-05,5.87274926884272e-05,5.8453594102486754e-05,6.096147293921629e-05,5.750681875549738e-05,5.9974077372165016e-05,2177760000.000015,129999.99999999905,3886705739.501903,28815.10827770026,256700.13904807338,257894.38447714914,257071.59117636632,-0.003190427362158128,-822.7933007828251,-0.0033864236130548495,50.546332484825456,257021.04484388148,1544493.9365959992,-81891.69421652754,8203.722676523954,-90095.4168930515,180190833.786103,1.0964655493005846
2025-04-10,2025-04-11,5.87274926884272e-05,5.91306610216596e-05,5.8453594102486754e-05,6.096147293921629e-05,5.790160707704478e-05,6.0385803596193846e-05,2177760000.000015,129999.99999999905,3169012153.5866075,71107.88130701071,257894.38447714914,258772.38834652933,258493.66473425986,-0.001077099508376556,-278.72361226947396,-0.0011907427108459841,29.407722922351834,258464.2570113375,498631.7786942442,-82170.41782879701,8233.130399446305,-90403.54822824332,180807096.45648664,0.35204073455823737
