date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-11,2025-05-12,0.1286,0.1284,0.1283356151006135,0.1288649295601571,0.1281360262746405,0.1286645175390681,388802.4883359394,49999.999999998196,683113.1026941515,12181.097506744552,100000.0,99922.23950233281,99892.8198926736,-0.0002944250429708754,-29.41960965922044,-0.00048364875935877046,18.907657508426947,99873.91223516516,21023.904301586987,-2129.4301118986623,2335.4732225786092,-4464.9033344772715,8929806.668954544,0.03840979300776583
2025-05-12,2025-05-13,0.1284,0.1283,0.1283356151006135,0.1288649295601571,0.1280362318616541,0.1285643115285237,388802.4883359394,49999.999999998196,778005.2576841632,0.0,99922.23950233281,99883.35925349922,99818.07456087813,-0.000653609300978774,-65.28469262109138,-0.000903901243368809,24.999999999999098,99793.07456087813,80569.38524218457,-2194.7148045197537,2360.4732225786083,-4555.188027098362,9110376.054196725,0.14730711718678666
2025-05-13,2025-05-14,0.1283,0.1281,0.1280362318616541,0.1285643115285237,0.1278366430356811,0.1283638995074348,389711.6134060344,50000.000000005784,685400.9996890761,12092.632210868953,100000.0,99922.0576773188,99892.5002710396,-0.0002958046197832596,-29.557406279200222,-0.0004854713988474771,18.9518948371203,99873.54837620247,21211.022884159844,-2224.272210798954,2379.4251174157284,-4603.697328214683,9207394.656429365,0.03875177481648679
2025-05-14,2025-05-15,0.1281,0.1281,0.1280362318616541,0.1285643115285237,0.1278366430356811,0.1283638995074348,389711.6134060344,50000.000000005784,685400.9996890761,12092.632210868953,99922.0576773188,99922.0576773188,99892.5002710396,-0.0002958046197832596,-29.557406279200222,-0.0004854713988474771,18.9518948371203,99873.54837620247,21211.022884159844,-2253.829617078154,2398.3770122528485,-4652.206629331003,9304413.258662006,0.03875177481648679
2025-05-15,2025-05-16,0.1281,0.128,0.1278366430356811,0.1283638995074348,0.1277368486226946,0.1282636934968904,390320.06245113985,50000.00000000899,538540.1424504921,31020.420202988516,100000.0,99960.9679937549,99953.55843665151,-7.412450331459413e-05,-7.409557103383122,-0.00016904795510893017,9.488640126663894,99944.06979652484,4158.166046561543,-2261.2391741815372,2407.8656523795125,-4669.10482656105,9338209.6531221,0.0075921789615767885
2025-05-16,2025-05-18,0.128,0.128,0.1278366430356811,0.1283638995074348,0.1277368486226946,0.1282636934968904,390320.06245113985,50000.00000000899,538540.1424504921,31020.420202988516,99960.9679937549,99960.9679937549,99953.55843665151,-7.412450331459413e-05,-7.409557103383122,-0.00016904795510893017,9.488640126663894,99944.06979652484,4158.166046561543,-2268.6487312849204,2417.3542925061765,-4686.003023791097,9372006.047582194,0.0075921789615767885
2025-05-18,2025-05-19,0.128,0.1279,0.1277368486226946,0.1282636934968904,0.1276370542097082,0.1281634874863459,390624.99999991694,50000.00000001064,539076.8322920221,31005.58950852727,100000.0,99960.93750000003,99953.51635867689,-7.424041339286884e-05,-7.421141323138727,-0.00016923806411419794,9.496054226398236,99944.02030445049,4149.825806519018,-2276.069872608059,2426.850346732575,-4702.9202193406345,9405840.438681269,0.007576954141083367
2025-05-19,2025-05-20,0.1279,0.1278,0.1277368486226946,0.1282636934968904,0.1275372597967217,0.1280632814758015,390624.99999991694,50000.00000001064,687702.8697574364,12003.752071703137,99960.93750000003,99921.87500000003,99892.17882670352,-0.0002971939157117871,-29.696173296513734,-0.0004873058377793516,18.996339712844406,99873.18248699067,21399.667167338655,-2305.766045904573,2445.8466864454194,-4751.612732349992,9503225.464699984,0.03909654693601787
2025-05-20,2025-05-21,0.1278,0.1277,0.1275372597967217,0.1280632814758015,0.1274374653837352,0.1279630754652571,391236.3067292465,50000.0000000023,540153.2772094279,30975.858478272414,100000.0,99960.87636932707,99953.43197791636,-7.44730506683996e-05,-7.444391410710523,-0.0001696194478096846,9.510917241619868,99943.92106067474,4133.05166181869,-2313.2104373152833,2455.3576036870395,-4768.568041002323,9537136.082004646,0.007546333461051758
2025-05-21,2025-05-22,0.1277,0.1278,0.1275372597967217,0.1280632814758015,0.1275372597967217,0.1280632814758015,391236.3067292465,50000.0000000023,391236.3067292466,50000.0000000023,99960.87636932707,100000.0,100000.0,0.0,0.0,0.0,1.3877787807814457e-15,100000.0,2.7755575615628914e-12,-2313.2104373152833,2455.3576036870395,-4768.568041002323,9537136.082004646,5.0653925498522766e-18
2025-05-22,2025-05-23,0.1278,0.1277,0.1275372597967217,0.1280632814758015,0.1274374653837352,0.1279630754652571,391236.3067292465,50000.0000000023,540153.2772094279,30975.858478272414,100000.0,99960.87636932707,99953.43197791636,-7.44730506683996e-05,-7.444391410710523,-0.0001696194478096846,9.510917241619868,99943.92106067474,4133.05166181869,-2320.654828725994,2464.8685209286596,-4785.523349654653,9571046.699309306,0.007546333461051758
2025-05-23,2025-05-25,0.1277,0.1277,0.1275372597967217,0.1280632814758015,0.1274374653837352,0.1279630754652571,391236.3067292465,50000.0000000023,540153.2772094279,30975.858478272414,99960.87636932707,99960.87636932707,99953.43197791636,-7.44730506683996e-05,-7.444391410710523,-0.0001696194478096846,9.510917241619868,99943.92106067474,4133.05166181869,-2328.0992201367044,2474.3794381702796,-4802.478658306984,9604957.316613967,0.007546333461051758
2025-05-25,2025-05-26,0.1277,0.1276,0.1274374653837352,0.1279630754652571,0.1273376709707487,0.1278628694547126,391542.6781519328,49999.99999999819,540693.037941482,30960.958033402436,100000.0,99960.84573218481,99953.38967473553,-7.458977957484637e-05,-7.456057449278887,-0.00016981072475520778,9.518366211646144,99943.87130852389,4124.6175247345145,-2335.5552775859833,2483.8978043819257,-4819.453081967909,9638906.163935818,0.00753093717695413
2025-05-26,2025-05-27,0.1276,0.1276,0.1274374653837352,0.1279630754652571,0.1273376709707487,0.1278628694547126,391542.6781519328,49999.99999999819,540693.037941482,30960.958033402436,99960.84573218481,99960.84573218481,99953.38967473553,-7.458977957484637e-05,-7.456057449278887,-0.00016981072475520778,9.518366211646144,99943.87130852389,4124.6175247345145,-2343.011335035262,2493.4161705935717,-4836.427505628833,9672855.011257667,0.00753093717695413
2025-05-27,2025-05-28,0.1276,0.1276,0.1273376709707487,0.1278628694547126,0.1273376709707487,0.1278628694547126,391849.5297804912,50000.00000000932,391849.5297804912,50000.00000000932,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2343.011335035262,2493.4161705935717,-4836.427505628833,9672855.011257667,0.0
2025-05-28,2025-05-29,0.1276,0.1276,0.1273376709707487,0.1278628694547126,0.1273376709707487,0.1278628694547126,391849.5297804912,50000.00000000932,391849.5297804912,50000.00000000932,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2343.011335035262,2493.4161705935717,-4836.427505628833,9672855.011257667,0.0
2025-05-29,2025-05-30,0.1276,0.1275,0.1273376709707487,0.1278628694547126,0.1272378765577622,0.1277626634441682,391849.5297804912,50000.00000000932,541233.8279768467,30946.034229042067,100000.0,99960.81504702196,99953.34729609003,-7.470678313714283e-05,-7.467750931929913,-0.00017000239327499231,9.525826859786616,99943.82146923024,4116.151855713404,-2350.479085967192,2502.9419974533585,-4853.4210834205505,9706842.1668411,0.007515483312854313
2025-05-30,2025-06-01,0.1275,0.1275,0.1273376709707487,0.1278628694547126,0.1272378765577622,0.1277626634441682,391849.5297804912,50000.00000000932,541233.8279768467,30946.034229042067,99960.81504702196,99960.81504702196,99953.34729609003,-7.470678313714283e-05,-7.467750931929913,-0.00017000239327499231,9.525826859786616,99943.82146923024,4116.151855713404,-2357.946836899122,2512.4678243131452,-4870.414661212268,9740829.322424535,0.007515483312854313
2025-06-01,2025-06-02,0.1275,0.1275,0.1272378765577622,0.1277626634441682,0.1272378765577622,0.1277626634441682,392156.86274506134,50000.00000000468,392156.86274506134,50000.00000000468,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2357.946836899122,2512.4678243131452,-4870.414661212268,9740829.322424535,0.0
2025-06-02,2025-06-03,0.1275,0.1275,0.1272378765577622,0.1277626634441682,0.1272378765577622,0.1277626634441682,392156.86274506134,50000.00000000468,392156.86274506134,50000.00000000468,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2357.946836899122,2512.4678243131452,-4870.414661212268,9740829.322424535,0.0
2025-06-03,2025-06-04,0.1275,0.1274,0.1272378765577622,0.1277626634441682,0.1271380821447758,0.1276624574336237,392156.86274506134,50000.00000000468,541775.6501695095,30931.087010185132,100000.0,99960.7843137255,99953.30484178064,-7.482406221804322e-05,-7.479471944854595,-0.000170194454507109,9.533299213527819,99943.77154256712,4107.654537346449,-2365.4263088439766,2522.001123526673,-4887.4274323706495,9774854.8647413,0.007499971654287645
2025-06-04,2025-06-05,0.1274,0.1275,0.1272378765577622,0.1277626634441682,0.1272378765577622,0.1277626634441682,392156.86274506134,50000.00000000468,392156.86274506134,50000.00000000468,99960.7843137255,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2365.4263088439766,2522.001123526673,-4887.4274323706495,9774854.8647413,0.0
2025-06-05,2025-06-06,0.1275,0.1274,0.1272378765577622,0.1277626634441682,0.1271380821447758,0.1276624574336237,392156.86274506134,50000.00000000468,541775.6501695095,30931.087010185132,100000.0,99960.7843137255,99953.30484178064,-7.482406221804322e-05,-7.479471944854595,-0.000170194454507109,9.533299213527819,99943.77154256712,4107.654537346449,-2372.905780788831,2531.5344227402006,-4904.440203529031,9808880.407058062,0.007499971654287645
2025-06-06,2025-06-08,0.1274,0.1274,0.1272378765577622,0.1277626634441682,0.1271380821447758,0.1276624574336237,392156.86274506134,50000.00000000468,541775.6501695095,30931.087010185132,99960.7843137255,99960.7843137255,99953.30484178064,-7.482406221804322e-05,-7.479471944854595,-0.000170194454507109,9.533299213527819,99943.77154256712,4107.654537346449,-2380.385252733686,2541.0677219537283,-4921.452974687414,9842905.949374828,0.007499971654287645
2025-06-08,2025-06-09,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-2380.385252733686,2541.0677219537283,-4921.452974687414,9842905.949374828,1.0130785099704553e-17
2025-06-09,2025-06-10,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-2380.385252733686,2541.0677219537283,-4921.452974687414,9842905.949374828,1.0130785099704553e-17
2025-06-10,2025-06-11,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-2380.385252733686,2541.0677219537283,-4921.452974687414,9842905.949374828,1.0130785099704553e-17
2025-06-11,2025-06-12,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-2380.385252733686,2541.0677219537283,-4921.452974687414,9842905.949374828,1.0130785099704553e-17
2025-06-12,2025-06-13,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-2380.385252733686,2541.0677219537283,-4921.452974687414,9842905.949374828,1.0130785099704553e-17
2025-06-13,2025-06-15,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-2380.385252733686,2541.0677219537283,-4921.452974687414,9842905.949374828,1.0130785099704553e-17
2025-06-15,2025-06-16,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-2380.385252733686,2541.0677219537283,-4921.452974687414,9842905.949374828,1.0130785099704553e-17
2025-06-16,2025-06-17,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-2380.385252733686,2541.0677219537283,-4921.452974687414,9842905.949374828,1.0130785099704553e-17
2025-06-17,2025-06-18,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-2380.385252733686,2541.0677219537283,-4921.452974687414,9842905.949374828,1.0130785099704553e-17
2025-06-18,2025-06-19,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-2380.385252733686,2541.0677219537283,-4921.452974687414,9842905.949374828,1.0130785099704553e-17
2025-06-19,2025-06-20,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-2380.385252733686,2541.0677219537283,-4921.452974687414,9842905.949374828,1.0130785099704553e-17
2025-06-20,2025-06-22,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-2380.385252733686,2541.0677219537283,-4921.452974687414,9842905.949374828,1.0130785099704553e-17
2025-06-22,2025-06-23,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-2380.385252733686,2541.0677219537283,-4921.452974687414,9842905.949374828,1.0130785099704553e-17
2025-06-23,2025-06-24,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-2380.385252733686,2541.0677219537283,-4921.452974687414,9842905.949374828,1.0130785099704553e-17
2025-06-24,2025-06-25,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-2380.385252733686,2541.0677219537283,-4921.452974687414,9842905.949374828,1.0130785099704553e-17
2025-06-25,2025-06-26,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-2380.385252733686,2541.0677219537283,-4921.452974687414,9842905.949374828,1.0130785099704553e-17
2025-06-26,2025-06-27,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-2380.385252733686,2541.0677219537283,-4921.452974687414,9842905.949374828,1.0130785099704553e-17
2025-06-27,2025-06-29,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-2380.385252733686,2541.0677219537283,-4921.452974687414,9842905.949374828,1.0130785099704553e-17
2025-06-29,2025-06-30,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-2380.385252733686,2541.0677219537283,-4921.452974687414,9842905.949374828,1.0130785099704553e-17
2025-06-30,2025-07-01,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-2380.385252733686,2541.0677219537283,-4921.452974687414,9842905.949374828,1.0130785099704553e-17
2025-07-01,2025-07-02,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-2380.385252733686,2541.0677219537283,-4921.452974687414,9842905.949374828,1.0130785099704553e-17
