date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-04-08,2025-04-09,0.1287,0.1289,0.1283356151006135,0.1288649295601571,0.1286349983395729,0.1291655475917904,388802.4883359394,49999.999999998196,0.0,100051.47613818338,100038.8802488336,100116.64074650078,100051.47613818338,-0.0006508868838537796,-65.16460831739823,-0.0009011781459897289,25.05832037325129,100026.41781781013,80212.57588829388,-2582.8831377349125,2665.267926776553,-5248.151064511465,10496302.12902293,0.14631263490201443
2025-04-09,2025-04-10,0.1289,0.1288,0.1286349983395729,0.1291655475917904,0.1285352039265865,0.129065341581246,387897.59503484017,50000.00000000911,534283.0372082166,31138.237196084494,100000.0,99961.21024049653,99953.89238850279,-7.320691672429256e-05,-7.31785199373553,-0.0001675409241723405,9.429741551348686,99944.46264695145,4223.779115226311,-2590.200989728648,2674.6976683279017,-5264.89865805655,10529797.3161131,0.007711952682469699
2025-04-10,2025-04-11,0.1288,0.1289,0.1286349983395729,0.1291655475917904,0.1286349983395729,0.1291655475917904,387897.59503484017,50000.00000000911,387897.59503484017,50000.00000000911,99961.21024049653,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2590.200989728648,2674.6976683279017,-5264.89865805655,10529797.3161131,0.0
2025-04-11,2025-04-13,0.1289,0.1289,0.1286349983395729,0.1291655475917904,0.1286349983395729,0.1291655475917904,387897.59503484017,50000.00000000911,387897.59503484017,50000.00000000911,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2590.200989728648,2674.6976683279017,-5264.89865805655,10529797.3161131,0.0
2025-04-13,2025-04-14,0.1289,0.1289,0.1286349983395729,0.1291655475917904,0.1286349983395729,0.1291655475917904,387897.59503484017,50000.00000000911,387897.59503484017,50000.00000000911,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2590.200989728648,2674.6976683279017,-5264.89865805655,10529797.3161131,0.0
2025-04-14,2025-04-15,0.1289,0.1289,0.1286349983395729,0.1291655475917904,0.1286349983395729,0.1291655475917904,387897.59503484017,50000.00000000911,387897.59503484017,50000.00000000911,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2590.200989728648,2674.6976683279017,-5264.89865805655,10529797.3161131,0.0
2025-04-15,2025-04-16,0.1289,0.1289,0.1286349983395729,0.1291655475917904,0.1286349983395729,0.1291655475917904,387897.59503484017,50000.00000000911,387897.59503484017,50000.00000000911,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2590.200989728648,2674.6976683279017,-5264.89865805655,10529797.3161131,0.0
2025-04-16,2025-04-17,0.1289,0.1288,0.1286349983395729,0.1291655475917904,0.1285352039265865,0.129065341581246,387897.59503484017,50000.00000000911,534283.0372082166,31138.237196084494,100000.0,99961.21024049653,99953.89238850279,-7.320691672429256e-05,-7.31785199373553,-0.0001675409241723405,9.429741551348686,99944.46264695145,4223.779115226311,-2597.5188417223835,2684.1274098792505,-5281.6462516016345,10563292.50320327,0.007711952682469699
2025-04-17,2025-04-20,0.1288,0.1288,0.1286349983395729,0.1291655475917904,0.1285352039265865,0.129065341581246,387897.59503484017,50000.00000000911,534283.0372082166,31138.237196084494,99961.21024049653,99961.21024049653,99953.89238850279,-7.320691672429256e-05,-7.31785199373553,-0.0001675409241723405,9.429741551348686,99944.46264695145,4223.779115226311,-2604.836693716119,2693.5571514305993,-5298.393845146718,10596787.690293437,0.007711952682469699
2025-04-20,2025-04-21,0.1288,0.1288,0.1285352039265865,0.129065341581246,0.1285352039265865,0.129065341581246,388198.75776396174,50000.00000000171,388198.75776396174,50000.00000000171,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-2604.836693716119,2693.5571514305993,-5298.393845146718,10596787.690293437,0.0
2025-04-21,2025-04-22,0.1288,0.1289,0.1285352039265865,0.129065341581246,0.1286349983395729,0.1291655475917904,388198.75776396174,50000.00000000171,241756.49996950917,68869.08349615081,99999.99999999997,100038.81987577637,100031.49634222053,-7.320691672428797e-05,-7.323533555842005,-0.00016754092417245025,9.437062779261659,100022.05927944127,4227.058446839308,-2612.160227271961,2702.994214209861,-5315.154441481822,10630308.882963642,0.00771195268247298
2025-04-22,2025-04-23,0.1289,0.1289,0.1285352039265865,0.129065341581246,0.1286349983395729,0.1291655475917904,388198.75776396174,50000.00000000171,241756.49996950917,68869.08349615081,100038.81987577637,100038.81987577637,100031.49634222053,-7.320691672428797e-05,-7.323533555842005,-0.00016754092417245025,9.437062779261659,100022.05927944127,4227.058446839308,-2619.483760827803,2712.431276989123,-5331.915037816926,10663830.075633852,0.00771195268247298
2025-04-23,2025-04-24,0.1289,0.1289,0.1286349983395729,0.1291655475917904,0.1286349983395729,0.1291655475917904,387897.59503484017,50000.00000000911,387897.59503484017,50000.00000000911,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2619.483760827803,2712.431276989123,-5331.915037816926,10663830.075633852,0.0
2025-04-24,2025-04-25,0.1289,0.1289,0.1286349983395729,0.1291655475917904,0.1286349983395729,0.1291655475917904,387897.59503484017,50000.00000000911,387897.59503484017,50000.00000000911,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2619.483760827803,2712.431276989123,-5331.915037816926,10663830.075633852,0.0
2025-04-25,2025-04-27,0.1289,0.1289,0.1286349983395729,0.1291655475917904,0.1286349983395729,0.1291655475917904,387897.59503484017,50000.00000000911,387897.59503484017,50000.00000000911,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2619.483760827803,2712.431276989123,-5331.915037816926,10663830.075633852,0.0
2025-04-27,2025-04-28,0.1289,0.1289,0.1286349983395729,0.1291655475917904,0.1286349983395729,0.1291655475917904,387897.59503484017,50000.00000000911,387897.59503484017,50000.00000000911,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2619.483760827803,2712.431276989123,-5331.915037816926,10663830.075633852,0.0
2025-04-28,2025-04-29,0.1289,0.1289,0.1286349983395729,0.1291655475917904,0.1286349983395729,0.1291655475917904,387897.59503484017,50000.00000000911,387897.59503484017,50000.00000000911,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2619.483760827803,2712.431276989123,-5331.915037816926,10663830.075633852,0.0
2025-04-29,2025-04-30,0.1289,0.1289,0.1286349983395729,0.1291655475917904,0.1286349983395729,0.1291655475917904,387897.59503484017,50000.00000000911,387897.59503484017,50000.00000000911,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2619.483760827803,2712.431276989123,-5331.915037816926,10663830.075633852,0.0
2025-04-30,2025-05-01,0.1289,0.1289,0.1286349983395729,0.1291655475917904,0.1286349983395729,0.1291655475917904,387897.59503484017,50000.00000000911,387897.59503484017,50000.00000000911,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-2619.483760827803,2712.431276989123,-5331.915037816926,10663830.075633852,0.0
2025-05-01,2025-05-02,0.1289,0.129,0.1286349983395729,0.1291655475917904,0.1287347927525594,0.1292657536023349,387897.59503484017,50000.00000000911,241682.40149635103,68854.44778943397,100000.0,100038.7897595035,100031.47758246325,-7.309341764158783e-05,-7.31217704025039,-0.0001673542589090723,9.429740482112775,100022.04784198114,4235.126883724771,-2626.7959378680534,2721.8610174712358,-5348.656955339289,10697313.910678579,0.0077266743924941424
2025-05-02,2025-05-04,0.129,0.129,0.1286349983395729,0.1291655475917904,0.1287347927525594,0.1292657536023349,387897.59503484017,50000.00000000911,241682.40149635103,68854.44778943397,100038.7897595035,100038.7897595035,100031.47758246325,-7.309341764158783e-05,-7.31217704025039,-0.0001673542589090723,9.429740482112775,100022.04784198114,4235.126883724771,-2634.108114908304,2731.2907579533485,-5365.398872861652,10730797.745723305,0.0077266743924941424
2025-05-04,2025-05-05,0.129,0.129,0.1287347927525594,0.1292657536023349,0.1287347927525594,0.1292657536023349,387596.8992247189,50000.000000011234,387596.8992247189,50000.000000011234,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-2634.108114908304,2731.2907579533485,-5365.398872861652,10730797.745723305,0.0
2025-05-05,2025-05-06,0.129,0.129,0.1287347927525594,0.1292657536023349,0.1287347927525594,0.1292657536023349,387596.8992247189,50000.000000011234,387596.8992247189,50000.000000011234,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-2634.108114908304,2731.2907579533485,-5365.398872861652,10730797.745723305,0.0
2025-05-06,2025-05-07,0.129,0.1289,0.1287347927525594,0.1292657536023349,0.1286349983395729,0.1291655475917904,387596.8992247189,50000.000000011234,533755.4092202544,31152.86155290079,99999.99999999997,99961.2403100775,99953.93380139158,-7.309341764116434e-05,-7.306508685913286,-0.00016735425890868912,9.422430605769652,99944.51137078581,4231.843839712731,-2641.414623594217,2740.713188559118,-5382.127812153335,10764255.62430667,0.007726674392647277
2025-05-07,2025-05-08,0.1289,0.1287,0.1286349983395729,0.1291655475917904,0.1284354095136,0.1289651355707015,387897.59503484017,50000.00000000911,680839.0586607663,12269.15085694277,100000.0,99922.42048099305,99893.1377065834,-0.0002930550948295699,-29.282774409657577,-0.00048183781431485203,18.863626275949564,99874.27408030744,20838.296267416026,-2670.6973980038747,2759.5768148350676,-5430.274212838942,10860548.425677883,0.03807057377628845
2025-05-08,2025-05-09,0.1287,0.1286,0.1286349983395729,0.1291655475917904,0.1283356151006135,0.1288649295601571,387897.59503484017,50000.00000000911,776194.5394738822,0.0,99922.42048099305,99883.63072148955,99818.61777634124,-0.0006508868838537403,-65.01294514830806,-0.0009011781459896626,25.000000000004555,99793.61777634124,80025.89029660702,-2735.7103431521828,2784.576814835072,-5520.287157987255,11040574.315974511,0.14631263490198676
2025-05-09,2025-05-11,0.1286,0.1286,0.1286349983395729,0.1291655475917904,0.1283356151006135,0.1288649295601571,387897.59503484017,50000.00000000911,776194.5394738822,0.0,99883.63072148955,99883.63072148955,99818.61777634124,-0.0006508868838537403,-65.01294514830806,-0.0009011781459896626,25.000000000004555,99793.61777634124,80025.89029660702,-2800.723288300491,2809.5768148350767,-5610.300103135567,11220600.206271134,0.14631263490198676
2025-05-11,2025-05-12,0.1286,0.1284,0.1283356151006135,0.1288649295601571,0.1281360262746405,0.1286645175390681,388802.4883359394,49999.999999998196,683113.1026941515,12181.097506744552,100000.0,99922.23950233281,99892.8198926736,-0.0002944250429708754,-29.41960965922044,-0.00048364875935877046,18.907657508426947,99873.91223516516,21023.904301586987,-2830.1428979597113,2828.4844723435035,-5658.627370303215,11317254.740606429,0.03840979300776583
2025-05-12,2025-05-13,0.1284,0.1283,0.1283356151006135,0.1288649295601571,0.1280362318616541,0.1285643115285237,388802.4883359394,49999.999999998196,778005.2576841632,0.0,99922.23950233281,99883.35925349922,99818.07456087813,-0.000653609300978774,-65.28469262109138,-0.000903901243368809,24.999999999999098,99793.07456087813,80569.38524218457,-2895.4275905808026,2853.4844723435026,-5748.912062924305,11497824.12584861,0.14730711718678666
2025-05-13,2025-05-14,0.1283,0.1281,0.1283356151006135,0.1288649295601571,0.1278366430356811,0.1283638995074348,388802.4883359394,49999.999999998196,778005.2576841632,0.0,99883.35925349922,99805.59875583203,99662.47350934129,-0.0014340402570089425,-143.12524649074476,-0.0016845272067557285,24.999999999999098,99637.47350934129,236250.49298149132,-3038.5528370715474,2878.4844723435017,-5917.037309415049,11834074.618830098,0.43261734784337824
2025-05-14,2025-05-15,0.1281,0.1281,0.1278366430356811,0.1283638995074348,0.1278366430356811,0.1283638995074348,390320.06245113985,50000.00000000899,390320.06245113985,50000.00000000899,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3038.5528370715474,2878.4844723435017,-5917.037309415049,11834074.618830098,0.0
2025-05-15,2025-05-16,0.1281,0.128,0.1278366430356811,0.1283638995074348,0.1277368486226946,0.1282636934968904,390320.06245113985,50000.00000000899,538540.1424504921,31020.420202988516,100000.0,99960.9679937549,99953.55843665151,-7.412450331459413e-05,-7.409557103383122,-0.00016904795510893017,9.488640126663894,99944.06979652484,4158.166046561543,-3045.9623941749305,2887.9731124701657,-5933.935506645096,11867871.013290193,0.0075921789615767885
2025-05-16,2025-05-18,0.128,0.128,0.1278366430356811,0.1283638995074348,0.1277368486226946,0.1282636934968904,390320.06245113985,50000.00000000899,538540.1424504921,31020.420202988516,99960.9679937549,99960.9679937549,99953.55843665151,-7.412450331459413e-05,-7.409557103383122,-0.00016904795510893017,9.488640126663894,99944.06979652484,4158.166046561543,-3053.3719512783136,2897.4617525968297,-5950.833703875143,11901667.407750286,0.0075921789615767885
2025-05-18,2025-05-19,0.128,0.1279,0.1277368486226946,0.1282636934968904,0.1276370542097082,0.1281634874863459,390624.99999991694,50000.00000001064,539076.8322920221,31005.58950852727,100000.0,99960.93750000003,99953.51635867689,-7.424041339286884e-05,-7.421141323138727,-0.00016923806411419794,9.496054226398236,99944.02030445049,4149.825806519018,-3060.7930926014524,2906.957806823228,-5967.75089942468,11935501.79884936,0.007576954141083367
2025-05-19,2025-05-20,0.1279,0.1278,0.1277368486226946,0.1282636934968904,0.1275372597967217,0.1280632814758015,390624.99999991694,50000.00000001064,687702.8697574364,12003.752071703137,99960.93750000003,99921.87500000003,99892.17882670352,-0.0002971939157117871,-29.696173296513734,-0.0004873058377793516,18.996339712844406,99873.18248699067,21399.667167338655,-3090.489265897966,2925.9541465360726,-6016.443412434039,12032886.824868077,0.03909654693601787
2025-05-20,2025-05-21,0.1278,0.1277,0.1277368486226946,0.1282636934968904,0.1274374653837352,0.1279630754652571,390624.99999991694,50000.00000001064,781652.157329558,0.0,99921.87500000003,99882.81250000003,99816.98049098457,-0.0006590924641360025,-65.83200901545933,-0.0009093857766115598,25.00000000000532,99791.98049098457,81664.01803090803,-3156.3212749134254,2950.954146536078,-6107.2754214495035,12214550.842899006,0.14931009951745447
2025-05-21,2025-05-22,0.1277,0.1278,0.1274374653837352,0.1279630754652571,0.1275372597967217,0.1280632814758015,391542.6781519328,49999.99999999819,242567.4117327575,69031.58882736415,100000.0,100039.1542678152,100031.70404681056,-7.447305066877583e-05,-7.450221004648483,-0.00016961944781003656,9.518365101636197,100022.18568170891,4136.288193975428,-3163.771495918074,2960.4725116377144,-6124.244007555788,12248488.015111575,0.007546333460912227
2025-05-22,2025-05-23,0.1278,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100039.1542678152,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3163.771495918074,2960.4725116377144,-6124.244007555788,12248488.015111575,0.0
2025-05-23,2025-05-25,0.1277,0.1277,0.1274374653837352,0.1279630754652571,0.1274374653837352,0.1279630754652571,391542.6781519328,49999.99999999819,391542.6781519328,49999.99999999819,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3163.771495918074,2960.4725116377144,-6124.244007555788,12248488.015111575,0.0
2025-05-25,2025-05-26,0.1277,0.1276,0.1274374653837352,0.1279630754652571,0.1273376709707487,0.1278628694547126,391542.6781519328,49999.99999999819,540693.037941482,30960.958033402436,100000.0,99960.84573218481,99953.38967473553,-7.458977957484637e-05,-7.456057449278887,-0.00016981072475520778,9.518366211646144,99943.87130852389,4124.6175247345145,-3171.227553367353,2969.9908778493605,-6141.218431216714,12282436.862433428,0.00753093717695413
2025-05-26,2025-05-27,0.1276,0.1276,0.1274374653837352,0.1279630754652571,0.1273376709707487,0.1278628694547126,391542.6781519328,49999.99999999819,540693.037941482,30960.958033402436,99960.84573218481,99960.84573218481,99953.38967473553,-7.458977957484637e-05,-7.456057449278887,-0.00016981072475520778,9.518366211646144,99943.87130852389,4124.6175247345145,-3178.6836108166317,2979.5092440610065,-6158.192854877638,12316385.709755275,0.00753093717695413
2025-05-27,2025-05-28,0.1276,0.1276,0.1274374653837352,0.1279630754652571,0.1273376709707487,0.1278628694547126,391542.6781519328,49999.99999999819,540693.037941482,30960.958033402436,99960.84573218481,99960.84573218481,99953.38967473553,-7.458977957484637e-05,-7.456057449278887,-0.00016981072475520778,9.518366211646144,99943.87130852389,4124.6175247345145,-3186.1396682659106,2989.0276102726525,-6175.167278538564,12350334.557077127,0.00753093717695413
2025-05-28,2025-05-29,0.1276,0.1276,0.1273376709707487,0.1278628694547126,0.1273376709707487,0.1278628694547126,391849.5297804912,50000.00000000932,391849.5297804912,50000.00000000932,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-3186.1396682659106,2989.0276102726525,-6175.167278538564,12350334.557077127,0.0
2025-05-29,2025-05-30,0.1276,0.1275,0.1273376709707487,0.1278628694547126,0.1272378765577622,0.1277626634441682,391849.5297804912,50000.00000000932,541233.8279768467,30946.034229042067,100000.0,99960.81504702196,99953.34729609003,-7.470678313714283e-05,-7.467750931929913,-0.00017000239327499231,9.525826859786616,99943.82146923024,4116.151855713404,-3193.6074191978405,2998.5534371324393,-6192.16085633028,12384321.712660559,0.007515483312854313
2025-05-30,2025-06-01,0.1275,0.1275,0.1273376709707487,0.1278628694547126,0.1272378765577622,0.1277626634441682,391849.5297804912,50000.00000000932,541233.8279768467,30946.034229042067,99960.81504702196,99960.81504702196,99953.34729609003,-7.470678313714283e-05,-7.467750931929913,-0.00017000239327499231,9.525826859786616,99943.82146923024,4116.151855713404,-3201.0751701297704,3008.079263992226,-6209.154434121996,12418308.868243992,0.007515483312854313
