date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-21,2025-05-22,0.1277,0.1278,0.1276370542097082,0.1281634874863459,0.1275372597967217,0.1280632814758015,390930.4143861223,50000.00000001496,539614.5429374204,30990.735618428538,99921.81391712278,99960.90695856139,99953.47420583086,-7.435659556000052e-05,-7.432752730528591,-0.00016942856130617892,9.503479922317208,99943.97072590854,4141.454383577234,-5543.628903374833,4147.99682384717,-9691.625727222003,19383251.454444006,0.007561672378154857
2025-05-22,2025-05-23,0.1278,0.1277,0.1276370542097082,0.1281634874863459,0.1274374653837352,0.1279630754652571,390930.4143861223,50000.00000001496,688473.2858609519,11974.032666490932,99960.90695856139,99921.81391712278,99892.0712709345,-0.0002976591899438013,-29.742646188286017,-0.00048791995784270637,19.011201045716547,99873.06006988877,21462.89028513894,-5573.371549563119,4167.008024892887,-9740.379574456005,19480759.14891201,0.03921209588710947
2025-05-23,2025-05-25,0.1277,0.1277,0.1276370542097082,0.1281634874863459,0.1274374653837352,0.1279630754652571,390930.4143861223,50000.00000001496,688473.2858609519,11974.032666490932,99921.81391712278,99921.81391712278,99892.0712709345,-0.0002976591899438013,-29.742646188286017,-0.00048791995784270637,19.011201045716547,99873.06006988877,21462.89028513894,-5603.114195751405,4186.019225938604,-9789.133421690009,19578266.843380015,0.03921209588710947
2025-05-25,2025-05-26,0.1277,0.1276,0.1276370542097082,0.1281634874863459,0.1273376709707487,0.1278628694547126,390930.4143861223,50000.00000001496,782263.3005330993,0.0,99921.81391712278,99882.72087568417,99816.79714802347,-0.0006600113321177113,-65.92372766070184,-0.0009103048741922209,25.00000000000748,99791.79714802346,81847.45532138874,-5669.0379234121065,4211.019225938611,-9880.057149350718,19760114.298701435,0.14964576126403215
2025-05-26,2025-05-27,0.1276,0.1276,0.1273376709707487,0.1278628694547126,0.1273376709707487,0.1278628694547126,391849.5297804912,50000.00000000932,391849.5297804912,50000.00000000932,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-5669.0379234121065,4211.019225938611,-9880.057149350718,19760114.298701435,0.0
2025-05-27,2025-05-28,0.1276,0.1276,0.1273376709707487,0.1278628694547126,0.1273376709707487,0.1278628694547126,391849.5297804912,50000.00000000932,391849.5297804912,50000.00000000932,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-5669.0379234121065,4211.019225938611,-9880.057149350718,19760114.298701435,0.0
2025-05-28,2025-05-29,0.1276,0.1276,0.1273376709707487,0.1278628694547126,0.1273376709707487,0.1278628694547126,391849.5297804912,50000.00000000932,391849.5297804912,50000.00000000932,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-5669.0379234121065,4211.019225938611,-9880.057149350718,19760114.298701435,0.0
2025-05-29,2025-05-30,0.1276,0.1275,0.1273376709707487,0.1278628694547126,0.1272378765577622,0.1277626634441682,391849.5297804912,50000.00000000932,541233.8279768467,30946.034229042067,100000.0,99960.81504702196,99953.34729609003,-7.470678313714283e-05,-7.467750931929913,-0.00017000239327499231,9.525826859786616,99943.82146923024,4116.151855713404,-5676.505674344036,4220.545052798398,-9897.050727142434,19794101.45428487,0.007515483312854313
2025-05-30,2025-06-01,0.1275,0.1275,0.1273376709707487,0.1278628694547126,0.1272378765577622,0.1277626634441682,391849.5297804912,50000.00000000932,541233.8279768467,30946.034229042067,99960.81504702196,99960.81504702196,99953.34729609003,-7.470678313714283e-05,-7.467750931929913,-0.00017000239327499231,9.525826859786616,99943.82146923024,4116.151855713404,-5683.973425275966,4230.070879658184,-9914.04430493415,19828088.6098683,0.007515483312854313
2025-06-01,2025-06-02,0.1275,0.1275,0.1273376709707487,0.1278628694547126,0.1272378765577622,0.1277626634441682,391849.5297804912,50000.00000000932,541233.8279768467,30946.034229042067,99960.81504702196,99960.81504702196,99953.34729609003,-7.470678313714283e-05,-7.467750931929913,-0.00017000239327499231,9.525826859786616,99943.82146923024,4116.151855713404,-5691.441176207896,4239.59670651797,-9931.037882725866,19862075.765451733,0.007515483312854313
2025-06-02,2025-06-03,0.1275,0.1275,0.1272378765577622,0.1277626634441682,0.1272378765577622,0.1277626634441682,392156.86274506134,50000.00000000468,392156.86274506134,50000.00000000468,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-5691.441176207896,4239.59670651797,-9931.037882725866,19862075.765451733,0.0
2025-06-03,2025-06-04,0.1275,0.1274,0.1272378765577622,0.1277626634441682,0.1271380821447758,0.1276624574336237,392156.86274506134,50000.00000000468,541775.6501695095,30931.087010185132,100000.0,99960.7843137255,99953.30484178064,-7.482406221804322e-05,-7.479471944854595,-0.000170194454507109,9.533299213527819,99943.77154256712,4107.654537346449,-5698.920648152751,4249.130005731498,-9948.05065388425,19896101.307768498,0.007499971654287645
2025-06-04,2025-06-05,0.1274,0.1275,0.1272378765577622,0.1277626634441682,0.1272378765577622,0.1277626634441682,392156.86274506134,50000.00000000468,392156.86274506134,50000.00000000468,99960.7843137255,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-5698.920648152751,4249.130005731498,-9948.05065388425,19896101.307768498,0.0
2025-06-05,2025-06-06,0.1275,0.1274,0.1272378765577622,0.1277626634441682,0.1271380821447758,0.1276624574336237,392156.86274506134,50000.00000000468,541775.6501695095,30931.087010185132,100000.0,99960.7843137255,99953.30484178064,-7.482406221804322e-05,-7.479471944854595,-0.000170194454507109,9.533299213527819,99943.77154256712,4107.654537346449,-5706.400120097605,4258.6633049450265,-9965.063425042632,19930126.850085262,0.007499971654287645
2025-06-06,2025-06-08,0.1274,0.1274,0.1272378765577622,0.1277626634441682,0.1271380821447758,0.1276624574336237,392156.86274506134,50000.00000000468,541775.6501695095,30931.087010185132,99960.7843137255,99960.7843137255,99953.30484178064,-7.482406221804322e-05,-7.479471944854595,-0.000170194454507109,9.533299213527819,99943.77154256712,4107.654537346449,-5713.87959204246,4268.196604158555,-9982.076196201015,19964152.39240203,0.007499971654287645
2025-06-08,2025-06-09,0.1274,0.1274,0.1272378765577622,0.1277626634441682,0.1271380821447758,0.1276624574336237,392156.86274506134,50000.00000000468,541775.6501695095,30931.087010185132,99960.7843137255,99960.7843137255,99953.30484178064,-7.482406221804322e-05,-7.479471944854595,-0.000170194454507109,9.533299213527819,99943.77154256712,4107.654537346449,-5721.359063987315,4277.729903372083,-9999.088967359397,19998177.934718795,0.007499971654287645
2025-06-09,2025-06-10,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-5721.359063987315,4277.729903372083,-9999.088967359397,19998177.934718795,1.0130785099704553e-17
2025-06-10,2025-06-11,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-5721.359063987315,4277.729903372083,-9999.088967359397,19998177.934718795,1.0130785099704553e-17
2025-06-11,2025-06-12,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-5721.359063987315,4277.729903372083,-9999.088967359397,19998177.934718795,1.0130785099704553e-17
2025-06-12,2025-06-13,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-5721.359063987315,4277.729903372083,-9999.088967359397,19998177.934718795,1.0130785099704553e-17
2025-06-13,2025-06-15,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-5721.359063987315,4277.729903372083,-9999.088967359397,19998177.934718795,1.0130785099704553e-17
2025-06-15,2025-06-16,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-5721.359063987315,4277.729903372083,-9999.088967359397,19998177.934718795,1.0130785099704553e-17
2025-06-16,2025-06-17,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-5721.359063987315,4277.729903372083,-9999.088967359397,19998177.934718795,1.0130785099704553e-17
2025-06-17,2025-06-18,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-5721.359063987315,4277.729903372083,-9999.088967359397,19998177.934718795,1.0130785099704553e-17
2025-06-18,2025-06-19,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-5721.359063987315,4277.729903372083,-9999.088967359397,19998177.934718795,1.0130785099704553e-17
2025-06-19,2025-06-20,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-5721.359063987315,4277.729903372083,-9999.088967359397,19998177.934718795,1.0130785099704553e-17
2025-06-20,2025-06-22,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-5721.359063987315,4277.729903372083,-9999.088967359397,19998177.934718795,1.0130785099704553e-17
2025-06-22,2025-06-23,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-5721.359063987315,4277.729903372083,-9999.088967359397,19998177.934718795,1.0130785099704553e-17
2025-06-23,2025-06-24,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-5721.359063987315,4277.729903372083,-9999.088967359397,19998177.934718795,1.0130785099704553e-17
2025-06-24,2025-06-25,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-5721.359063987315,4277.729903372083,-9999.088967359397,19998177.934718795,1.0130785099704553e-17
2025-06-25,2025-06-26,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-5721.359063987315,4277.729903372083,-9999.088967359397,19998177.934718795,1.0130785099704553e-17
2025-06-26,2025-06-27,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-5721.359063987315,4277.729903372083,-9999.088967359397,19998177.934718795,1.0130785099704553e-17
2025-06-27,2025-06-29,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-5721.359063987315,4277.729903372083,-9999.088967359397,19998177.934718795,1.0130785099704553e-17
2025-06-29,2025-06-30,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-5721.359063987315,4277.729903372083,-9999.088967359397,19998177.934718795,1.0130785099704553e-17
2025-06-30,2025-07-01,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-5721.359063987315,4277.729903372083,-9999.088967359397,19998177.934718795,1.0130785099704553e-17
2025-07-01,2025-07-02,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-5721.359063987315,4277.729903372083,-9999.088967359397,19998177.934718795,1.0130785099704553e-17
2025-07-02,2025-07-03,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-5721.359063987315,4277.729903372083,-9999.088967359397,19998177.934718795,1.0130785099704553e-17
2025-07-03,2025-07-04,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-5721.359063987315,4277.729903372083,-9999.088967359397,19998177.934718795,1.0130785099704553e-17
2025-07-04,2025-07-06,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-5721.359063987315,4277.729903372083,-9999.088967359397,19998177.934718795,1.0130785099704553e-17
2025-07-06,2025-07-07,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-5721.359063987315,4277.729903372083,-9999.088967359397,19998177.934718795,1.0130785099704553e-17
2025-07-07,2025-07-08,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-5721.359063987315,4277.729903372083,-9999.088967359397,19998177.934718795,1.0130785099704553e-17
2025-07-08,2025-07-09,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-5721.359063987315,4277.729903372083,-9999.088967359397,19998177.934718795,1.0130785099704553e-17
2025-07-09,2025-07-10,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-5721.359063987315,4277.729903372083,-9999.088967359397,19998177.934718795,1.0130785099704553e-17
2025-07-10,2025-07-11,0.1274,0.1274,0.1271380821447758,0.1276624574336237,0.1271380821447758,0.1276624574336237,392464.67817891686,50000.00000000598,392464.6781789169,50000.00000000598,100000.0,100000.0,100000.0,0.0,0.0,0.0,2.7755575615628914e-15,100000.0,5.551115123125783e-12,-5721.359063987315,4277.729903372083,-9999.088967359397,19998177.934718795,1.0130785099704553e-17
