date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-04-08,2025-04-09,0.1287,0.1289,0.1283356151006135,0.1288649295601571,0.1286349983395729,0.1291655475917904,388802.4883359394,49999.999999998196,0.0,100051.47613818338,100038.8802488336,100116.64074650078,100051.47613818338,-0.0006508868838537796,-65.16460831739823,-0.0009011781459897289,25.05832037325129,100026.41781781013,80212.57588829388,-3873.427538245218,3533.9570884431528,-7407.38462668837,14814769.253376741,0.14631263490201443
2025-04-09,2025-04-10,0.1289,0.1288,0.1283356151006135,0.1288649295601571,0.1285352039265865,0.129065341581246,388802.4883359394,49999.999999998196,95177.64645551142,87789.50574267104,100116.64074650078,100077.76049766719,100048.3866061409,-0.0002935106798974075,-29.373891526280204,-0.00048244016971264183,18.907640232673803,100029.47896590823,20932.502587212803,-3902.801429771498,3552.8647286758264,-7455.666158447324,14911332.316894649,0.038183341598552634
2025-04-10,2025-04-11,0.1288,0.1289,0.1283356151006135,0.1288649295601571,0.1286349983395729,0.1291655475917904,388802.4883359394,49999.999999998196,0.0,100051.47613818338,100077.76049766719,100116.64074650078,100051.47613818338,-0.0006508868838537796,-65.16460831739823,-0.0009011781459897289,25.05832037325129,100026.41781781013,80212.57588829388,-3967.9660380888963,3577.9230490490777,-7545.889087137974,15091778.174275946,0.14631263490201443
2025-04-11,2025-04-13,0.1289,0.1289,0.1283356151006135,0.1288649295601571,0.1286349983395729,0.1291655475917904,388802.4883359394,49999.999999998196,0.0,100051.47613818338,100116.64074650078,100116.64074650078,100051.47613818338,-0.0006508868838537796,-65.16460831739823,-0.0009011781459897289,25.05832037325129,100026.41781781013,80212.57588829388,-4033.1306464062945,3602.981369422329,-7636.112015828623,15272224.031657245,0.14631263490201443
2025-04-13,2025-04-14,0.1289,0.1289,0.1286349983395729,0.1291655475917904,0.1286349983395729,0.1291655475917904,387897.59503484017,50000.00000000911,387897.59503484017,50000.00000000911,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4033.1306464062945,3602.981369422329,-7636.112015828623,15272224.031657245,0.0
2025-04-14,2025-04-15,0.1289,0.1289,0.1286349983395729,0.1291655475917904,0.1286349983395729,0.1291655475917904,387897.59503484017,50000.00000000911,387897.59503484017,50000.00000000911,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4033.1306464062945,3602.981369422329,-7636.112015828623,15272224.031657245,0.0
2025-04-15,2025-04-16,0.1289,0.1289,0.1286349983395729,0.1291655475917904,0.1286349983395729,0.1291655475917904,387897.59503484017,50000.00000000911,387897.59503484017,50000.00000000911,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4033.1306464062945,3602.981369422329,-7636.112015828623,15272224.031657245,0.0
2025-04-16,2025-04-17,0.1289,0.1288,0.1286349983395729,0.1291655475917904,0.1285352039265865,0.129065341581246,387897.59503484017,50000.00000000911,534283.0372082166,31138.237196084494,100000.0,99961.21024049653,99953.89238850279,-7.320691672429256e-05,-7.31785199373553,-0.0001675409241723405,9.429741551348686,99944.46264695145,4223.779115226311,-4040.44849840003,3612.4111109736778,-7652.859609373708,15305719.218747415,0.007711952682469699
2025-04-17,2025-04-20,0.1288,0.1288,0.1286349983395729,0.1291655475917904,0.1285352039265865,0.129065341581246,387897.59503484017,50000.00000000911,534283.0372082166,31138.237196084494,99961.21024049653,99961.21024049653,99953.89238850279,-7.320691672429256e-05,-7.31785199373553,-0.0001675409241723405,9.429741551348686,99944.46264695145,4223.779115226311,-4047.7663503937656,3621.8408525250265,-7669.607202918793,15339214.405837584,0.007711952682469699
2025-04-20,2025-04-21,0.1288,0.1288,0.1285352039265865,0.129065341581246,0.1285352039265865,0.129065341581246,388198.75776396174,50000.00000000171,388198.75776396174,50000.00000000171,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-4047.7663503937656,3621.8408525250265,-7669.607202918793,15339214.405837584,0.0
2025-04-21,2025-04-22,0.1288,0.1289,0.1285352039265865,0.129065341581246,0.1286349983395729,0.1291655475917904,388198.75776396174,50000.00000000171,241756.49996950917,68869.08349615081,99999.99999999997,100038.81987577637,100031.49634222053,-7.320691672428797e-05,-7.323533555842005,-0.00016754092417245025,9.437062779261659,100022.05927944127,4227.058446839308,-4055.0898839496076,3631.2779153042884,-7686.367799253896,15372735.598507792,0.00771195268247298
2025-04-22,2025-04-23,0.1289,0.1289,0.1285352039265865,0.129065341581246,0.1286349983395729,0.1291655475917904,388198.75776396174,50000.00000000171,241756.49996950917,68869.08349615081,100038.81987577637,100038.81987577637,100031.49634222053,-7.320691672428797e-05,-7.323533555842005,-0.00016754092417245025,9.437062779261659,100022.05927944127,4227.058446839308,-4062.4134175054496,3640.7149780835502,-7703.128395588999,15406256.791178,0.00771195268247298
2025-04-23,2025-04-24,0.1289,0.1289,0.1285352039265865,0.129065341581246,0.1286349983395729,0.1291655475917904,388198.75776396174,50000.00000000171,241756.49996950917,68869.08349615081,100038.81987577637,100038.81987577637,100031.49634222053,-7.320691672428797e-05,-7.323533555842005,-0.00016754092417245025,9.437062779261659,100022.05927944127,4227.058446839308,-4069.7369510612916,3650.152040862812,-7719.888991924104,15439777.983848207,0.00771195268247298
2025-04-24,2025-04-25,0.1289,0.1289,0.1285352039265865,0.129065341581246,0.1286349983395729,0.1291655475917904,388198.75776396174,50000.00000000171,241756.49996950917,68869.08349615081,100038.81987577637,100038.81987577637,100031.49634222053,-7.320691672428797e-05,-7.323533555842005,-0.00016754092417245025,9.437062779261659,100022.05927944127,4227.058446839308,-4077.0604846171336,3659.589103642074,-7736.649588259208,15473299.176518416,0.00771195268247298
2025-04-25,2025-04-27,0.1289,0.1289,0.1285352039265865,0.129065341581246,0.1286349983395729,0.1291655475917904,388198.75776396174,50000.00000000171,241756.49996950917,68869.08349615081,100038.81987577637,100038.81987577637,100031.49634222053,-7.320691672428797e-05,-7.323533555842005,-0.00016754092417245025,9.437062779261659,100022.05927944127,4227.058446839308,-4084.3840181729756,3669.026166421336,-7753.410184594311,15506820.369188622,0.00771195268247298
2025-04-27,2025-04-28,0.1289,0.1289,0.1286349983395729,0.1291655475917904,0.1286349983395729,0.1291655475917904,387897.59503484017,50000.00000000911,387897.59503484017,50000.00000000911,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4084.3840181729756,3669.026166421336,-7753.410184594311,15506820.369188622,0.0
2025-04-28,2025-04-29,0.1289,0.1289,0.1286349983395729,0.1291655475917904,0.1286349983395729,0.1291655475917904,387897.59503484017,50000.00000000911,387897.59503484017,50000.00000000911,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4084.3840181729756,3669.026166421336,-7753.410184594311,15506820.369188622,0.0
2025-04-29,2025-04-30,0.1289,0.1289,0.1286349983395729,0.1291655475917904,0.1286349983395729,0.1291655475917904,387897.59503484017,50000.00000000911,387897.59503484017,50000.00000000911,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4084.3840181729756,3669.026166421336,-7753.410184594311,15506820.369188622,0.0
2025-04-30,2025-05-01,0.1289,0.1289,0.1286349983395729,0.1291655475917904,0.1286349983395729,0.1291655475917904,387897.59503484017,50000.00000000911,387897.59503484017,50000.00000000911,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-4084.3840181729756,3669.026166421336,-7753.410184594311,15506820.369188622,0.0
2025-05-01,2025-05-02,0.1289,0.129,0.1286349983395729,0.1291655475917904,0.1287347927525594,0.1292657536023349,387897.59503484017,50000.00000000911,241682.40149635103,68854.44778943397,100000.0,100038.7897595035,100031.47758246325,-7.309341764158783e-05,-7.31217704025039,-0.0001673542589090723,9.429740482112775,100022.04784198114,4235.126883724771,-4091.696195213226,3678.4559069034485,-7770.1521021166745,15540304.204233348,0.0077266743924941424
2025-05-02,2025-05-04,0.129,0.129,0.1286349983395729,0.1291655475917904,0.1287347927525594,0.1292657536023349,387897.59503484017,50000.00000000911,241682.40149635103,68854.44778943397,100038.7897595035,100038.7897595035,100031.47758246325,-7.309341764158783e-05,-7.31217704025039,-0.0001673542589090723,9.429740482112775,100022.04784198114,4235.126883724771,-4099.008372253476,3687.8856473855612,-7786.894019639038,15573788.039278075,0.0077266743924941424
2025-05-04,2025-05-05,0.129,0.129,0.1287347927525594,0.1292657536023349,0.1287347927525594,0.1292657536023349,387596.8992247189,50000.000000011234,387596.8992247189,50000.000000011234,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-4099.008372253476,3687.8856473855612,-7786.894019639038,15573788.039278075,0.0
2025-05-05,2025-05-06,0.129,0.129,0.1287347927525594,0.1292657536023349,0.1287347927525594,0.1292657536023349,387596.8992247189,50000.000000011234,387596.8992247189,50000.000000011234,99999.99999999997,99999.99999999997,99999.99999999997,0.0,0.0,0.0,0.0,99999.99999999997,0.0,-4099.008372253476,3687.8856473855612,-7786.894019639038,15573788.039278075,0.0
2025-05-06,2025-05-07,0.129,0.1289,0.1287347927525594,0.1292657536023349,0.1286349983395729,0.1291655475917904,387596.8992247189,50000.000000011234,533755.4092202544,31152.86155290079,99999.99999999997,99961.2403100775,99953.93380139158,-7.309341764116434e-05,-7.306508685913286,-0.00016735425890868912,9.422430605769652,99944.51137078581,4231.843839712731,-4106.31488093939,3697.3080779913307,-7803.62295893072,15607245.917861441,0.007726674392647277
2025-05-07,2025-05-08,0.1289,0.1287,0.1287347927525594,0.1292657536023349,0.1284354095136,0.1289651355707015,387596.8992247189,50000.000000011234,775592.8382804914,0.0,99961.2403100775,99883.72093023256,99818.79828669925,-0.0006499822286222075,-64.9226435333112,-0.0009002732647106826,25.000000000005617,99793.79828669925,79845.28706661117,-4171.237524472701,3722.308077991336,-7893.545602464037,15787091.204928074,0.1459821710916972
2025-05-08,2025-05-09,0.1287,0.1286,0.1287347927525594,0.1292657536023349,0.1283356151006135,0.1288649295601571,387596.8992247189,50000.000000011234,775592.8382804914,0.0,99883.72093023256,99844.96124031008,99741.2390028712,-0.0010388329681378535,-103.72223743888026,-0.0012892211668956175,25.000000000005617,99716.2390028712,157444.47487774928,-4274.959761911581,3747.3080779913416,-8022.267839902923,16044535.679805845,0.28808160949717204
2025-05-09,2025-05-11,0.1286,0.1286,0.1287347927525594,0.1292657536023349,0.1283356151006135,0.1288649295601571,387596.8992247189,50000.000000011234,775592.8382804914,0.0,99844.96124031008,99844.96124031008,99741.2390028712,-0.0010388329681378535,-103.72223743888026,-0.0012892211668956175,25.000000000005617,99716.2390028712,157444.47487774928,-4378.681999350461,3772.308077991347,-8150.9900773418085,16301980.154683616,0.28808160949717204
2025-05-11,2025-05-12,0.1286,0.1284,0.1283356151006135,0.1288649295601571,0.1281360262746405,0.1286645175390681,388802.4883359394,49999.999999998196,683113.1026941515,12181.097506744552,100000.0,99922.23950233281,99892.8198926736,-0.0002944250429708754,-29.41960965922044,-0.00048364875935877046,18.907657508426947,99873.91223516516,21023.904301586987,-4408.101609009682,3791.215735499774,-8199.317344509456,16398634.689018913,0.03840979300776583
2025-05-12,2025-05-13,0.1284,0.1283,0.1283356151006135,0.1288649295601571,0.1280362318616541,0.1285643115285237,388802.4883359394,49999.999999998196,778005.2576841632,0.0,99922.23950233281,99883.35925349922,99818.07456087813,-0.000653609300978774,-65.28469262109138,-0.000903901243368809,24.999999999999098,99793.07456087813,80569.38524218457,-4473.386301630773,3816.215735499773,-8289.602037130546,16579204.074261092,0.14730711718678666
2025-05-13,2025-05-14,0.1283,0.1281,0.1283356151006135,0.1288649295601571,0.1278366430356811,0.1283638995074348,388802.4883359394,49999.999999998196,778005.2576841632,0.0,99883.35925349922,99805.59875583203,99662.47350934129,-0.0014340402570089425,-143.12524649074476,-0.0016845272067557285,24.999999999999098,99637.47350934129,236250.49298149132,-4616.511548121518,3841.215735499772,-8457.72728362129,16915454.56724258,0.43261734784337824
2025-05-14,2025-05-15,0.1281,0.1281,0.1283356151006135,0.1288649295601571,0.1278366430356811,0.1283638995074348,388802.4883359394,49999.999999998196,778005.2576841632,0.0,99805.59875583203,99805.59875583203,99662.47350934129,-0.0014340402570089425,-143.12524649074476,-0.0016845272067557285,24.999999999999098,99637.47350934129,236250.49298149132,-4759.636794612263,3866.215735499771,-8625.852530112033,17251705.060224067,0.43261734784337824
2025-05-15,2025-05-16,0.1281,0.128,0.1283356151006135,0.1288649295601571,0.1277368486226946,0.1282636934968904,388802.4883359394,49999.999999998196,778005.2576841632,0.0,99805.59875583203,99766.71850699844,99584.67298357289,-0.0018247119495343478,-182.04552342554962,-0.002075296516954457,24.999999999999098,99559.67298357289,314091.04685110104,-4941.682318037812,3891.2157354997703,-8832.898053537583,17665796.107075166,0.5756068110981446
2025-05-16,2025-05-18,0.128,0.128,0.1283356151006135,0.1288649295601571,0.1277368486226946,0.1282636934968904,388802.4883359394,49999.999999998196,778005.2576841632,0.0,99766.71850699844,99766.71850699844,99584.67298357289,-0.0018247119495343478,-182.04552342554962,-0.002075296516954457,24.999999999999098,99559.67298357289,314091.04685110104,-5123.727841463362,3916.2157354997694,-9039.94357696313,18079887.15392626,0.5756068110981446
2025-05-18,2025-05-19,0.128,0.1279,0.1277368486226946,0.1282636934968904,0.1276370542097082,0.1281634874863459,390624.99999991694,50000.00000001064,539076.8322920221,31005.58950852727,100000.0,99960.93750000003,99953.51635867689,-7.424041339286884e-05,-7.421141323138727,-0.00016923806411419794,9.496054226398236,99944.02030445049,4149.825806519018,-5131.148982786501,3925.711789726168,-9056.860772512668,18113721.545025334,0.007576954141083367
2025-05-19,2025-05-20,0.1279,0.1278,0.1277368486226946,0.1282636934968904,0.1275372597967217,0.1280632814758015,390624.99999991694,50000.00000001064,687702.8697574364,12003.752071703137,99960.93750000003,99921.87500000003,99892.17882670352,-0.0002971939157117871,-29.696173296513734,-0.0004873058377793516,18.996339712844406,99873.18248699067,21399.667167338655,-5160.845156083014,3944.7081294390123,-9105.553285522026,18211106.571044054,0.03909654693601787
2025-05-20,2025-05-21,0.1278,0.1277,0.1277368486226946,0.1282636934968904,0.1274374653837352,0.1279630754652571,390624.99999991694,50000.00000001064,781652.157329558,0.0,99921.87500000003,99882.81250000003,99816.98049098457,-0.0006590924641360025,-65.83200901545933,-0.0009093857766115598,25.00000000000532,99791.98049098457,81664.01803090803,-5226.677165098474,3969.7081294390177,-9196.385294537491,18392770.58907498,0.14931009951745447
2025-05-21,2025-05-22,0.1277,0.1278,0.1277368486226946,0.1282636934968904,0.1275372597967217,0.1280632814758015,390624.99999991694,50000.00000001064,687702.8697574364,12003.752071703137,99882.81250000003,99921.87500000003,99892.17882670352,-0.0002971939157117871,-29.696173296513734,-0.0004873058377793516,18.996339712844406,99873.18248699067,21399.667167338655,-5256.3733383949875,3988.704469151862,-9245.07780754685,18490155.6150937,0.03909654693601787
2025-05-22,2025-05-23,0.1278,0.1277,0.1277368486226946,0.1282636934968904,0.1274374653837352,0.1279630754652571,390624.99999991694,50000.00000001064,781652.157329558,0.0,99921.87500000003,99882.81250000003,99816.98049098457,-0.0006590924641360025,-65.83200901545933,-0.0009093857766115598,25.00000000000532,99791.98049098457,81664.01803090803,-5322.205347410447,4013.7044691518677,-9335.909816562315,18671819.633124627,0.14931009951745447
2025-05-23,2025-05-25,0.1277,0.1277,0.1277368486226946,0.1282636934968904,0.1274374653837352,0.1279630754652571,390624.99999991694,50000.00000001064,781652.157329558,0.0,99882.81250000003,99882.81250000003,99816.98049098457,-0.0006590924641360025,-65.83200901545933,-0.0009093857766115598,25.00000000000532,99791.98049098457,81664.01803090803,-5388.037356425906,4038.704469151873,-9426.74182557778,18853483.651155557,0.14931009951745447
2025-05-25,2025-05-26,0.1277,0.1276,0.1274374653837352,0.1279630754652571,0.1273376709707487,0.1278628694547126,391542.6781519328,49999.99999999819,540693.037941482,30960.958033402436,100000.0,99960.84573218481,99953.38967473553,-7.458977957484637e-05,-7.456057449278887,-0.00016981072475520778,9.518366211646144,99943.87130852389,4124.6175247345145,-5395.493413875185,4048.222835363519,-9443.716249238703,18887432.498477407,0.00753093717695413
2025-05-26,2025-05-27,0.1276,0.1276,0.1274374653837352,0.1279630754652571,0.1273376709707487,0.1278628694547126,391542.6781519328,49999.99999999819,540693.037941482,30960.958033402436,99960.84573218481,99960.84573218481,99953.38967473553,-7.458977957484637e-05,-7.456057449278887,-0.00016981072475520778,9.518366211646144,99943.87130852389,4124.6175247345145,-5402.949471324464,4057.741201575165,-9460.69067289963,18921381.345799256,0.00753093717695413
2025-05-27,2025-05-28,0.1276,0.1276,0.1274374653837352,0.1279630754652571,0.1273376709707487,0.1278628694547126,391542.6781519328,49999.99999999819,540693.037941482,30960.958033402436,99960.84573218481,99960.84573218481,99953.38967473553,-7.458977957484637e-05,-7.456057449278887,-0.00016981072475520778,9.518366211646144,99943.87130852389,4124.6175247345145,-5410.405528773743,4067.259567786811,-9477.665096560555,18955330.19312111,0.00753093717695413
