date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-23,2025-05-25,0.1758,0.177,0.1695132302834981,0.1852353350088729,0.1693219060958192,0.1850262657820006,282167.04288938985,50000.000000000124,289434.322920677,48712.964911633666,99604.96613995486,99943.56659142213,99942.8400685935,-7.269330617317268e-06,-0.7265228286269121,-1.3706368132714137e-05,0.6433404875724983,99942.19672810593,166.3646821088276,-23130.556611044987,1864.7242663455997,-24995.280877390585,49990561.75478117,0.0003037891905415443
2025-05-25,2025-05-26,0.177,0.1765,0.1693219060958192,0.1850262657820006,0.1688435956266219,0.1845035927148198,282485.8757062141,50000.000000000095,300718.37872302067,46777.40831534958,100000.0,99858.75706214688,99854.20215996273,-4.561344761490168e-05,-4.55490218414343,-6.173851267284322e-05,1.6102289542289323,99852.5919310085,5889.346459828994,-23135.11151322913,1866.3344952998286,-25001.44600852896,50002892.01705792,0.010763750605077114
2025-05-26,2025-05-27,0.1765,0.1768,0.1693219060958192,0.1850262657820006,0.1691305819081403,0.1848171965551283,282485.8757062141,50000.000000000095,289769.59522195475,48711.51022353671,99858.75706214688,99943.50282485876,99942.7746587783,-7.285777062810802e-06,-0.7281660804583225,-1.3730092282269643e-05,0.6440674363368826,99942.13059134196,168.19728824287995,-23135.83967930959,1866.9785627361655,-25002.818242045756,50005636.48409151,0.00030713581055886226
2025-05-27,2025-05-28,0.1768,0.1759,0.1691305819081403,0.1848171965551283,0.1682696230635853,0.1838763850342029,282805.4298642514,50000.000000000335,315754.37112778355,44189.473125589175,99999.99999999999,99745.47511312216,99730.66700696631,-0.00014845892647314364,-14.808106155847781,-0.00017755280552881497,2.901982789293293,99727.76502417702,23812.24673310898,-23150.647785465437,1869.8805455254587,-25020.528330990895,50041056.66198179,0.0435747113622416
2025-05-28,2025-05-29,0.1759,0.1765,0.1691305819081403,0.1848171965551283,0.1688435956266219,0.1845035927148198,282805.4298642514,50000.000000000335,293760.40436581266,48064.80445196999,99745.47511312216,99915.15837104071,99913.51582253592,-1.6439432530298683e-05,-1.6425485047948314,-2.6119672288051094e-05,0.9672026884652549,99912.54861984745,1350.691632659153,-23152.29033397023,1870.847748213924,-25023.138082184156,50046276.16436831,0.0024671459204591017
2025-05-29,2025-05-30,0.1765,0.1752,0.1688435956266219,0.1845035927148198,0.1675999884067091,0.1831446427401497,283286.11898016784,50000.00000000038,331122.97851070977,41587.9457185497,100000.0,99631.72804532578,99600.69155362605,-0.0003115121288031411,-31.036491699735052,-0.0003536628335022232,4.199547547501794,99596.49200607855,53673.88830446651,-23183.326825669967,1875.0472957614259,-25058.374121431392,50116748.24286278,0.09834755625457829
2025-05-30,2025-06-01,0.1752,0.1746,0.1688435956266219,0.1845035927148198,0.1670260158436725,0.1825174350595328,283286.11898016784,50000.00000000038,353381.5092427973,37694.93442040651,99631.72804532578,99461.75637393768,99395.34593419894,-0.0006676982406088257,-66.41043973874184,-0.0007294299069772424,6.139939960891037,99389.20599423804,120540.99955570161,-23249.73726540871,1881.187235722317,-25130.924501131027,50261849.002262056,0.22132557829698588
2025-06-01,2025-06-02,0.1746,0.1756,0.1670260158436725,0.1825174350595328,0.1679826367820669,0.1835627811938944,286368.843069873,50000.000000000146,249133.75477053953,56519.83737985694,99999.99999999997,100286.36884306985,100267.72471756369,-0.00018590886998152406,-18.644125506165437,-0.0002184673669541759,3.265173436381782,100264.45954412731,30757.90413956731,-23268.381390914874,1884.4524091586986,-25152.83380007357,50305667.60014714,0.05598329393912895
2025-06-02,2025-06-03,0.1756,0.1768,0.1670260158436725,0.1825174350595328,0.1691305819081403,0.1848171965551283,286368.843069873,50000.000000000146,204869.3191459049,64319.185717726235,100286.36884306985,100630.0114547537,100540.08134272223,-0.0008936708913314432,-89.93011203146307,-0.0009651044383828527,7.1883586580354715,100532.8929840642,165483.5067468552,-23358.311502946337,1891.640767816734,-25249.95227076307,50499904.54152614,0.30038507606088394
2025-06-03,2025-06-04,0.1768,0.1774,0.1691305819081403,0.1848171965551283,0.169704554471177,0.1854444042357452,282805.4298642514,50000.000000000335,260978.9061940191,53865.47179601163,99999.99999999999,100169.68325791854,100163.12975483062,-6.542401727528103e-05,-6.553503087925492,-8.47362282972103e-05,1.9344980610720943,100161.19525676954,9238.010053706794,-23364.865006034262,1893.5752658778063,-25258.44027191207,50516880.543824136,0.01683191049369323
2025-06-04,2025-06-05,0.1774,0.1785,0.1691305819081403,0.1848171965551283,0.1707568375034109,0.186594284983543,282805.4298642514,50000.000000000335,221249.8111368254,60935.23049330226,100169.68325791854,100480.7692307692,100428.32178122559,-0.0005219650480895679,-52.44744954361522,-0.0005765379442173753,5.483526582069311,100422.83825464352,93927.84592309182,-23417.312455577878,1899.0587924598756,-25316.371248037754,50632742.49607551,0.17068722823334892
2025-06-05,2025-06-06,0.1785,0.179,0.1707568375034109,0.186594284983543,0.1712351479726081,0.1871169580507238,280112.044817926,50000.000000000204,262260.16875983926,53191.019724424346,100000.0,100140.05602240896,100135.58993243557,-4.4598436937032036e-05,-4.466089973386261,-6.054306585685932e-05,1.5966960332828428,100133.99323640228,5738.787880206835,-23421.778545551264,1900.6554884931584,-25322.43403404442,50644868.068088844,0.010459106386095205
2025-06-06,2025-06-08,0.179,0.1797,0.1707568375034109,0.186594284983543,0.1719047826294842,0.1878487003447769,280112.044817926,50000.000000000204,237392.82456379628,57650.96941350469,100140.05602240896,100336.1344537815,100310.45998761887,-0.00025588454550693856,-25.67446616262896,-0.0002940847673069179,3.8328625906919247,100306.62712502819,43683.20714387407,-23447.453011713893,1904.4883510838504,-25351.941362797745,50703882.72559549,0.07947511460660243
2025-06-08,2025-06-09,0.1797,0.1794,0.1719047826294842,0.1878487003447769,0.1716177963479659,0.1875350965044684,278241.51363383327,50000.00000000015,288845.5401494126,48096.047703540695,100000.0,99916.52754590983,99914.93760634531,-1.5912678348375704e-05,-1.589939564524684,-2.5436562905240762e-05,0.951593473671883,99913.98601287164,1276.6921817056023,-23449.042951278418,1905.4399445575223,-25354.48289583594,50708965.79167188,0.0023319468414147865
2025-06-09,2025-06-10,0.1794,0.1797,0.1719047826294842,0.1878487003447769,0.1719047826294842,0.1878487003447769,278241.51363383327,50000.00000000015,278241.51363383327,50000.00000000015,99916.52754590983,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-23449.042951278418,1905.4399445575223,-25354.48289583594,50708965.79167188,0.0
2025-06-10,2025-06-11,0.1797,0.1803,0.1719047826294842,0.1878487003447769,0.1724787551925209,0.1884759080253938,278241.51363383327,50000.00000000015,257112.91360923435,53803.142722274286,100000.0,100166.94490818029,100160.60104601923,-6.3332890574531e-05,-6.343862161054858,-8.23339215539881e-05,1.9032752233228816,100158.69777079592,8881.173875463952,-23455.386813439472,1907.3432197808452,-25362.730033220316,50725460.06644063,0.016182153614747986
2025-06-11,2025-06-12,0.1803,0.1804,0.1719047826294842,0.1878487003447769,0.1725744172863604,0.18858044263883,278241.51363383327,50000.00000000015,253601.73213882107,54436.38427612744,100166.94490818029,100194.76905954367,100186.13675397076,-8.6155251955173e-05,-8.632305572915357,-0.00010831746013387905,2.2205373303156906,100183.91621664044,12823.536485199333,-23464.019119012388,1909.5637571111608,-25373.58287612355,50747165.752247095,0.02335947351973449
2025-06-12,2025-06-13,0.1804,0.1801,0.1725744172863604,0.18858044263883,0.172287431004842,0.1882668387985215,277161.8625277167,49999.99999999992,287683.7046157868,48103.43862032842,100000.0,99916.8514412417,99915.27382163162,-1.5789324696701154e-05,-1.577619610077818,-2.5276222149550525e-05,0.9479009234337927,99914.32592070819,1259.4373732880504,-23465.596738622466,1910.5116580345946,-25376.10839665706,50752216.793314114,0.0023004222661231134
2025-06-13,2025-06-15,0.1801,0.1802,0.1725744172863604,0.18858044263883,0.1723830930986814,0.1883713734119577,277161.8625277167,49999.99999999992,284173.50456451427,48735.80113520908,99916.8514412417,99944.56762749446,99943.86665773456,-7.013585395769837e-06,-0.7009697598987259,-1.3336375516806912e-05,0.6319285248451945,99943.23472920971,138.08247010706287,-23466.297708382364,1911.1435865594399,-25377.441294941804,50754882.5898836,0.00025214204370177593
2025-06-15,2025-06-16,0.1802,0.1814,0.1723830930986814,0.1883713734119577,0.1735310382247548,0.1896257887731916,277469.47835737886,50000.00000000032,235550.4974038223,57578.91002278972,100000.0,100332.96337402886,100307.77025184309,-0.00025109516691787384,-25.193122185766697,-0.00028893602791043243,3.796685720002245,100303.97356612308,42792.8729315289,-23491.49083056813,1914.940272279442,-25406.43110284757,50812862.205695145,0.0778573712723968
2025-06-16,2025-06-17,0.1814,0.1821,0.1723830930986814,0.1883713734119577,0.1742006728816309,0.1903575310672447,277469.47835737886,50000.00000000032,211289.338765427,61988.36742926665,100332.96337402886,100527.192008879,100464.15601845091,-0.0006270541250423525,-63.03599042809219,-0.0006868750632350768,6.013630939846538,100458.14238751106,114044.7189764913,-23554.526820996223,1920.9539032192886,-25475.48072421551,50950961.44843102,0.20717002001576748
2025-06-17,2025-06-18,0.1821,0.182,0.1742006728816309,0.1903575310672447,0.1741050107877915,0.1902529964538085,274574.4096650183,50000.00000000017,278013.6342472184,49373.889188425215,100000.0,99972.54255903349,99972.37062141896,-1.719848371689544e-06,-0.1719376145338174,-4.8508375402968355e-06,0.3130129479129908,99972.05760847105,282.15066675834674,-23554.698758610757,1921.2669161672015,-25475.96567477796,50951931.34955592,0.0005150672767218154
2025-06-18,2025-06-19,0.182,0.1821,0.1742006728816309,0.1903575310672447,0.1742006728816309,0.1903575310672447,274574.4096650183,50000.00000000017,274574.4096650183,50000.00000000017,99972.54255903349,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-23554.698758610757,1921.2669161672015,-25475.96567477796,50951931.34955592,0.0
2025-06-19,2025-06-20,0.1821,0.1817,0.1742006728816309,0.1903575310672447,0.1738180245062731,0.1899393926135001,274574.4096650183,50000.00000000017,288348.3377634542,47494.52399334573,100000.0,99890.170236134,99887.41696496535,-2.756298404680129e-05,-2.7532711686508264,-4.00975851683616e-05,1.2520834398819276,99886.16488152547,3002.3754575377975,-23557.452029779408,1922.5189996070835,-25479.971029386492,50959942.05877298,0.005485510964737741
2025-06-20,2025-06-22,0.1817,0.1812,0.1742006728816309,0.1903575310672447,0.1733397140370759,0.1894167195463193,274574.4096650183,50000.00000000017,305629.8443621352,44358.79759730239,99890.170236134,99752.88303130149,99738.9253957213,-0.00013992212712106262,-13.957635580198257,-0.000168166898528023,2.817497378397207,99736.10789834289,22280.2764036021,-23571.409665359606,1925.3364969854808,-25496.746162345087,50993492.32469017,0.04076793917244087
2025-06-22,2025-06-23,0.1812,0.1813,0.1733397140370759,0.1894167195463193,0.1734353761309153,0.1895212541597554,275938.18984547374,50000.000000000175,272467.58303455537,50629.04746054391,100000.00000000001,100027.59381898456,100027.4202647088,-1.7350639872535547e-06,-0.17355427576694638,-4.879872741037979e-06,0.31456765266655373,100027.10569705613,282.0267537992147,-23571.583219635373,1925.6510646381473,-25497.23428427352,50994468.56854704,0.0005145577325912108
2025-06-23,2025-06-24,0.1813,0.1817,0.1733397140370759,0.1894167195463193,0.1738180245062731,0.1899393926135001,275938.18984547374,50000.000000000175,258613.81875779966,53143.504150189,100027.59381898456,100137.96909492275,100133.6350184812,-4.328104994260063e-05,-4.33407644154795,-5.898840043531588e-05,1.5729021782007093,100132.062116303,5522.348526694481,-23575.91729607692,1927.2239668163481,-25503.14126289327,51006282.52578654,0.010064835915881136
2025-06-24,2025-06-25,0.1817,0.1803,0.1738180245062731,0.1899393926135001,0.1724787551925209,0.1884759080253938,275178.86626306956,50000.000000000255,323801.47801376716,41199.37308850754,100000.0,99614.7495872317,99580.77957438976,-0.00034101388582208065,-33.970012841935386,-0.00038511665472363746,4.393286280226754,99576.38628810953,59153.45312341726,-23609.887308918856,1931.6172530965748,-25541.50456201543,51083009.12403086,0.10840952683001534
2025-06-25,2025-06-26,0.1803,0.1813,0.1738180245062731,0.1899393926135001,0.1734353761309153,0.1895212541597554,275178.86626306956,50000.000000000255,289013.5560928378,47489.005320381504,99614.7495872317,99889.92845349477,99887.163040013,-2.7684607693544667e-05,-2.7654134817712475,-4.024683477487917e-05,1.25483996436917,99885.90820004862,3021.1470348041553,-23612.652722400628,1932.872093060944,-25545.524815461573,51091049.630923145,0.00551982173756295
2025-06-26,2025-06-27,0.1813,0.1824,0.1734353761309153,0.1895212541597554,0.1744876591631493,0.1906711349075532,275785.9900717037,50000.000000000124,237808.36334773232,56906.1998325716,100000.0,100303.36458907888,100282.44530719798,-0.00020856012125412642,-20.91928188089514,-0.00024304585710469077,3.4590353361462194,100278.98627186184,34920.493089497846,-23633.572004281523,1936.3311283970902,-25569.903132678613,51139806.265357226,0.06355040475240507
2025-06-27,2025-06-29,0.1824,0.1824,0.1734353761309153,0.1895212541597554,0.1744876591631493,0.1906711349075532,275785.9900717037,50000.000000000124,237808.36334773232,56906.1998325716,100303.36458907888,100303.36458907888,100282.44530719798,-0.00020856012125412642,-20.91928188089514,-0.00024304585710469077,3.4590353361462194,100278.98627186184,34920.493089497846,-23654.491286162418,1939.7901637332363,-25594.281449895654,51188562.89979131,0.06355040475240507
2025-06-29,2025-06-30,0.1824,0.1833,0.1744876591631493,0.1906711349075532,0.1753486180077043,0.1916119464284786,274122.8070175428,50000.000000000204,243397.8840269168,55618.03515541991,100000.0,100246.71052631579,100232.86729755375,-0.0001380916011044977,-13.843228762038052,-0.0001661509587141281,2.8128582998437697,100230.0544392539,22060.740924388563,-23668.334514924456,1942.6030220330802,-25610.937536957535,51221875.07391507,0.04016731564456774
2025-06-30,2025-07-01,0.1833,0.1834,0.1744876591631493,0.1906711349075532,0.1754442801015437,0.1917164810419148,274122.8070175428,50000.000000000204,239997.97148657794,56241.40909651192,100246.71052631579,100274.12280701756,100257.03706715032,-0.00017039031994446068,-17.085739867237862,-0.00020155984577199134,3.125496860664545,100253.91157028965,27920.486013146634,-23685.420254791694,1945.7285188937446,-25631.14877368544,51262297.54737088,0.050824249812872445
2025-07-01,2025-07-02,0.1834,0.1836,0.1754442801015437,0.1917164810419148,0.1756356042892226,0.1919255502687871,272628.1352235553,49999.99999999994,265855.18597504374,51242.83600255277,100000.0,100054.5256270447,100053.84814757081,-6.771102752651524e-06,-0.6774794738885248,-1.2983630210202448e-05,0.6215914877050643,100053.2265560831,111.77597236692094,-23686.097734265582,1946.3501103814497,-25632.44784464703,51264895.68929406,0.00020388136323228802
2025-07-02,2025-07-03,0.1836,0.1845,0.1754442801015437,0.1917164810419148,0.1764965631337776,0.1928663617897125,272628.1352235553,49999.99999999994,235513.32267822375,56827.23925057346,100054.5256270447,100299.89094874589,100279.44728470573,-0.00020382538651613722,-20.443664040154545,-0.0002379172702721696,3.419412222967667,100276.02787248277,34048.50363437376,-23706.541398305737,1949.7695226044173,-25656.310920910153,51312621.84182031,0.061965358620608646
2025-07-03,2025-07-04,0.1845,0.1846,0.1764965631337776,0.1928663617897125,0.176592225227617,0.1929708964031486,271002.7100270985,50000.000000000335,267655.1199335559,50617.797729089616,100000.0,100027.10027100271,100026.93286882402,-1.673568245363809e-06,-0.1674021786893718,-4.7621434410346e-06,0.3089412207849912,100026.62392760323,283.0780841912388,-23706.708800484426,1950.0784638252023,-25656.787264309627,51313574.52861925,0.0005164784011987115
