date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-06-02,2025-06-03,0.1756,0.1768,0.1679826367820669,0.1835627811938944,0.1691305819081403,0.1848171965551283,284738.0410022769,50000.00000000019,240599.82301587687,57777.108918952625,100000.0,100341.68564920274,100315.15762815965,-0.00026437687259746106,-26.52802104309376,-0.0003032061380184629,3.8961939448613276,100311.26143421479,45263.654196464864,-48800.37878354214,2932.1491134163753,-51732.52789695851,103465055.79391703,0.08234664716846325
2025-06-03,2025-06-04,0.1768,0.1774,0.1679826367820669,0.1835627811938944,0.169704554471177,0.1854444042357452,284738.0410022769,50000.00000000019,218698.84822437898,61655.76598962249,100341.68564920274,100512.52847380411,100452.94166462732,-0.0005928296709033768,-59.586809176791576,-0.000650993261135451,5.846169519335925,100447.09549510798,107481.2793149113,-48859.96559271893,2937.995282935711,-51797.960875654644,103595921.75130929,0.19526888063128267
2025-06-04,2025-06-05,0.1774,0.1785,0.1679826367820669,0.1835627811938944,0.1707568375034109,0.186594284983543,284738.0410022769,50000.00000000019,178834.23567852943,68749.63990883499,100512.52847380411,100825.74031890661,100671.55097745248,-0.0015292656514738546,-154.1893414541264,-0.0016227682498177727,9.427468699767141,100662.12350875272,289523.74550871854,-49014.15493417306,2947.4227516354786,-51961.57768580854,103923155.37161708,0.5248561588881783
2025-06-05,2025-06-06,0.1785,0.179,0.1679826367820669,0.1835627811938944,0.1712351479726081,0.1871169580507238,284738.0410022769,50000.00000000019,160835.55312034453,71966.90126948619,100825.74031890661,100968.10933940775,100756.46527802786,-0.002096147612989787,-211.64406137989135,-0.0022056775999203717,11.059035696344603,100745.4062423315,401170.05136709346,-49225.79899555295,2958.481787331823,-52184.28078288477,104368561.56576954,0.7266385752266
2025-06-06,2025-06-08,0.179,0.1797,0.1679826367820669,0.1835627811938944,0.1719047826294842,0.1878487003447769,284738.0410022769,50000.00000000019,135763.71009424704,76463.52775389813,100968.10933940775,101167.42596810934,100860.26645783432,-0.0030361502957665363,-307.1595102750143,-0.003168091922550759,13.348194759811086,100846.91826307452,587622.6310304065,-49532.95850582796,2971.829982091634,-52504.7884879196,105009576.9758392,1.063264394684922
2025-06-08,2025-06-09,0.1797,0.1794,0.1679826367820669,0.1835627811938944,0.1716177963479659,0.1875350965044684,284738.0410022769,50000.00000000019,146490.81648117828,74537.4764742492,101167.42596810934,101082.00455580867,100817.92895097258,-0.0026124888005193167,-264.0756048360927,-0.002734828652026688,12.36635742741984,100805.56259354515,503418.49481734564,-49797.034110664055,2984.1963395190537,-52781.23045018311,105562460.90036622,0.9112850884771055
2025-06-09,2025-06-10,0.1794,0.1797,0.1716177963479659,0.1875350965044684,0.1719047826294842,0.1878487003447769,278706.80044593074,50000.00000000004,268093.91139097273,51905.54356484965,100000.00000000001,100083.6120401338,100082.01944180744,-1.5912678348579937e-05,-1.5925983263587113,-2.543656290542554e-05,0.9531847671061241,100081.06625704034,1278.8271185051744,-49798.626708990414,2985.1495242861597,-52783.77623327657,105567552.46655314,0.0023319468414893076
2025-06-10,2025-06-11,0.1797,0.1803,0.1716177963479659,0.1875350965044684,0.1724787551925209,0.1884759080253938,278706.80044593074,50000.00000000004,246947.6526921466,55711.864844070005,100083.6120401338,100250.83612040135,100236.52662446404,-0.00014273692361155277,-14.309495937312022,-0.00017126445685134554,2.85990905974627,100233.6667154043,22899.173755131502,-49812.936204927726,2988.009433345906,-52800.94563827363,105601891.27654727,0.041692378527525074
2025-06-11,2025-06-12,0.1803,0.1804,0.1716177963479659,0.1875350965044684,0.1725744172863604,0.18858044263883,278706.80044593074,50000.00000000004,243433.53667757672,56345.63564294146,100250.83612040135,100278.70680044594,100261.04565957631,-0.00017612054874998636,-17.661140869633527,-0.00020781003307855365,3.1777805076362733,100257.86787906867,28966.72072399451,-49830.59734579736,2991.1872138535423,-52821.7845596509,105643569.1193018,0.05272662475592355
2025-06-12,2025-06-13,0.1804,0.1801,0.1716177963479659,0.1875350965044684,0.172287431004842,0.1882668387985215,278706.80044593074,50000.00000000004,253984.66310306903,54443.79576327737,100278.70680044594,100195.09476031217,100186.4335881401,-8.64430758091357e-05,-8.6611721720692,-0.0001086422786241195,2.224251229651555,100184.20933691046,12873.84188483529,-49839.25851796943,2993.411465083194,-52832.66998305262,105665339.96610524,0.02345104082296196
2025-06-13,2025-06-15,0.1801,0.1802,0.1716177963479659,0.1875350965044684,0.1723830930986814,0.1883713734119577,278706.80044593074,50000.00000000004,250464.69348085436,55077.91826629545,100195.09476031217,100222.96544035675,100211.6560315454,-0.00011284248836248877,-11.30940881135757,-0.0001382066056320538,2.542067048528108,100209.11396449686,17534.683525658926,-49850.56792678079,2995.953532131722,-52846.52145891251,105693042.91782501,0.03193320887168463
2025-06-15,2025-06-16,0.1802,0.1814,0.1716177963479659,0.1875350965044684,0.1735310382247548,0.1896257887731916,278706.80044593074,50000.00000000004,208452.3516522898,62673.707842338255,100222.96544035675,100557.41360089187,100486.96443206363,-0.0007005865237132396,-70.44916882824327,-0.0007638222739438281,6.35882349030592,100480.60560857333,128180.69067587469,-49921.01709560903,3002.312355622028,-52923.32945123106,105846658.90246212,0.23279612614989934
2025-06-16,2025-06-17,0.1814,0.1821,0.1735310382247548,0.1896257887731916,0.1742006728816309,0.1903575310672447,275633.958103638,50000.00000000008,251453.17900800973,54394.84845166715,100000.00000000003,100192.94377067257,100184.47234902572,-8.455108042584667e-05,-8.47142164685647,-0.00010650595977264383,2.199723991884329,100182.27262503383,12543.395309944282,-49929.488517255886,3004.512079613912,-52934.000596869795,105868001.1937396,0.022849545347603896
2025-06-17,2025-06-18,0.1821,0.182,0.1735310382247548,0.1896257887731916,0.1741050107877915,0.1902529964538085,275633.958103638,50000.00000000008,254899.03297047038,53767.53076146127,100192.94377067257,100165.3803748622,100159.15476208687,-6.215333832943462e-05,-6.225612775335321,-8.097657239786242e-05,1.885436400355316,100157.26932568652,8680.352749960011,-49935.71413003122,3006.3975160142677,-52942.11164604549,105884223.29209097,0.015816471101724534
2025-06-18,2025-06-19,0.182,0.1821,0.1735310382247548,0.1896257887731916,0.1742006728816309,0.1903575310672447,275633.958103638,50000.00000000008,251453.17900800973,54394.84845166715,100165.3803748622,100192.94377067257,100184.47234902572,-8.455108042584667e-05,-8.47142164685647,-0.00010650595977264383,2.199723991884329,100182.27262503383,12543.395309944282,-49944.18555167808,3008.597240006152,-52952.78279168423,105905565.58336845,0.022849545347603896
2025-06-19,2025-06-20,0.1821,0.1817,0.1735310382247548,0.1896257887731916,0.1738180245062731,0.1899393926135001,275633.958103638,50000.00000000008,265253.65745373024,51884.54293976087,100192.94377067257,100082.69018743112,100081.13249910365,-1.5564013362803782e-05,-1.5576883274625288,-2.498297722419144e-05,0.942675242024525,100080.18982386163,1230.0261708760077,-49945.74324000554,3009.5399152481764,-52955.28315525372,105910566.31050743,0.0022429779777610116
2025-06-20,2025-06-22,0.1817,0.1812,0.1735310382247548,0.1896257887731916,0.1733397140370759,0.1894167195463193,275633.958103638,50000.00000000008,282568.4755375967,48742.77218046766,100082.69018743112,99944.87320837929,99944.17994788018,-6.936428821678424e-06,-0.6932604991015978,-1.3224343729582157e-05,0.6284448582086907,99943.55150302197,129.63128178581428,-49946.43650050464,3010.168360106385,-52956.60486061103,105913209.72122206,0.0002367092204693495
2025-06-22,2025-06-23,0.1812,0.1813,0.1735310382247548,0.1896257887731916,0.1734353761309153,0.1895212541597554,275633.958103638,50000.00000000008,279099.7824885062,49371.4727716933,99944.87320837929,99972.43660418966,99972.26333685947,-1.733151017160221e-06,-0.17326733018853702,-4.876225654950149e-06,0.3142208299701148,99971.9491160295,281.9069995631556,-49946.60976783483,3010.482580936355,-52957.092348771184,105914184.69754237,0.0005146230134544444
2025-06-23,2025-06-24,0.1813,0.1817,0.1734353761309153,0.1895212541597554,0.1738180245062731,0.1899393926135001,275785.9900717037,50000.000000000124,261936.04699603483,52513.76314206903,100000.0,100110.31439602868,100107.54288124855,-2.768460769358467e-05,-2.771514780135476,-4.0246834774882615e-05,1.2576085026248192,100106.28527274592,3027.8125550213135,-49949.381282614966,3011.74018943898,-52961.12147205394,105922242.94410789,0.005519821737577524
2025-06-24,2025-06-25,0.1817,0.1803,0.1734353761309153,0.1895212541597554,0.1724787551925209,0.1884759080253938,275785.9900717037,50000.000000000124,310612.26693473576,43703.433221111554,100110.31439602868,99724.21400992828,99706.82494944442,-0.0001743714969980697,-17.38906048386707,-0.00020590318104896473,3.144472408380446,99703.68047703603,28489.176150973246,-49966.77034309883,3014.8846618473603,-52981.655004946195,105963310.00989239,0.05214562443632991
2025-06-25,2025-06-26,0.1803,0.1813,0.1734353761309153,0.1895212541597554,0.1734353761309153,0.1895212541597554,275785.9900717037,50000.000000000124,275785.9900717037,50000.000000000124,99724.21400992828,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-49966.77034309883,3014.8846618473603,-52981.655004946195,105963310.00989239,0.0
2025-06-26,2025-06-27,0.1813,0.1824,0.1734353761309153,0.1895212541597554,0.1744876591631493,0.1906711349075532,275785.9900717037,50000.000000000124,237808.36334773232,56906.1998325716,100000.0,100303.36458907888,100282.44530719798,-0.00020856012125412642,-20.91928188089514,-0.00024304585710469077,3.4590353361462194,100278.98627186184,34920.493089497846,-49987.68962497973,3018.3436971835067,-53006.03332216323,106012066.64432646,0.06355040475240507
2025-06-27,2025-06-29,0.1824,0.1824,0.1734353761309153,0.1895212541597554,0.1744876591631493,0.1906711349075532,275785.9900717037,50000.000000000124,237808.36334773232,56906.1998325716,100303.36458907888,100303.36458907888,100282.44530719798,-0.00020856012125412642,-20.91928188089514,-0.00024304585710469077,3.4590353361462194,100278.98627186184,34920.493089497846,-50008.60890686062,3021.802732519653,-53030.411639380276,106060823.27876055,0.06355040475240507
2025-06-29,2025-06-30,0.1824,0.1833,0.1734353761309153,0.1895212541597554,0.1753486180077043,0.1916119464284786,275785.9900717037,50000.000000000124,206990.37277429784,62541.2523439732,100303.36458907888,100551.5719801434,100482.58767350198,-0.0006860589574376876,-68.98430664141779,-0.0007486347508314537,6.29209439364228,100476.29557910834,125384.42449555101,-50077.59321350204,3028.0948269132955,-53105.688040415334,106211376.08083066,0.22772758942863483
2025-06-30,2025-07-01,0.1833,0.1834,0.1753486180077043,0.1916119464284786,0.1754442801015437,0.1917164810419148,272776.8685215497,49999.99999999994,269385.3130095158,50621.84168000921,100000.0,100027.27768685215,100027.10808595442,-1.6955464714486954e-06,-0.16960089773056097,-4.804336024815474e-06,0.3109637559199235,100026.79712219849,282.725716378725,-50077.76281439977,3028.4057906692155,-53106.16860506899,106212337.21013798,0.0005158345995045568
2025-07-01,2025-07-02,0.1834,0.1836,0.1753486180077043,0.1916119464284786,0.1756356042892226,0.1919255502687871,272776.8685215497,49999.99999999994,262610.516509027,51865.016653249535,100027.27768685215,100081.83306055647,100080.30748430689,-1.5243288446333904e-05,-1.525576249579899,-2.4564696746128336e-05,0.9329036293550713,100079.37458067754,1185.3452404496554,-50079.28839064935,3029.3386942985708,-53108.62708494792,106217254.16989584,0.002161519202126583
2025-07-02,2025-07-03,0.1836,0.1845,0.1753486180077043,0.1916119464284786,0.1764965631337776,0.1928663617897125,272776.8685215497,49999.99999999994,232260.37778227063,57450.94298959751,100081.83306055647,100327.33224222585,100302.98269042643,-0.00024270107911000366,-24.349551799416076,-0.0002799037516695282,3.732444890179099,100299.25024553626,41234.21381847395,-50103.63794244877,3033.07113918875,-53136.70908163752,106273418.16327503,0.07502512707022176
2025-07-03,2025-07-04,0.1845,0.1846,0.1753486180077043,0.1916119464284786,0.176592225227617,0.1929708964031486,272776.8685215497,49999.99999999994,228901.8478226601,58070.759670895524,100327.33224222585,100354.60992907801,100326.04077895857,-0.00028468199058945124,-28.569150119437836,-0.0003249755858896422,4.043648038985508,100321.99713091958,49051.00416090465,-50132.207092568206,3037.114787227735,-53169.32187979594,106338643.75959188,0.08922716564773048
2025-07-04,2025-07-06,0.1846,0.1844,0.1753486180077043,0.1916119464284786,0.1764009010399382,0.1927618271762763,272776.8685215497,49999.99999999994,235621.6393645435,56830.95831352622,100354.60992907801,100300.0545553737,100279.58861234804,-0.00020404717740566192,-20.465943025657907,-0.00023815761187717134,3.421278438406757,100276.16733390965,34089.329174502294,-50152.67303559386,3040.536065666142,-53193.20910126001,106386418.20252001,0.06203957017012136
2025-07-06,2025-07-07,0.1844,0.183,0.1753486180077043,0.1916119464284786,0.1750616317261859,0.1912983425881701,272776.8685215497,49999.99999999994,282968.20952592476,48133.4565210525,100300.0545553737,99918.16693944353,99916.63886429674,-1.529326641591155e-05,-1.5280751467944356,-2.4629943654200063e-05,0.9329036749577614,99915.70596062178,1190.3429436733484,-50154.20111074066,3041.4689693410996,-53195.670080081756,106391340.1601635,0.002174188300263288
2025-07-07,2025-07-08,0.183,0.1832,0.1750616317261859,0.1912983425881701,0.1752529559138648,0.1915074118150424,273224.0437158446,50000.000000000444,266421.4657359844,51245.55184235155,100000.0,100054.64480874318,100053.9643651839,-6.800719352701568e-06,-0.6804435592785012,-1.3026818869280716e-05,0.62295017566869,100053.34141500822,114.98676721962231,-50154.88155429994,3042.0919195167685,-53196.9734738167,106393946.9476334,0.00020973766657549173
2025-07-08,2025-07-09,0.1832,0.1823,0.1750616317261859,0.1912983425881701,0.1743919970693098,0.190566600294117,273224.0437158446,50000.000000000444,297121.1596566621,45635.19978709584,100054.64480874318,99808.7431693989,99800.38719250532,-8.371988894198421e-05,-8.3559768935811,-0.00010556656880534116,2.180489659580893,99798.20670284574,12350.974468000415,-50163.23753119352,3044.2724091763494,-53207.50994036987,106415019.88073973,0.022585612178660442
2025-07-09,2025-07-10,0.1823,0.18,0.1750616317261859,0.1912983425881701,0.1721917689110025,0.1881623041850854,273224.0437158446,50000.000000000444,376619.34887451224,31234.393004636524,99808.7431693989,99180.32786885247,99025.87580204873,-0.0015572853016575833,-154.45206680374395,-0.00165164317821717,9.358445134194369,99016.51735691454,290187.24333909916,-50317.68959799726,3053.630854310544,-53371.3204523078,106742640.9046156,0.5348013484399795
2025-07-10,2025-07-11,0.18,0.1798,0.1750616317261859,0.1912983425881701,0.1720004447233236,0.187953234958213,273224.0437158446,50000.000000000444,383604.23456655024,29977.812262771364,99180.32786885247,99125.6830601093,98949.85363783709,-0.001773802881797862,-175.82942227220337,-0.0018745281323177395,9.984459259176715,98939.86917857791,331689.9260260533,-50493.519020269465,3063.6153135697205,-53557.13433383919,107114268.66767837,0.6117584743612756
2025-07-11,2025-07-13,0.1798,0.1796,0.1750616317261859,0.1912983425881701,0.1718091205356448,0.1877441657313407,273224.0437158446,50000.000000000444,390600.78441654815,28720.53244939982,99125.6830601093,99071.03825136613,98872.43333061186,-0.002004671842141805,-198.60492075426737,-0.0021117756791014936,10.610888328298618,98861.82244228356,375988.0648519375,-50692.12394102373,3074.226201898019,-53766.35014292175,107532700.28584349,0.6940035713092322
2025-07-13,2025-07-14,0.1796,0.1795,0.1750616317261859,0.1912983425881701,0.1717134584418053,0.1876396311179046,273224.0437158446,50000.000000000444,394103.4435520063,28091.63002601328,99071.03825136613,99043.71584699454,98833.19814359842,-0.0021255028811856796,-210.51770339612267,-0.0022358003077561145,10.924266975896048,98822.27387662252,399186.87284045323,-50902.641644419855,3085.150468873915,-53987.79211329377,107975584.22658753,0.7371167346778955
