date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-26,2025-05-27,0.1765,0.1768,0.1693219060958192,0.1850262657820006,0.1691305819081403,0.1848171965551283,282485.8757062141,50000.000000000095,289769.59522195475,48711.51022353671,99858.75706214688,99943.50282485876,99942.7746587783,-7.285777062810802e-06,-0.7281660804583225,-1.3730092282269643e-05,0.6440674363368826,99942.13059134196,168.19728824287995,-27600.42792676395,2162.918235432946,-29763.346162196896,59526692.324393794,0.00030713581055886226
2025-05-27,2025-05-28,0.1768,0.1759,0.1693219060958192,0.1850262657820006,0.1682696230635853,0.1838763850342029,282485.8757062141,50000.000000000095,322699.9160029241,42904.26706053465,99943.50282485876,99689.26553672316,99667.182285449,-0.00022152085437951986,-22.08325127416174,-0.0002570624275147042,3.5431133218634567,99663.63917212714,37080.27590459656,-27622.511178038112,2166.4613487548095,-29788.97252679292,59577945.05358584,0.0678974783616096
2025-05-28,2025-05-29,0.1759,0.1765,0.1682696230635853,0.1838763850342029,0.1688435956266219,0.1845035927148198,284252.4161455369,50000.00000000006,262202.2546288473,53885.23282781063,100000.0,100170.55144968731,100163.93076980217,-6.609407444921396e-05,-6.62067988513445,-8.550494172269521e-05,1.9443972789050308,100161.98637252327,9352.565212458838,-27629.131857923247,2168.4057460337144,-29797.53760395696,59595075.20791392,0.017040496894999292
2025-05-29,2025-05-30,0.1765,0.1752,0.1682696230635853,0.1838763850342029,0.1675999884067091,0.1831446427401497,284252.4161455369,50000.00000000006,310120.63116176706,45458.84387941919,100170.55144968731,99801.02330869812,99791.97845896077,-9.06288276159921e-05,-9.044849737343611,-0.00011335923515607104,2.2685179327207043,99789.70994102805,13552.663609245814,-27638.17670766059,2170.6742639664353,-29808.850971627027,59617701.94325405,0.02478516957858016
2025-05-30,2025-06-01,0.1752,0.1746,0.1682696230635853,0.1838763850342029,0.1670260158436725,0.1825174350595328,284252.4161455369,50000.00000000006,332417.0918232106,41559.198646390614,99801.02330869812,99630.4718590108,99599.22287872319,-0.0003136488235429527,-31.248980287607992,-0.00035594392720398265,4.213881135076716,99595.00899758811,54070.19830506256,-27669.425687948198,2174.8881451015122,-29844.31383304971,59688627.666099414,0.09907518257134837
2025-06-01,2025-06-02,0.1746,0.1756,0.1670260158436725,0.1825174350595328,0.1679826367820669,0.1835627811938944,286368.843069873,50000.000000000146,249133.75477053953,56519.83737985694,99999.99999999997,100286.36884306985,100267.72471756369,-0.00018590886998152406,-18.644125506165437,-0.0002184673669541759,3.265173436381782,100264.45954412731,30757.90413956731,-27688.069813454364,2178.153318537894,-29866.223131992258,59732446.263984516,0.05598329393912895
2025-06-02,2025-06-03,0.1756,0.1768,0.1670260158436725,0.1825174350595328,0.1691305819081403,0.1848171965551283,286368.843069873,50000.000000000146,204869.3191459049,64319.185717726235,100286.36884306985,100630.0114547537,100540.08134272223,-0.0008936708913314432,-89.93011203146307,-0.0009651044383828527,7.1883586580354715,100532.8929840642,165483.5067468552,-27777.999925485827,2185.3416771959296,-29963.341602681758,59926683.20536351,0.30038507606088394
2025-06-03,2025-06-04,0.1768,0.1774,0.1670260158436725,0.1825174350595328,0.169704554471177,0.1854444042357452,286368.843069873,50000.000000000146,182905.71633181509,68208.93419528373,100630.0114547537,100801.83276059561,100656.40827254772,-0.0014426770234751362,-145.42448804789456,-0.0015334862842077588,9.153739913480713,100647.25453263424,272541.4962688277,-27923.42441353372,2194.4954171094105,-30117.91983064313,60235839.661286265,0.494144624497062
2025-06-04,2025-06-05,0.1774,0.1785,0.169704554471177,0.1854444042357452,0.1707568375034109,0.186594284983543,281848.928974069,50000.00000000015,242187.07643907596,57057.79294761862,100000.0,100310.03382187148,100288.18609199367,-0.00021780203879303209,-21.847729877801612,-0.00025304389192159945,3.535111479266603,100284.6509805144,36625.236797070014,-27945.272143411523,2198.030528588677,-30143.3026720002,60286605.3440004,0.06664898405215938
2025-06-05,2025-06-06,0.1785,0.179,0.169704554471177,0.1854444042357452,0.1712351479726081,0.1871169580507238,281848.928974069,50000.00000000015,224279.93905937995,60258.69062361933,100310.03382187148,100450.95828635851,100404.79971524834,-0.00045951349691039894,-46.15857111016521,-0.0005107145666184074,5.143196517449382,100399.65651873089,82030.74918543166,-27991.430714521688,2203.1737251061263,-30194.604439627816,60389208.87925563,0.14910255056330451
2025-06-06,2025-06-08,0.179,0.1797,0.169704554471177,0.1854444042357452,0.1719047826294842,0.1878487003447769,281848.928974069,50000.00000000015,199335.61683028803,64732.44629663813,100450.95828635851,100648.25253664036,100553.0566410409,-0.0009458276045558545,-95.19589559946326,-0.0010193198392554666,7.396864997534728,100545.65977604337,175598.06120385707,-28086.62661012115,2210.570590103661,-30297.19720022481,60594394.40044962,0.3187038488954698
2025-06-08,2025-06-09,0.1797,0.1794,0.1719047826294842,0.1878487003447769,0.1716177963479659,0.1875350965044684,278241.51363383327,50000.00000000015,288845.5401494126,48096.047703540695,100000.0,99916.52754590983,99914.93760634531,-1.5912678348375704e-05,-1.589939564524684,-2.5436562905240762e-05,0.951593473671883,99913.98601287164,1276.6921817056023,-28088.216549685676,2211.5221835773327,-30299.73873326301,60599477.46652602,0.0023319468414147865
2025-06-09,2025-06-10,0.1794,0.1797,0.1719047826294842,0.1878487003447769,0.1719047826294842,0.1878487003447769,278241.51363383327,50000.00000000015,278241.51363383327,50000.00000000015,99916.52754590983,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-28088.216549685676,2211.5221835773327,-30299.73873326301,60599477.46652602,0.0
2025-06-10,2025-06-11,0.1797,0.1803,0.1719047826294842,0.1878487003447769,0.1724787551925209,0.1884759080253938,278241.51363383327,50000.00000000015,257112.91360923435,53803.142722274286,100000.0,100166.94490818029,100160.60104601923,-6.3332890574531e-05,-6.343862161054858,-8.23339215539881e-05,1.9032752233228816,100158.69777079592,8881.173875463952,-28094.56041184673,2213.4254588006556,-30307.985870647386,60615971.74129477,0.016182153614747986
2025-06-11,2025-06-12,0.1803,0.1804,0.1724787551925209,0.1884759080253938,0.1725744172863604,0.18858044263883,277315.5851358832,50000.00000000026,273810.2507660639,50632.187029301815,100000.0,100027.7315585136,100027.55626749975,-1.752424163924657e-06,-0.17529101384570822,-4.912926499944417e-06,0.3161378792625332,100027.24012962049,281.6937308336499,-28094.735702860577,2213.741596679918,-30308.477299540493,60616954.59908099,0.0005139494334907049
2025-06-12,2025-06-13,0.1804,0.1801,0.1724787551925209,0.1884759080253938,0.172287431004842,0.1882668387985215,277315.5851358832,50000.00000000026,284335.0103204561,48735.09977650787,100027.7315585136,99944.53688297282,99943.83513522202,-7.02137177969934e-06,-0.7017477508052252,-1.3347670711494666e-05,0.632279016917746,99943.2028562051,138.9374677749584,-28095.43745061138,2214.373875696836,-30309.81132630822,60619622.65261644,0.0002537033708444711
2025-06-13,2025-06-15,0.1801,0.1802,0.1724787551925209,0.1884759080253938,0.1723830930986814,0.1883713734119577,277315.5851358832,50000.00000000026,280823.83697093907,49367.63763106052,99944.53688297282,99972.2684414864,99972.09305322374,-1.7543691405584073e-06,-0.1753882626653649,-4.916624882045908e-06,0.3161378798638972,99971.77691534387,281.4992343970646,-28095.612838874047,2214.6900135767,-30310.302852450746,60620605.704901494,0.0005138795108562316
2025-06-15,2025-06-16,0.1802,0.1814,0.1723830930986814,0.1883713734119577,0.1735310382247548,0.1896257887731916,277469.47835737886,50000.00000000032,235550.4974038223,57578.91002278972,100000.0,100332.96337402886,100307.77025184309,-0.00025109516691787384,-25.193122185766697,-0.00028893602791043243,3.796685720002245,100303.97356612308,42792.8729315289,-28120.805961059814,2218.486699296702,-30339.292660356517,60678585.320713036,0.0778573712723968
2025-06-16,2025-06-17,0.1814,0.1821,0.1723830930986814,0.1883713734119577,0.1742006728816309,0.1903575310672447,277469.47835737886,50000.00000000032,211289.338765427,61988.36742926665,100332.96337402886,100527.192008879,100464.15601845091,-0.0006270541250423525,-63.03599042809219,-0.0006868750632350768,6.013630939846538,100458.14238751106,114044.7189764913,-28183.841951487906,2224.500330236549,-30408.342281724454,60816684.563448906,0.20717002001576748
2025-06-17,2025-06-18,0.1821,0.182,0.1723830930986814,0.1883713734119577,0.1741050107877915,0.1902529964538085,277469.47835737886,50000.00000000032,214746.64712167904,61358.96446674968,100527.192008879,100499.44506104327,100442.85424289526,-0.0005630958271822423,-56.59081814800447,-0.0006197803934659611,5.696767455036596,100437.15747544022,101788.10138593576,-28240.43276963591,2230.1970976915854,-30470.629867327494,60941259.734654985,0.18494425156428942
2025-06-18,2025-06-19,0.182,0.1821,0.1741050107877915,0.1902529964538085,0.1742006728816309,0.1903575310672447,274725.27472527424,50000.00000000009,271285.10543090635,50626.282796418716,100000.0,100027.47252747254,100027.30049538676,-1.7198483718956127e-06,-0.17203208577120677,-4.850837540565891e-06,0.3131849330492068,100026.98731045371,282.30569455600005,-28240.60480172168,2230.510282624635,-30471.11508434632,60942230.16869263,0.0005150672766466005
2025-06-19,2025-06-20,0.1821,0.1817,0.1741050107877915,0.1902529964538085,0.1738180245062731,0.1899393926135001,274725.27472527424,50000.00000000009,285062.8170558794,48120.11856670317,100027.47252747254,99917.58241758242,99916.03242575645,-1.551270345489361e-05,-1.5499918259738479,-2.4916128273284488e-05,0.9395674742936942,99915.09285828215,1220.8487033603071,-28242.154793547656,2231.4498500989284,-30473.604643646584,60947209.287293166,0.0022299212944510514
2025-06-20,2025-06-22,0.1817,0.1812,0.1741050107877915,0.1902529964538085,0.1733397140370759,0.1894167195463193,274725.27472527424,50000.00000000009,302349.0706692356,44983.530825664566,99917.58241758242,99780.21978021978,99769.18243093006,-0.00011061660631767555,-11.037349289719714,-0.00013572926246022306,2.505746349167256,99766.67668458089,17063.205881104917,-28253.192142837375,2233.9555964480955,-30487.147739285472,60974295.478570946,0.031212394423072335
2025-06-22,2025-06-23,0.1812,0.1813,0.1733397140370759,0.1894167195463193,0.1734353761309153,0.1895212541597554,275938.18984547374,50000.000000000175,272467.58303455537,50629.04746054391,100000.00000000001,100027.59381898456,100027.4202647088,-1.7350639872535547e-06,-0.17355427576694638,-4.879872741037979e-06,0.31456765266655373,100027.10569705613,282.0267537992147,-28253.365697113142,2234.270164100762,-30487.635861213905,60975271.72242781,0.0005145577325912108
2025-06-23,2025-06-24,0.1813,0.1817,0.1733397140370759,0.1894167195463193,0.1738180245062731,0.1899393926135001,275938.18984547374,50000.000000000175,258613.81875779966,53143.504150189,100027.59381898456,100137.96909492275,100133.6350184812,-4.328104994260063e-05,-4.33407644154795,-5.898840043531588e-05,1.5729021782007093,100132.062116303,5522.348526694481,-28257.69977355469,2235.843066278963,-30493.54283983365,60987085.6796673,0.010064835915881136
2025-06-24,2025-06-25,0.1817,0.1803,0.1733397140370759,0.1894167195463193,0.1724787551925209,0.1884759080253938,275938.18984547374,50000.000000000175,307303.46847188065,44330.74345806623,100137.96909492275,99751.65562913909,99737.55882354631,-0.0001413190137433937,-14.096805592780584,-0.00016970446180344142,2.8314954397663548,99734.72732810654,22530.620306028457,-28271.79657914747,2238.6745617187294,-30510.4711408662,61020942.2817324,0.04122657757369794
2025-06-25,2025-06-26,0.1803,0.1813,0.1724787551925209,0.1884759080253938,0.1734353761309153,0.1895212541597554,277315.5851358832,50000.00000000026,242392.86312318995,56314.003995268,100000.0,100277.31558513589,100259.83007950234,-0.00017437149699829824,-17.48550563355093,-0.00020590318104911882,3.1619126324979328,100256.66816686984,28647.18600210599,-28289.28208478102,2241.8364743512275,-30531.11855913225,61062237.1182645,0.05214562443641332
2025-06-26,2025-06-27,0.1813,0.1824,0.1724787551925209,0.1884759080253938,0.1744876591631493,0.1906711349075532,277315.5851358832,50000.00000000026,204310.064149323,63239.329314007926,100277.31558513589,100582.36272878536,100505.48501484445,-0.0007643259897185264,-76.87771394090669,-0.0008303798255441049,6.6438508746421014,100498.84116396982,140467.72613252918,-28366.15979872193,2248.4803252258694,-30614.640123947796,61229280.24789559,0.25506428843560414
2025-06-27,2025-06-29,0.1824,0.1824,0.1724787551925209,0.1884759080253938,0.1744876591631493,0.1906711349075532,277315.5851358832,50000.00000000026,204310.064149323,63239.329314007926,100582.36272878536,100582.36272878536,100505.48501484445,-0.0007643259897185264,-76.87771394090669,-0.0008303798255441049,6.6438508746421014,100498.84116396982,140467.72613252918,-28443.037512662835,2255.1241761005112,-30698.161688763346,61396323.37752669,0.25506428843560414
2025-06-29,2025-06-30,0.1824,0.1833,0.1744876591631493,0.1906711349075532,0.1753486180077043,0.1916119464284786,274122.8070175428,50000.000000000204,243397.8840269168,55618.03515541991,100000.0,100246.71052631579,100232.86729755375,-0.0001380916011044977,-13.843228762038052,-0.0001661509587141281,2.8128582998437697,100230.0544392539,22060.740924388563,-28456.880741424873,2257.937034400355,-30714.817775825228,61429635.55165046,0.04016731564456774
2025-06-30,2025-07-01,0.1833,0.1834,0.1744876591631493,0.1906711349075532,0.1754442801015437,0.1917164810419148,274122.8070175428,50000.000000000204,239997.97148657794,56241.40909651192,100246.71052631579,100274.12280701756,100257.03706715032,-0.00017039031994446068,-17.085739867237862,-0.00020155984577199134,3.125496860664545,100253.91157028965,27920.486013146634,-28473.96648129211,2261.0625312610196,-30735.029012553132,61470058.025106266,0.050824249812872445
2025-07-01,2025-07-02,0.1834,0.1836,0.1744876591631493,0.1906711349075532,0.1756356042892226,0.1919255502687871,274122.8070175428,50000.000000000204,233206.48141704264,57487.6473392174,100274.12280701756,100328.94736842107,100304.35732738643,-0.000245094179492772,-24.59004103463667,-0.00028247990354325343,3.7508703405844255,100300.60645704584,41678.34138810448,-28498.556522326748,2264.813401601604,-30763.369923928352,61526739.8478567,0.07583217226049956
2025-07-02,2025-07-03,0.1836,0.1845,0.1756356042892226,0.1919255502687871,0.1764965631337776,0.1928663617897125,272331.1546840949,50000.00000000019,242005.82195962511,55581.36080527367,100000.00000000001,100245.09803921569,100231.4349568245,-0.00013629676321782124,-13.663082391198259,-0.00016417312578737055,2.794468698755736,100228.64048812573,21737.227384885045,-28512.219604717946,2267.6078703003595,-30779.827475018305,61559654.95003661,0.03957884070451907
2025-07-03,2025-07-04,0.1845,0.1846,0.1756356042892226,0.1919255502687871,0.176592225227617,0.1929708964031486,272331.1546840949,50000.00000000019,238650.03701883013,56200.670893367875,100245.09803921569,100272.3311546841,100255.46772704391,-0.0001681762799966431,-16.863427640186273,-0.00019914256965717264,3.1050620514687326,100252.36266499244,27516.731177435082,-28529.083032358132,2270.7129323518284,-30799.79596470996,61599591.92941992,0.050090070434405554
2025-07-04,2025-07-06,0.1846,0.1844,0.1756356042892226,0.1919255502687871,0.1764009010399382,0.1927618271762763,272331.1546840949,50000.00000000019,245364.33629045225,54961.88285971293,100272.3311546841,100217.86492374729,100207.06647167233,-0.00010774977179144511,-10.798452074959641,-0.0001325348020453229,2.4839028141125303,100204.58256885821,16629.09852169422,-28539.881484433092,2273.196835165941,-30813.078319599033,61626156.639198065,0.03028539390549977
2025-07-06,2025-07-07,0.1844,0.183,0.1764009010399382,0.1927618271762763,0.1750616317261859,0.1912983425881701,271149.6746203887,50000.000000000335,318354.81547143986,41328.47858320982,100000.00000000001,99620.39045553147,99587.40981448331,-0.00033106315782687184,-32.98064104815421,-0.00037451728659182784,4.328917274472443,99583.08089720884,57303.44754736354,-28572.862125481246,2277.5257524404137,-30850.38787792166,61700775.75584332,0.10501206123219126
