date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-29,2025-05-30,0.1765,0.1752,0.1688435956266219,0.1845035927148198,0.1675999884067091,0.1831446427401497,283286.11898016784,50000.00000000038,331122.97851070977,41587.9457185497,100000.0,99631.72804532578,99600.69155362605,-0.0003115121288031411,-31.036491699735052,-0.0003536628335022232,4.199547547501794,99596.49200607855,53673.88830446651,-14421.952078681104,1453.470654248806,-15875.42273292991,31750845.46585982,0.09834755625457829
2025-05-30,2025-06-01,0.1752,0.1746,0.1675999884067091,0.1831446427401497,0.1670260158436725,0.1825174350595328,285388.127853877,50000.00000000076,307729.08612897247,46092.57214579328,100000.0,99828.76712328769,99822.07058391187,-6.70802572122767e-05,-6.696539375814609,-8.663542080746074e-05,1.952167872596446,99820.11841603927,9488.743006436327,-14428.648618056919,1455.4228221214025,-15884.071440178323,31768142.880356643,0.017347822866676976
2025-06-01,2025-06-02,0.1746,0.1756,0.1670260158436725,0.1825174350595328,0.1679826367820669,0.1835627811938944,286368.843069873,50000.000000000146,249133.75477053953,56519.83737985694,99999.99999999997,100286.36884306985,100267.72471756369,-0.00018590886998152406,-18.644125506165437,-0.0002184673669541759,3.265173436381782,100264.45954412731,30757.90413956731,-14447.292743563085,1458.6879955577842,-15905.980739120869,31811961.478241738,0.05598329393912895
2025-06-02,2025-06-03,0.1756,0.1768,0.1679826367820669,0.1835627811938944,0.1691305819081403,0.1848171965551283,284738.0410022769,50000.00000000019,240599.82301587687,57777.108918952625,100000.0,100341.68564920274,100315.15762815965,-0.00026437687259746106,-26.52802104309376,-0.0003032061380184629,3.8961939448613276,100311.26143421479,45263.654196464864,-14473.820764606178,1462.5841895026456,-15936.404954108824,31872809.908217646,0.08234664716846325
2025-06-03,2025-06-04,0.1768,0.1774,0.1691305819081403,0.1848171965551283,0.169704554471177,0.1854444042357452,282805.4298642514,50000.000000000335,260978.9061940191,53865.47179601163,99999.99999999999,100169.68325791854,100163.12975483062,-6.542401727528103e-05,-6.553503087925492,-8.47362282972103e-05,1.9344980610720943,100161.19525676954,9238.010053706794,-14480.374267694104,1464.5186875637178,-15944.892955257821,31889785.91051564,0.01683191049369323
2025-06-04,2025-06-05,0.1774,0.1785,0.169704554471177,0.1854444042357452,0.1707568375034109,0.186594284983543,281848.928974069,50000.00000000015,242187.07643907596,57057.79294761862,100000.0,100310.03382187148,100288.18609199367,-0.00021780203879303209,-21.847729877801612,-0.00025304389192159945,3.535111479266603,100284.6509805144,36625.236797070014,-14502.221997571905,1468.0537990429843,-15970.27579661489,31940551.593229778,0.06664898405215938
2025-06-05,2025-06-06,0.1785,0.179,0.1707568375034109,0.186594284983543,0.1712351479726081,0.1871169580507238,280112.044817926,50000.000000000204,262260.16875983926,53191.019724424346,100000.0,100140.05602240896,100135.58993243557,-4.4598436937032036e-05,-4.466089973386261,-6.054306585685932e-05,1.5966960332828428,100133.99323640228,5738.787880206835,-14506.688087545292,1469.6504950762671,-15976.338582621558,31952677.165243115,0.010459106386095205
2025-06-06,2025-06-08,0.179,0.1797,0.1712351479726081,0.1871169580507238,0.1719047826294842,0.1878487003447769,279329.608938546,50000.00000000026,254497.01995752496,54453.716353135715,100000.0,100195.53072625698,100186.83083950295,-8.682908999012742e-05,-8.699886754038744,-0.0001090778115550242,2.2292224651755115,100184.60161703777,12941.328577726465,-14515.38797429933,1471.8797175414427,-15987.267691840772,31974535.383681543,0.023573881373876556
2025-06-08,2025-06-09,0.1797,0.1794,0.1719047826294842,0.1878487003447769,0.1716177963479659,0.1875350965044684,278241.51363383327,50000.00000000015,288845.5401494126,48096.047703540695,100000.0,99916.52754590983,99914.93760634531,-1.5912678348375704e-05,-1.589939564524684,-2.5436562905240762e-05,0.951593473671883,99913.98601287164,1276.6921817056023,-14516.977913863855,1472.8313110151146,-15989.809224878969,31979618.449757937,0.0023319468414147865
2025-06-09,2025-06-10,0.1794,0.1797,0.1716177963479659,0.1875350965044684,0.1719047826294842,0.1878487003447769,278706.80044593074,50000.00000000004,268093.91139097273,51905.54356484965,100000.00000000001,100083.6120401338,100082.01944180744,-1.5912678348579937e-05,-1.5925983263587113,-2.543656290542554e-05,0.9531847671061241,100081.06625704034,1278.8271185051744,-14518.570512190214,1473.7844957822208,-15992.355007972434,31984710.01594487,0.0023319468414893076
2025-06-10,2025-06-11,0.1797,0.1803,0.1719047826294842,0.1878487003447769,0.1724787551925209,0.1884759080253938,278241.51363383327,50000.00000000015,257112.91360923435,53803.142722274286,100000.0,100166.94490818029,100160.60104601923,-6.3332890574531e-05,-6.343862161054858,-8.23339215539881e-05,1.9032752233228816,100158.69777079592,8881.173875463952,-14524.914374351269,1475.6877710055437,-16000.602145356812,32001204.290713623,0.016182153614747986
2025-06-11,2025-06-12,0.1803,0.1804,0.1724787551925209,0.1884759080253938,0.1725744172863604,0.18858044263883,277315.5851358832,50000.00000000026,273810.2507660639,50632.187029301815,100000.0,100027.7315585136,100027.55626749975,-1.752424163924657e-06,-0.17529101384570822,-4.912926499944417e-06,0.3161378792625332,100027.24012962049,281.6937308336499,-14525.089665365114,1476.0039088848062,-16001.09357424992,32002187.14849984,0.0005139494334907049
2025-06-12,2025-06-13,0.1804,0.1801,0.1725744172863604,0.18858044263883,0.172287431004842,0.1882668387985215,277161.8625277167,49999.99999999992,287683.7046157868,48103.43862032842,100000.0,99916.8514412417,99915.27382163162,-1.5789324696701154e-05,-1.577619610077818,-2.5276222149550525e-05,0.9479009234337927,99914.32592070819,1259.4373732880504,-14526.667284975192,1476.95180980824,-16003.619094783433,32007238.189566866,0.0023004222661231134
2025-06-13,2025-06-15,0.1801,0.1802,0.172287431004842,0.1882668387985215,0.1723830930986814,0.1883713734119577,277623.54247640056,50000.00000000026,274110.42009906226,50632.88897190138,100000.0,100027.76235424765,100027.5866737524,-1.7563173574096732e-06,-0.17568049524561502,-4.920328450861991e-06,0.3164889497395286,100027.27018480266,281.61690898782723,-14526.842965470438,1477.2682987579794,-16004.111264228417,32008222.528456833,0.0005138091160582276
2025-06-15,2025-06-16,0.1802,0.1814,0.1723830930986814,0.1883713734119577,0.1735310382247548,0.1896257887731916,277469.47835737886,50000.00000000032,235550.4974038223,57578.91002278972,100000.0,100332.96337402886,100307.77025184309,-0.00025109516691787384,-25.193122185766697,-0.00028893602791043243,3.796685720002245,100303.97356612308,42792.8729315289,-14552.036087656204,1481.0649844779816,-16033.101072134186,32066202.14426837,0.0778573712723968
2025-06-16,2025-06-17,0.1814,0.1821,0.1735310382247548,0.1896257887731916,0.1742006728816309,0.1903575310672447,275633.958103638,50000.00000000008,251453.17900800973,54394.84845166715,100000.00000000003,100192.94377067257,100184.47234902572,-8.455108042584667e-05,-8.47142164685647,-0.00010650595977264383,2.199723991884329,100182.27262503383,12543.395309944282,-14560.507509303061,1483.264708469866,-16043.772217772927,32087544.43554585,0.022849545347603896
2025-06-17,2025-06-18,0.1821,0.182,0.1742006728816309,0.1903575310672447,0.1741050107877915,0.1902529964538085,274574.4096650183,50000.00000000017,278013.6342472184,49373.889188425215,100000.0,99972.54255903349,99972.37062141896,-1.719848371689544e-06,-0.1719376145338174,-4.8508375402968355e-06,0.3130129479129908,99972.05760847105,282.15066675834674,-14560.679446917595,1483.577721417779,-16044.257168335374,32088514.33667075,0.0005150672767218154
2025-06-18,2025-06-19,0.182,0.1821,0.1741050107877915,0.1902529964538085,0.1742006728816309,0.1903575310672447,274725.27472527424,50000.00000000009,271285.10543090635,50626.282796418716,100000.0,100027.47252747254,100027.30049538676,-1.7198483718956127e-06,-0.17203208577120677,-4.850837540565891e-06,0.3131849330492068,100026.98731045371,282.30569455600005,-14560.851479003366,1483.8909063508281,-16044.742385354195,32089484.77070839,0.0005150672766466005
2025-06-19,2025-06-20,0.1821,0.1817,0.1742006728816309,0.1903575310672447,0.1738180245062731,0.1899393926135001,274574.4096650183,50000.00000000017,288348.3377634542,47494.52399334573,100000.0,99890.170236134,99887.41696496535,-2.756298404680129e-05,-2.7532711686508264,-4.00975851683616e-05,1.2520834398819276,99886.16488152547,3002.3754575377975,-14563.604750172017,1485.14298979071,-16048.747739962728,32097495.479925454,0.005485510964737741
2025-06-20,2025-06-22,0.1817,0.1812,0.1738180245062731,0.1899393926135001,0.1733397140370759,0.1894167195463193,275178.86626306956,50000.000000000255,292479.3844259139,46860.82395891374,100000.0,99862.41056686846,99858.08841688934,-4.328104994252172e-05,-4.322149979125243,-5.8988400435244186e-05,1.568573883819301,99856.51984300552,5507.152190611883,-14567.926900151142,1486.7115636745293,-16054.638463825671,32109276.927651342,0.010064835915852362
2025-06-22,2025-06-23,0.1812,0.1813,0.1733397140370759,0.1894167195463193,0.1734353761309153,0.1895212541597554,275938.18984547374,50000.000000000175,272467.58303455537,50629.04746054391,100000.00000000001,100027.59381898456,100027.4202647088,-1.7350639872535547e-06,-0.17355427576694638,-4.879872741037979e-06,0.31456765266655373,100027.10569705613,282.0267537992147,-14568.100454426909,1487.0261313271958,-16055.126585754104,32110253.171508208,0.0005145577325912108
2025-06-23,2025-06-24,0.1813,0.1817,0.1734353761309153,0.1895212541597554,0.1738180245062731,0.1899393926135001,275785.9900717037,50000.000000000124,261936.04699603483,52513.76314206903,100000.0,100110.31439602868,100107.54288124855,-2.768460769358467e-05,-2.771514780135476,-4.0246834774882615e-05,1.2576085026248192,100106.28527274592,3027.8125550213135,-14570.871969207044,1488.2837398298207,-16059.155709036866,32118311.418073732,0.005519821737577524
2025-06-24,2025-06-25,0.1817,0.1803,0.1738180245062731,0.1899393926135001,0.1724787551925209,0.1884759080253938,275178.86626306956,50000.000000000255,323801.47801376716,41199.37308850754,100000.0,99614.7495872317,99580.77957438976,-0.00034101388582208065,-33.970012841935386,-0.00038511665472363746,4.393286280226754,99576.38628810953,59153.45312341726,-14604.84198204898,1492.6770261100473,-16097.519008159026,32195038.016318053,0.10840952683001534
2025-06-25,2025-06-26,0.1803,0.1813,0.1724787551925209,0.1884759080253938,0.1734353761309153,0.1895212541597554,277315.5851358832,50000.00000000026,242392.86312318995,56314.003995268,100000.0,100277.31558513589,100259.83007950234,-0.00017437149699829824,-17.48550563355093,-0.00020590318104911882,3.1619126324979328,100256.66816686984,28647.18600210599,-14622.32748768253,1495.8389387425452,-16118.166426425076,32236332.85285015,0.05214562443641332
2025-06-26,2025-06-27,0.1813,0.1824,0.1734353761309153,0.1895212541597554,0.1744876591631493,0.1906711349075532,275785.9900717037,50000.000000000124,237808.36334773232,56906.1998325716,100000.0,100303.36458907888,100282.44530719798,-0.00020856012125412642,-20.91928188089514,-0.00024304585710469077,3.4590353361462194,100278.98627186184,34920.493089497846,-14643.246769563426,1499.2979740786914,-16142.544743642116,32285089.487284232,0.06355040475240507
2025-06-27,2025-06-29,0.1824,0.1824,0.1744876591631493,0.1906711349075532,0.1744876591631493,0.1906711349075532,274122.8070175428,50000.000000000204,274122.8070175428,50000.000000000204,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-14643.246769563426,1499.2979740786914,-16142.544743642116,32285089.487284232,0.0
2025-06-29,2025-06-30,0.1824,0.1833,0.1744876591631493,0.1906711349075532,0.1753486180077043,0.1916119464284786,274122.8070175428,50000.000000000204,243397.8840269168,55618.03515541991,100000.0,100246.71052631579,100232.86729755375,-0.0001380916011044977,-13.843228762038052,-0.0001661509587141281,2.8128582998437697,100230.0544392539,22060.740924388563,-14657.089998325464,1502.1108323785352,-16159.200830704,32318401.661408,0.04016731564456774
2025-06-30,2025-07-01,0.1833,0.1834,0.1753486180077043,0.1916119464284786,0.1754442801015437,0.1917164810419148,272776.8685215497,49999.99999999994,269385.3130095158,50621.84168000921,100000.0,100027.27768685215,100027.10808595442,-1.6955464714486954e-06,-0.16960089773056097,-4.804336024815474e-06,0.3109637559199235,100026.79712219849,282.725716378725,-14657.259599223195,1502.421796134455,-16159.68139535765,32319362.7907153,0.0005158345995045568
2025-07-01,2025-07-02,0.1834,0.1836,0.1754442801015437,0.1917164810419148,0.1756356042892226,0.1919255502687871,272628.1352235553,49999.99999999994,265855.18597504374,51242.83600255277,100000.0,100054.5256270447,100053.84814757081,-6.771102752651524e-06,-0.6774794738885248,-1.2983630210202448e-05,0.6215914877050643,100053.2265560831,111.77597236692094,-14657.937078697083,1503.04338762216,-16160.980466319243,32321960.932638485,0.00020388136323228802
2025-07-02,2025-07-03,0.1836,0.1845,0.1756356042892226,0.1919255502687871,0.1764965631337776,0.1928663617897125,272331.1546840949,50000.00000000019,242005.82195962511,55581.36080527367,100000.00000000001,100245.09803921569,100231.4349568245,-0.00013629676321782124,-13.663082391198259,-0.00016417312578737055,2.794468698755736,100228.64048812573,21737.227384885045,-14671.600161088281,1505.8378563209158,-16177.438017409197,32354876.034818392,0.03957884070451907
2025-07-03,2025-07-04,0.1845,0.1846,0.1764965631337776,0.1928663617897125,0.176592225227617,0.1929708964031486,271002.7100270985,50000.000000000335,267655.1199335559,50617.797729089616,100000.0,100027.10027100271,100026.93286882402,-1.673568245363809e-06,-0.1674021786893718,-4.7621434410346e-06,0.3089412207849912,100026.62392760323,283.0780841912388,-14671.76756326697,1506.1467975417008,-16177.91436080867,32355828.72161734,0.0005164784011987115
2025-07-04,2025-07-06,0.1846,0.1844,0.176592225227617,0.1929708964031486,0.1764009010399382,0.1927618271762763,270855.9046587186,50000.000000000546,277551.99315834086,48764.57185328607,100000.0,99945.82881906827,99945.15939168414,-6.697902173981598e-06,-0.6694273841276299,-1.2876756953521155e-05,0.6175507620974802,99944.54184092204,103.75324406029951,-14672.436990651098,1506.7643483037982,-16179.201338954896,32358402.67790979,0.00018945356789915862
2025-07-06,2025-07-07,0.1844,0.183,0.1764009010399382,0.1927618271762763,0.1750616317261859,0.1912983425881701,271149.6746203887,50000.000000000335,318354.81547143986,41328.47858320982,100000.00000000001,99620.39045553147,99587.40981448331,-0.00033106315782687184,-32.98064104815421,-0.00037451728659182784,4.328917274472443,99583.08089720884,57303.44754736354,-14705.417631699253,1511.0932655782706,-16216.510897277523,32433021.794555046,0.10501206123219126
2025-07-07,2025-07-08,0.183,0.1832,0.1750616317261859,0.1912983425881701,0.1752529559138648,0.1915074118150424,273224.0437158446,50000.000000000444,266421.4657359844,51245.55184235155,100000.0,100054.64480874318,100053.9643651839,-6.800719352701568e-06,-0.6804435592785012,-1.3026818869280716e-05,0.62295017566869,100053.34141500822,114.98676721962231,-14706.098075258531,1511.7162157539392,-16217.81429101247,32435628.58202494,0.00020973766657549173
2025-07-08,2025-07-09,0.1832,0.1823,0.1752529559138648,0.1915074118150424,0.1743919970693098,0.190566600294117,272925.7641921376,50000.000000000386,303608.6960619228,44392.71120025848,100000.0,99754.36681222706,99740.57649234701,-0.00013824276892065166,-13.790319880048628,-0.00016631748463947102,2.8005754899582356,99737.77591685705,21979.48878018078,-14719.88839513858,1514.5167912438974,-16234.405186382477,32468810.372764952,0.0402168991141812
2025-07-09,2025-07-10,0.1823,0.18,0.1743919970693098,0.190566600294117,0.1721917689110025,0.1881623041850854,274273.1760833774,50000.0000000003,353923.8486101365,35571.57142274602,100000.0,99369.17169500823,99277.86417257058,-0.0009188717273190115,-91.30752243765164,-0.0009913072350263407,7.197856402189442,99270.6663161684,168219.3320709244,-14811.195917576231,1521.7146476460869,-16332.910565222319,32665821.13044464,0.30923336595536666
