date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-05-15,2025-05-16,0.1769,0.1759,0.1692262440019797,0.1849217311685644,0.1682696230635853,0.1838763850342029,282645.562464666,50000.00000000059,319229.6229772623,43546.59764970983,100000.0,99717.35443753534,99699.08833141027,-0.00018317880802294452,-18.2661061250692,-0.00021549727511090762,3.222712037494434,99695.86561937278,30086.788175149533,-44037.87407723005,2816.4441760424425,-46854.3182532725,93708636.50654499,0.05507411285159061
2025-05-16,2025-05-18,0.1759,0.1765,0.1692262440019797,0.1849217311685644,0.1688435956266219,0.1845035927148198,282645.562464666,50000.00000000059,297241.8735911788,47420.83347604718,99717.35443753534,99886.94177501414,99884.02416489023,-2.920912455689412e-05,-2.9176101239136187,-4.21126198319085e-05,1.288890681231233,99882.735274209,3257.438885364771,-44040.791687353965,2817.733066723674,-46858.52475407764,93717049.50815527,0.0059517285326599265
2025-05-18,2025-05-19,0.1765,0.1768,0.1688435956266219,0.1845035927148198,0.1691305819081403,0.1848171965551283,283286.11898016784,50000.00000000038,272321.8382547835,51936.8394918764,100000.0,100084.98583569405,100083.34049532213,-1.6439432530087054e-05,-1.6453403719206108,-2.6119672287882548e-05,0.9688466590405473,100082.37164866309,1352.9874257601268,-44042.437027725886,2818.7019133827143,-46861.1389411086,93722277.8822172,0.0024671459203818654
2025-05-19,2025-05-20,0.1768,0.1765,0.1688435956266219,0.1845035927148198,0.1688435956266219,0.1845035927148198,283286.11898016784,50000.00000000038,283286.11898016784,50000.00000000038,100084.98583569405,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-44042.437027725886,2818.7019133827143,-46861.1389411086,93722277.8822172,0.0
2025-05-20,2025-05-21,0.1765,0.1767,0.1688435956266219,0.1845035927148198,0.1690349198143008,0.1847126619416921,283286.11898016784,50000.00000000038,275973.49583707337,51291.409040031685,100000.0,100056.65722379604,100055.92575444255,-7.310551579294176e-06,-0.7314693534863181,-1.3765814262989347e-05,0.645892005631958,100055.27986243692,171.15469570872023,-44043.16849707937,2819.3478053883464,-46862.51630246772,93725032.60493544,0.0003121827291219136
2025-05-21,2025-05-22,0.1767,0.1772,0.1688435956266219,0.1845035927148198,0.1695132302834981,0.1852353350088729,283286.11898016784,50000.00000000038,257746.13234424265,54516.73779106919,100056.65722379604,100198.30028328611,100189.35244246898,-8.930132339400289e-05,-8.947840817127144,-0.00011186461353919968,2.260803321347787,100187.09163914763,13374.074991558715,-44052.1163378965,2821.608608709694,-46873.72494660619,93747449.89321238,0.024361557655151137
2025-05-22,2025-05-23,0.1772,0.1758,0.1688435956266219,0.1845035927148198,0.1681739609697458,0.1837718504207667,283286.11898016784,50000.00000000038,308978.49675141,45474.29658923043,100198.30028328611,99801.69971671389,99792.71631812831,-9.001248086034181e-05,-8.98339858558029,-0.000112665450703879,2.2608048940207164,99790.4555132343,13445.187383119146,-44061.09973648208,2823.8694136037147,-46884.969150085795,93769938.30017158,0.024588434787133833
2025-05-23,2025-05-25,0.1758,0.177,0.1688435956266219,0.1845035927148198,0.1693219060958192,0.1850262657820006,283286.11898016784,50000.00000000038,265027.80915211973,53227.15303397511,99801.69971671389,100141.64305949007,100137.0752539003,-4.561344761499265e-05,-4.567805589773343,-6.17385126728848e-05,1.61479050934005,100135.46046339096,5906.030160866585,-44065.66754207185,2825.4842041130546,-46891.15174618491,93782303.49236982,0.010763750605110367
2025-05-25,2025-05-26,0.177,0.1765,0.1693219060958192,0.1850262657820006,0.1688435956266219,0.1845035927148198,282485.8757062141,50000.000000000095,300718.37872302067,46777.40831534958,100000.0,99858.75706214688,99854.20215996273,-4.561344761490168e-05,-4.55490218414343,-6.173851267284322e-05,1.6102289542289323,99852.5919310085,5889.346459828994,-44070.222444256,2827.0944330672837,-46897.31687732328,93794633.75464657,0.010763750605077114
2025-05-26,2025-05-27,0.1765,0.1768,0.1693219060958192,0.1850262657820006,0.1691305819081403,0.1848171965551283,282485.8757062141,50000.000000000095,289769.59522195475,48711.51022353671,99858.75706214688,99943.50282485876,99942.7746587783,-7.285777062810802e-06,-0.7281660804583225,-1.3730092282269643e-05,0.6440674363368826,99942.13059134196,168.19728824287995,-44070.950610336455,2827.738500503621,-46898.689110840074,93797378.22168015,0.00030713581055886226
2025-05-27,2025-05-28,0.1768,0.1759,0.1693219060958192,0.1850262657820006,0.1682696230635853,0.1838763850342029,282485.8757062141,50000.000000000095,322699.9160029241,42904.26706053465,99943.50282485876,99689.26553672316,99667.182285449,-0.00022152085437951986,-22.08325127416174,-0.0002570624275147042,3.5431133218634567,99663.63917212714,37080.27590459656,-44093.03386161062,2831.2816138254843,-46924.3154754361,93848630.9508722,0.0678974783616096
2025-05-28,2025-05-29,0.1759,0.1765,0.1693219060958192,0.1850262657820006,0.1688435956266219,0.1845035927148198,282485.8757062141,50000.000000000095,300718.37872302067,46777.40831534958,99689.26553672316,99858.75706214688,99854.20215996273,-4.561344761490168e-05,-4.55490218414343,-6.173851267284322e-05,1.6102289542289323,99852.5919310085,5889.346459828994,-44097.58876379476,2832.8918427797134,-46930.48060657447,93860961.21314894,0.010763750605077114
2025-05-29,2025-05-30,0.1765,0.1752,0.1693219060958192,0.1850262657820006,0.1675999884067091,0.1831446427401497,282485.8757062141,50000.000000000095,348487.6242840375,38377.243869214435,99858.75706214688,99491.5254237288,99432.2756437778,-0.000595525897292865,-59.24977995100198,-0.0006538217562625128,5.7999439347765165,99426.47569984302,106899.67203245094,-44156.83854374576,2838.69178671449,-46995.53033046025,93991060.6609205,0.19620580962880868
2025-05-30,2025-06-01,0.1752,0.1746,0.1693219060958192,0.1850262657820006,0.1670260158436725,0.1825174350595328,282485.8757062141,50000.000000000095,370714.6941795783,34489.7350632887,99491.5254237288,99322.03389830509,99216.52066704308,-0.0010623345809656465,-105.51323126201169,-0.0011402306213817712,7.736793166758382,99208.78387387632,195552.8761905066,-44262.35177500777,2846.428579881248,-47108.78035488902,94217560.70977804,0.3597021913773089
2025-06-01,2025-06-02,0.1746,0.1756,0.1670260158436725,0.1825174350595328,0.1679826367820669,0.1835627811938944,286368.843069873,50000.000000000146,249133.75477053953,56519.83737985694,99999.99999999997,100286.36884306985,100267.72471756369,-0.00018590886998152406,-18.644125506165437,-0.0002184673669541759,3.265173436381782,100264.45954412731,30757.90413956731,-44280.99590051394,2849.6937533176297,-47130.68965383157,94261379.30766314,0.05598329393912895
2025-06-02,2025-06-03,0.1756,0.1768,0.1670260158436725,0.1825174350595328,0.1691305819081403,0.1848171965551283,286368.843069873,50000.000000000146,204869.3191459049,64319.185717726235,100286.36884306985,100630.0114547537,100540.08134272223,-0.0008936708913314432,-89.93011203146307,-0.0009651044383828527,7.1883586580354715,100532.8929840642,165483.5067468552,-44370.9260125454,2856.8821119756653,-47227.80812452107,94455616.24904214,0.30038507606088394
2025-06-03,2025-06-04,0.1768,0.1774,0.1670260158436725,0.1825174350595328,0.169704554471177,0.1854444042357452,286368.843069873,50000.000000000146,182905.71633181509,68208.93419528373,100630.0114547537,100801.83276059561,100656.40827254772,-0.0014426770234751362,-145.42448804789456,-0.0015334862842077588,9.153739913480713,100647.25453263424,272541.4962688277,-44516.3505005933,2866.035851889146,-47382.38635248244,94764772.70496488,0.494144624497062
2025-06-04,2025-06-05,0.1774,0.1785,0.1670260158436725,0.1825174350595328,0.1707568375034109,0.186594284983543,286368.843069873,50000.000000000146,142927.10694888834,75323.09375476137,100801.83276059561,101116.83848797248,100835.58234513794,-0.0027814966037332215,-281.25614283453615,-0.0029077524748888344,12.7665945318054,100822.81575060614,536979.0966054614,-44797.60664342783,2878.8024464209516,-47676.409089848785,95352818.17969757,0.971866109674151
2025-06-05,2025-06-06,0.1785,0.179,0.1670260158436725,0.1825174350595328,0.1712351479726081,0.1871169580507238,286368.843069873,50000.000000000146,124876.95536210494,78549.55519527645,101116.83848797248,101260.02290950742,100902.53020509324,-0.0035304426578459235,-357.4927044141805,-0.003672788331783875,14.413926204022024,100888.11627888921,686157.5564203169,-45155.09934784201,2893.2163726249737,-48048.315720466984,96096631.44093397,1.2410368084148098
2025-06-06,2025-06-08,0.179,0.1797,0.1670260158436725,0.1825174350595328,0.1719047826294842,0.1878487003447769,286368.843069873,50000.000000000146,99733.41689932453,83059.04023177268,101260.02290950742,101460.48109965632,100981.1352485813,-0.004724458684600544,-479.3458510750206,-0.00488931751236097,16.72665597810135,100964.4085926032,925238.3901938385,-45634.445198917034,2909.943028603075,-48544.38822752011,97088776.45504022,1.6721539700926251
2025-06-08,2025-06-09,0.1797,0.1794,0.1719047826294842,0.1878487003447769,0.1716177963479659,0.1875350965044684,278241.51363383327,50000.00000000015,288845.5401494126,48096.047703540695,100000.0,99916.52754590983,99914.93760634531,-1.5912678348375704e-05,-1.589939564524684,-2.5436562905240762e-05,0.951593473671883,99913.98601287164,1276.6921817056023,-45636.03513848156,2910.894622076747,-48546.929760558305,97093859.52111661,0.0023319468414147865
2025-06-09,2025-06-10,0.1794,0.1797,0.1719047826294842,0.1878487003447769,0.1719047826294842,0.1878487003447769,278241.51363383327,50000.00000000015,278241.51363383327,50000.00000000015,99916.52754590983,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-45636.03513848156,2910.894622076747,-48546.929760558305,97093859.52111661,0.0
2025-06-10,2025-06-11,0.1797,0.1803,0.1719047826294842,0.1878487003447769,0.1724787551925209,0.1884759080253938,278241.51363383327,50000.00000000015,257112.91360923435,53803.142722274286,100000.0,100166.94490818029,100160.60104601923,-6.3332890574531e-05,-6.343862161054858,-8.23339215539881e-05,1.9032752233228816,100158.69777079592,8881.173875463952,-45642.37900064261,2912.79789730007,-48555.176897942685,97110353.79588537,0.016182153614747986
2025-06-11,2025-06-12,0.1803,0.1804,0.1719047826294842,0.1878487003447769,0.1725744172863604,0.18858044263883,278241.51363383327,50000.00000000015,253601.73213882107,54436.38427612744,100166.94490818029,100194.76905954367,100186.13675397076,-8.6155251955173e-05,-8.632305572915357,-0.00010831746013387905,2.2205373303156906,100183.91621664044,12823.536485199333,-45651.01130621553,2915.018434630386,-48566.029740845916,97132059.48169182,0.02335947351973449
2025-06-12,2025-06-13,0.1804,0.1801,0.1719047826294842,0.1878487003447769,0.172287431004842,0.1882668387985215,278241.51363383327,50000.00000000015,264144.04760125215,52536.13257200521,100194.76905954367,100111.29660545354,100108.47554499072,-2.817924208822474e-05,-2.821060462811147,-4.085320161217548e-05,1.2688065210608546,100107.20673846966,3104.5078835005847,-45653.83236667834,2916.287241151447,-48570.11960782979,97140239.21565957,0.005659587618874765
2025-06-13,2025-06-15,0.1801,0.1802,0.1719047826294842,0.1878487003447769,0.1723830930986814,0.1883713734119577,278241.51363383327,50000.00000000015,260627.01741138502,53169.72553630629,100111.29660545354,100139.1207568169,100134.71407383787,-4.400560885431033e-05,-4.406682979039033,-5.984390152871442e-05,1.5860327027091714,100133.12804113516,5641.3005526597235,-45658.23904965738,2917.8732738541557,-48576.11232351154,97152224.64702307,0.010281522850319759
2025-06-15,2025-06-16,0.1802,0.1814,0.1723830930986814,0.1883713734119577,0.1735310382247548,0.1896257887731916,277469.47835737886,50000.00000000032,235550.4974038223,57578.91002278972,100000.0,100332.96337402886,100307.77025184309,-0.00025109516691787384,-25.193122185766697,-0.00028893602791043243,3.796685720002245,100303.97356612308,42792.8729315289,-45683.432171843146,2921.669959574158,-48605.102131417305,97210204.26283461,0.0778573712723968
2025-06-16,2025-06-17,0.1814,0.1821,0.1723830930986814,0.1883713734119577,0.1742006728816309,0.1903575310672447,277469.47835737886,50000.00000000032,211289.338765427,61988.36742926665,100332.96337402886,100527.192008879,100464.15601845091,-0.0006270541250423525,-63.03599042809219,-0.0006868750632350768,6.013630939846538,100458.14238751106,114044.7189764913,-45746.46816227124,2927.6835905140047,-48674.15175278524,97348303.50557049,0.20717002001576748
2025-06-17,2025-06-18,0.1821,0.182,0.1723830930986814,0.1883713734119577,0.1741050107877915,0.1902529964538085,277469.47835737886,50000.00000000032,214746.64712167904,61358.96446674968,100527.192008879,100499.44506104327,100442.85424289526,-0.0005630958271822423,-56.59081814800447,-0.0006197803934659611,5.696767455036596,100437.15747544022,101788.10138593576,-45803.05898041924,2933.380357969041,-48736.439338388285,97472878.67677657,0.18494425156428942
2025-06-18,2025-06-19,0.182,0.1821,0.1723830930986814,0.1883713734119577,0.1742006728816309,0.1903575310672447,277469.47835737886,50000.00000000032,211289.338765427,61988.36742926665,100499.44506104327,100527.192008879,100464.15601845091,-0.0006270541250423525,-63.03599042809219,-0.0006868750632350768,6.013630939846538,100458.14238751106,114044.7189764913,-45866.094970847334,2939.393988908888,-48805.48895975622,97610977.91951244,0.20717002001576748
2025-06-19,2025-06-20,0.1821,0.1817,0.1723830930986814,0.1883713734119577,0.1738180245062731,0.1899393926135001,277469.47835737886,50000.00000000032,225135.69150423977,59469.71738849078,100527.192008879,100416.20421753605,100376.87253481115,-0.00039168661105434073,-39.331682724907296,-0.0004389549781563098,4.746510003939369,100372.1260248072,69170.34544193585,-45905.42665357224,2944.1404989128273,-48849.56715248507,97699134.30497013,0.1257619183022003
2025-06-20,2025-06-22,0.1817,0.1812,0.1723830930986814,0.1883713734119577,0.1733397140370759,0.1894167195463193,277469.47835737886,50000.00000000032,242508.0659288333,56317.50304108523,100416.20421753605,100277.46947835738,100259.96458738981,-0.00017456454633955388,-17.504890967567917,-0.00020611368609056564,3.1636678984524003,100256.80091949136,28682.446138231033,-45922.93154453981,2947.3041668112796,-48870.23571135109,97740471.42270218,0.05220973737393019
2025-06-22,2025-06-23,0.1812,0.1813,0.1733397140370759,0.1894167195463193,0.1734353761309153,0.1895212541597554,275938.18984547374,50000.000000000175,272467.58303455537,50629.04746054391,100000.00000000001,100027.59381898456,100027.4202647088,-1.7350639872535547e-06,-0.17355427576694638,-4.879872741037979e-06,0.31456765266655373,100027.10569705613,282.0267537992147,-45923.10509881558,2947.618734463946,-48870.723833279524,97741447.66655904,0.0005145577325912108
2025-06-23,2025-06-24,0.1813,0.1817,0.1733397140370759,0.1894167195463193,0.1738180245062731,0.1899393926135001,275938.18984547374,50000.000000000175,258613.81875779966,53143.504150189,100027.59381898456,100137.96909492275,100133.6350184812,-4.328104994260063e-05,-4.33407644154795,-5.898840043531588e-05,1.5729021782007093,100132.062116303,5522.348526694481,-45927.439175257125,2949.191636642147,-48876.630811899275,97753261.62379855,0.010064835915881136
2025-06-24,2025-06-25,0.1817,0.1803,0.1733397140370759,0.1894167195463193,0.1724787551925209,0.1884759080253938,275938.18984547374,50000.000000000175,307303.46847188065,44330.74345806623,100137.96909492275,99751.65562913909,99737.55882354631,-0.0001413190137433937,-14.096805592780584,-0.00016970446180344142,2.8314954397663548,99734.72732810654,22530.620306028457,-45941.535980849905,2952.0231320819134,-48893.55911293182,97787118.22586364,0.04122657757369794
2025-06-25,2025-06-26,0.1803,0.1813,0.1733397140370759,0.1894167195463193,0.1734353761309153,0.1895212541597554,275938.18984547374,50000.000000000175,272467.58303455537,50629.04746054391,99751.65562913909,100027.59381898456,100027.4202647088,-1.7350639872535547e-06,-0.17355427576694638,-4.879872741037979e-06,0.31456765266655373,100027.10569705613,282.0267537992147,-45941.70953512567,2952.33769973458,-48894.04723486025,97788094.4697205,0.0005145577325912108
