date_start,date_end,price_start,price_end,range_start_min,range_start_max,range_end_min,range_end_max,amount0_start,amount1_start,amount0_end,amount1_end,value_start,value_hold,value_end,il,il_value,il_net,rebalance_cost,net_value_after_cost,day_volum_expected,cumulative_il,cumulative_rebalance_cost,cumulative_il_net,cumulative_volum,min_apr_required
2025-04-17,2025-04-20,0.1711,0.1719,0.1633908562777735,0.1785451197489588,0.1644431393100074,0.1796950004967565,292740.04683840566,50000.00000000033,249961.4141819764,57330.080945044196,100087.82201405153,100322.01405152226,100298.44804292594,-0.00023490366316025608,-23.56600859631726,-0.00027150356211910087,3.6717755776344307,100294.77626734831,39788.46603736566,-34197.410922464725,2329.7870711774585,-36527.197993642185,73054395.98728436,0.07239788046083709
2025-04-20,2025-04-21,0.1719,0.171,0.1644431393100074,0.1796950004967565,0.1635821804654524,0.1787541889758311,290866.78301337746,50000.00000000042,325724.7232053119,44023.62673952646,100000.0,99738.21989528797,99722.5544076348,-0.00015706604418662263,-15.665487653168384,-0.00018699167131133338,2.9847287786745533,99719.56967885613,25361.517748987662,-34213.076410117894,2332.7717999561332,-36545.84821007403,73091696.42014806,0.0464135422190498
2025-04-21,2025-04-22,0.171,0.1738,0.1644431393100074,0.1796950004967565,0.1662607190929569,0.1816811581520435,290866.78301337746,50000.00000000042,218168.97775382726,62565.625849513664,99738.21989528797,100552.64688772542,100483.39418312884,-0.0006887208516142727,-69.2527045965835,-0.0007514180862893299,6.304372899118952,100477.08981022972,125896.66339492908,-34282.32911471448,2339.076172855252,-36621.40528756973,73242810.57513946,0.22865610040700887
2025-04-22,2025-04-23,0.1738,0.1753,0.1644431393100074,0.1796950004967565,0.1676956505005486,0.1832491773535859,290866.78301337746,50000.00000000042,161612.79803048004,72437.4158916134,100552.64688772542,100988.94706224548,100768.13938635656,-0.0021864538874024012,-220.80767588892195,-0.002298328229447852,11.298072006450209,100756.84131435011,419019.2077649435,-34503.1367906034,2350.374244861702,-36853.511035465104,73707022.07093021,0.7588807919128447
2025-04-23,2025-04-24,0.1753,0.1759,0.1644431393100074,0.1796950004967565,0.1682696230635853,0.1838763850342029,290866.78301337746,50000.00000000042,139193.14688804574,76374.3008868659,100988.94706224548,101163.46713205351,100858.37542447314,-0.0030158288978186444,-305.0917075803736,-0.0031473256238967956,13.302664726578612,100845.07275974656,583578.08570759,-34808.22849818377,2363.676909588281,-37171.90540777205,74343810.8155441,1.0559658550259812
2025-04-24,2025-04-25,0.1759,0.1759,0.1682696230635853,0.1838763850342029,0.1682696230635853,0.1838763850342029,284252.4161455369,50000.00000000006,284252.4161455369,50000.00000000006,100000.0,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-34808.22849818377,2363.676909588281,-37171.90540777205,74343810.8155441,0.0
2025-04-25,2025-04-27,0.1759,0.1758,0.1682696230635853,0.1838763850342029,0.1681739609697458,0.1837718504207667,284252.4161455369,50000.00000000006,287938.41381969815,49351.81733520009,100000.0,99971.57475838545,99971.39048470304,-1.843260775511819e-06,-0.18427368241827935,-5.084640627453268e-06,0.3240458481815996,99971.06643885485,279.54433152664046,-34808.41277186619,2364.0009554364624,-37172.41372730266,74344827.45460531,0.0005103144035134546
2025-04-27,2025-04-28,0.1758,0.1763,0.1682696230635853,0.1838763850342029,0.1686522714389431,0.1842945234879475,284252.4161455369,50000.00000000006,269539.8000995363,52590.89001476142,99971.57475838545,100113.70096645821,100110.75677230967,-2.94085037324554e-05,-2.9441941485420102,-4.235596574121424e-05,1.2962183398158758,100109.46055396985,3295.9516174522687,-34811.35696601473,2365.297173776278,-37176.65413979101,74353308.27958202,0.006008456928890335
2025-04-28,2025-04-29,0.1763,0.1772,0.1686522714389431,0.1842945234879475,0.1695132302834981,0.1852353350088729,283607.4872376617,50000.000000000226,250723.80123253286,55812.17266418693,100000.0,100255.24673851387,100240.43024259176,-0.00014778773584550695,-14.81649592211761,-0.00017681575396600368,2.910211119001602,100237.52003147276,23812.569606232017,-34826.17346193685,2368.20738489528,-37194.38084683213,74388761.69366425,0.04335370411539627
2025-04-29,2025-04-30,0.1772,0.1766,0.1686522714389431,0.1842945234879475,0.1689392577204614,0.184608127328256,283607.4872376617,50000.000000000226,272618.33185247885,51939.03576707522,100255.24673851387,100085.08224617128,100083.43317222298,-1.6476720718895818e-05,-1.6490739482978825,-2.616793304863032e-05,0.9699457830812526,100082.4632264399,1358.2563304332598,-34827.82253588515,2369.177330678361,-37196.99986656351,74393999.73312701,0.002476751370803961
2025-04-30,2025-05-01,0.1766,0.1761,0.1686522714389431,0.1842945234879475,0.1684609472512642,0.1840854542610752,283607.4872376617,50000.000000000226,290949.18639671267,48706.392816509724,100085.08224617128,99943.27850255245,99942.54454097082,-7.343781319042085e-06,-0.7339615816308651,-1.3813698611898238e-05,0.646624745883004,99941.89791622493,174.6736714957222,-34828.55649746678,2369.823955424244,-37198.380452891026,74396760.90578204,0.00031896271196998736
2025-05-01,2025-05-02,0.1761,0.1768,0.1686522714389431,0.1842945234879475,0.1691305819081403,0.1848171965551283,283607.4872376617,50000.000000000226,265307.77235831734,53230.81142282995,99943.27850255245,100141.80374361883,100137.22557578047,-4.571685017862816e-05,-4.578167838364607,-6.186018372289036e-05,1.6166225395597646,100135.60895324091,5923.090597609685,-34833.134665305144,2371.4405779638037,-37204.57524326895,74409150.48653789,0.01079482707702672
2025-05-02,2025-05-04,0.1768,0.1765,0.1691305819081403,0.1848171965551283,0.1688435956266219,0.1845035927148198,282805.4298642514,50000.000000000335,293760.40436581266,48064.80445196999,99999.99999999999,99915.15837104071,99913.51582253592,-1.6439432530298683e-05,-1.6425485047948314,-2.6119672288051094e-05,0.9672026884652549,99912.54861984745,1350.691632659153,-34834.77721380994,2372.407780652269,-37207.18499446221,74414369.98892441,0.0024671459204591017
2025-05-04,2025-05-05,0.1765,0.1763,0.1691305819081403,0.1848171965551283,0.1686522714389431,0.1842945234879475,282805.4298642514,50000.000000000335,301079.2501291254,46773.760266771926,99915.15837104071,99858.59728506787,99854.03206453673,-4.571685017867811e-05,-4.5652205311344005,-6.186018372293421e-05,1.6120506432374773,99852.4200138935,5906.339775793846,-34839.34243434107,2374.0198312955067,-37213.36226563658,74426724.53127316,0.01079482707704496
2025-05-05,2025-05-06,0.1763,0.1751,0.1691305819081403,0.1848171965551283,0.1675043263128697,0.1830401081267136,282805.4298642514,50000.000000000335,345255.32775710255,39012.068684890655,99858.59728506787,99519.23076923075,99466.27657515931,-0.000532100114341047,-52.954194071440725,-0.0005872008313217251,5.483580968756789,99460.79299419056,94941.22620536787,-34892.296628412514,2379.5034122642637,-37271.800040676775,74543600.08135355,0.17419747053049758
2025-05-06,2025-05-07,0.1751,0.1743,0.1675043263128697,0.1830401081267136,0.1667390295621542,0.1822038312192243,285551.1136493423,50000.00000000015,315398.7876787833,44785.62501515671,100000.0,99771.55910908052,99759.63370756863,-0.00011952706380838518,-11.925401511893142,-0.0001456318039626615,2.60451062533422,99757.0291969433,18641.781773117844,-34904.22202992441,2382.107922889598,-37286.329952814005,74572659.90562801,0.034103224392010696
2025-05-07,2025-05-08,0.1743,0.1757,0.1675043263128697,0.1830401081267136,0.1680782988759064,0.1836673158073305,285551.1136493423,50000.00000000015,263299.2647886459,53902.96858130695,99771.55910908052,100171.33066818959,100164.64940467203,-6.669836042899823e-05,-6.681263517559273,-8.619777226013555e-05,1.95328203037301,100162.69612264166,9455.962974372525,-34910.90329344197,2384.061204919971,-37294.96449836194,74589928.99672388,0.017228765368618087
2025-05-08,2025-05-09,0.1757,0.1768,0.1675043263128697,0.1830401081267136,0.1691305819081403,0.1848171965551283,285551.1136493423,50000.00000000015,222798.79317470096,61041.14194745626,100171.33066818959,100485.43689320388,100431.96858074339,-0.0005321001143411341,-53.4683124604926,-0.0005872008313218642,5.536819618938902,100426.43176112445,95862.9856831074,-34964.37160590246,2389.5980245389096,-37353.96963044137,74707939.26088274,0.1741974705305294
2025-05-09,2025-05-11,0.1768,0.1769,0.1675043263128697,0.1830401081267136,0.1692262440019797,0.1849217311685644,285551.1136493423,50000.00000000015,219135.67553550456,61688.96427605672,100485.43689320388,100513.9920045688,100454.06527828748,-0.0005962028279465693,-59.92672628132277,-0.0006545318482056172,5.862882675958275,100448.20239561153,108127.687210729,-35024.29833218378,2395.460907214868,-37419.75923939865,74839518.4787973,0.19644105852053825
2025-05-11,2025-05-12,0.1769,0.1758,0.1692262440019797,0.1849217311685644,0.1681739609697458,0.1837718504207667,282645.562464666,50000.00000000059,322905.18757735845,42900.24964091006,100000.0,99689.08988128888,99666.98161700967,-0.00022177215486197518,-22.108264279202558,-0.0002573338907364219,3.545117083928655,99663.43649992575,37126.2943905478,-35046.406596462984,2399.0060242987965,-37445.41262076178,74890825.24152356,0.06798187941831506
2025-05-12,2025-05-13,0.1758,0.1777,0.1692262440019797,0.1849217311685644,0.1699915407526953,0.1857580080760537,282645.562464666,50000.00000000059,253600.9315325921,55149.59995893619,99689.08988128888,100226.11644997174,100214.4854922778,-0.00011604717518655964,-11.630957693938399,-0.00014176901715566724,2.5780003285032143,100211.9074919493,18105.914730870365,-35058.03755415692,2401.5840246272996,-37459.62157878422,74919243.15756844,0.032972572998326295
2025-05-13,2025-05-14,0.1777,0.178,0.1692262440019797,0.1849217311685644,0.1702785270342136,0.1860716119163622,282645.562464666,50000.00000000059,242759.7094591772,57077.71061892542,100226.11644997174,100310.91011871114,100288.93890265896,-0.00021903117044968037,-21.971216052173986,-0.0002543723668717495,3.5451075777857906,100285.39379508118,36852.21694877639,-35080.0087702091,2405.1291322050856,-37485.13790241418,74970275.80482836,0.0670615290852716
2025-05-14,2025-05-15,0.178,0.1769,0.1692262440019797,0.1849217311685644,0.1692262440019797,0.1849217311685644,282645.562464666,50000.00000000059,282645.562464666,50000.00000000059,100310.91011871114,100000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,-35080.0087702091,2405.1291322050856,-37485.13790241418,74970275.80482836,0.0
2025-05-15,2025-05-16,0.1769,0.1759,0.1692262440019797,0.1849217311685644,0.1682696230635853,0.1838763850342029,282645.562464666,50000.00000000059,319229.6229772623,43546.59764970983,100000.0,99717.35443753534,99699.08833141027,-0.00018317880802294452,-18.2661061250692,-0.00021549727511090762,3.222712037494434,99695.86561937278,30086.788175149533,-35098.274876334166,2408.3518442425802,-37506.62672057674,75013253.44115348,0.05507411285159061
2025-05-16,2025-05-18,0.1759,0.1765,0.1692262440019797,0.1849217311685644,0.1688435956266219,0.1845035927148198,282645.562464666,50000.00000000059,297241.8735911788,47420.83347604718,99717.35443753534,99886.94177501414,99884.02416489023,-2.920912455689412e-05,-2.9176101239136187,-4.21126198319085e-05,1.288890681231233,99882.735274209,3257.438885364771,-35101.19248645808,2409.6407349238116,-37510.833221381894,75021666.44276379,0.0059517285326599265
2025-05-18,2025-05-19,0.1765,0.1768,0.1692262440019797,0.1849217311685644,0.1691305819081403,0.1848171965551283,282645.562464666,50000.00000000059,286289.99590225937,49355.48197232156,99886.94177501414,99971.73544375354,99971.55324784102,-1.822474239483791e-06,-0.1821959125227295,-5.045525612824212e-06,0.3222140392103112,99971.2310338018,280.0362533751635,-35101.3746823706,2409.962948963022,-37511.33763133363,75022675.26266725,0.0005112115855024092
2025-05-19,2025-05-20,0.1768,0.1765,0.1691305819081403,0.1848171965551283,0.1688435956266219,0.1845035927148198,282805.4298642514,50000.000000000335,293760.40436581266,48064.80445196999,99999.99999999999,99915.15837104071,99913.51582253592,-1.6439432530298683e-05,-1.6425485047948314,-2.6119672288051094e-05,0.9672026884652549,99912.54861984745,1350.691632659153,-35103.0172308754,2410.9301516514874,-37513.94738252689,75027894.76505378,0.0024671459204591017
2025-05-20,2025-05-21,0.1765,0.1767,0.1691305819081403,0.1848171965551283,0.1690349198143008,0.1847126619416921,282805.4298642514,50000.000000000335,286453.9880053981,49355.11737435576,99915.15837104071,99971.71945701356,99971.5370549096,-1.8245370286257343e-06,-0.18240210396470502,-5.049411916972931e-06,0.322396287620541,99971.21465862198,279.988367311672,-35103.19963297936,2411.252547939108,-37514.452180918466,75028904.36183693,0.0005111242513588094
2025-05-21,2025-05-22,0.1767,0.1772,0.1691305819081403,0.1848171965551283,0.1695132302834981,0.1852353350088729,282805.4298642514,50000.000000000335,268242.0954703637,52577.70854214343,99971.71945701356,100113.12217194568,100110.20785949187,-2.9110194453871605e-05,-2.9143124538095435,-4.1991818151399925e-05,1.2896195670092618,100108.91823992487,3249.3857736005634,-35106.11394543317,2412.542167506117,-37518.65611293929,75037312.22587857,0.005923600763215044
2025-05-22,2025-05-23,0.1772,0.1758,0.1691305819081403,0.1848171965551283,0.1681739609697458,0.1837718504207667,282805.4298642514,50000.000000000335,319430.97505056404,43542.942351902726,100113.12217194568,99717.19457013573,99698.9077657919,-0.00018338667090131306,-18.286804343835684,-0.00021572347608332722,3.2245354941057354,99695.68323029779,30124.537699459896,-35124.40074977701,2415.7667030002226,-37540.16745277723,75080334.90555446,0.05514331353625701
2025-05-23,2025-05-25,0.1758,0.177,0.1681739609697458,0.1837718504207667,0.1693219060958192,0.1850262657820006,284414.1069397014,50000.00000000049,240376.00490167027,57768.2762625404,100000.0,100341.29692832765,100314.82913013603,-0.0002637777166715619,-26.467798191617476,-0.0003025629352471121,3.8917591335248183,100310.93737100251,45152.078116185316,-35150.868547968625,2419.6584621337474,-37570.52701010237,75141054.02020474,0.0821439295431978
2025-05-25,2025-05-26,0.177,0.1765,0.1681739609697458,0.1837718504207667,0.1688435956266219,0.1845035927148198,284414.1069397014,50000.00000000049,258670.62906273926,54534.70467662473,100341.29692832765,100199.08987485779,100190.0707061982,-9.001248086043417e-05,-9.01916865959356,-0.00011266545070408215,2.26980696128929,100187.8008992369,13498.72339660854,-35159.88771662822,2421.9282690950367,-37581.81598572325,75163631.9714465,0.024588434787167535
2025-05-26,2025-05-27,0.1765,0.1768,0.1681739609697458,0.1837718504207667,0.1691305819081403,0.1848171965551283,284414.1069397014,50000.00000000049,247684.54125086413,56475.39638894056,100199.08987485779,100284.4141069397,100266.02328209335,-0.00018338667090126798,-18.390824846355827,-0.00021572347608318787,3.2428775617627594,100262.78040453159,30295.894569186134,-35178.278541474574,2425.1711466567995,-37603.449688131375,75206899.37626275,0.05514331353624056
2025-05-27,2025-05-28,0.1768,0.1759,0.1691305819081403,0.1848171965551283,0.1682696230635853,0.1838763850342029,282805.4298642514,50000.000000000335,315754.37112778355,44189.473125589175,99999.99999999999,99745.47511312216,99730.66700696631,-0.00014845892647314364,-14.808106155847781,-0.00017755280552881497,2.901982789293293,99727.76502417702,23812.24673310898,-35193.08664763042,2428.073129446093,-37621.159777076515,75242319.55415303,0.0435747113622416
2025-05-28,2025-05-29,0.1759,0.1765,0.1691305819081403,0.1848171965551283,0.1688435956266219,0.1845035927148198,282805.4298642514,50000.000000000335,293760.40436581266,48064.80445196999,99745.47511312216,99915.15837104071,99913.51582253592,-1.6439432530298683e-05,-1.6425485047948314,-2.6119672288051094e-05,0.9672026884652549,99912.54861984745,1350.691632659153,-35194.72919613522,2429.0403321345584,-37623.769528269775,75247539.05653955,0.0024671459204591017
2025-05-29,2025-05-30,0.1765,0.1752,0.1691305819081403,0.1848171965551283,0.1675999884067091,0.1831446427401497,282805.4298642514,50000.000000000335,341556.6610941338,39659.890124513215,99915.15837104071,99547.51131221719,99500.61714820546,-0.00047107319302688784,-46.89416401172639,-0.0005229148625136321,5.160709179669436,99495.45643902579,83466.9096641139,-35241.62336014694,2434.201041314228,-37675.82440146117,75351648.80292234,0.15309162345206132
2025-05-30,2025-06-01,0.1752,0.1746,0.1691305819081403,0.1848171965551283,0.1670260158436725,0.1825174350595328,282805.4298642514,50000.000000000335,363796.2993084032,35770.18312287555,99547.51131221719,99377.82805429863,99289.01698212276,-0.0008936708913314761,-88.81107217587123,-0.0009651044383828123,7.098910756182064,99281.91807136658,163424.32283937832,-35330.434432322814,2441.29995207041,-37771.734384393225,75543468.76878645,0.30038507606089604
